"node_1","node_2","edge"
435,9147,1
4672,9147,1
4934,9147,1
541,9147,1
56,9147,1
5732141,9147,1
584,9147,1
653,9147,1
7056,9147,1
7313,9147,1
735,9147,2
8231197,9147,2
875,9147,1
8848,9147,1
900,9147,2
9124,9147,1
9130,9147,1
9132,9147,1
9142,9147,2
9145,9147,1
10289,9148,2
10444,9148,1
1087,9148,2
1116,9148,2
11511,9148,1
11853,9148,1
12174616,9148,1
12174621,9148,1
1233,9148,1
12610868,9148,1
12610873,9148,1
12613423,9148,1
12613483,9148,1
12613820,9148,1
1277,9148,1
130,9148,1
13234,9148,1
1338,9148,1
13934387,9148,1
1396,9148,1
14,9148,1
1413,9148,2
1543,9148,2
15885,9148,1
15900,9148,2
15987435,9148,2
15987905,9148,1
1625,9148,1
16406,9148,1
16411,9148,2
16415,9148,2
16620571,9148,1
16631730,9148,1
16726095,9148,2
16726407,9148,2
16726409,9148,2
1692,9148,1
1702,9148,2
17056,9148,1
171,9148,1
17161,9148,2
1725,9148,1
17318,9148,1
1734,9148,1
1854,9148,1
18579,9148,1
18805,9148,1
18806,9148,1
19048,9148,1
19065,9148,1
191,9148,1
2034,9148,1
207,9148,1
2131,9148,1
2218,9148,1
22208515,9148,1
22500387,9148,1
24788715,9148,1
2566,9148,1
257,9148,1
259,9148,1
2610991,9148,1
26282406,9148,1
266,9148,1
2670,9148,1
2692,9148,2
2695,9148,2
2710,9148,1
2741,9148,2
2772,9148,2
2774,9148,1
279084,9148,1
28155517,9148,1
28739572,9148,1
28740055,9148,1
292,9148,1
298,9148,1
3214,9148,1
3433,9148,1
3627,9148,1
3756659,9148,1
37969296,9148,2
3840,9148,1
3861,9148,1
4010,9148,3
40619193,9148,2
4148,9148,1
435,9148,1
43672526,9148,1
4672,9148,1
4756,9148,1
513,9148,1
541,9148,1
56,9148,1
5732141,9148,1
584,9148,1
5840,9148,1
5962,9148,2
600740,9148,1
6121,9148,2
653,9148,1
668,9148,1
6857,9148,1
7056,9148,1
7112,9148,1
7207,9148,1
7277,9148,1
7334,9148,1
741,9148,1
8187832,9148,1
8231197,9148,2
8233109,9148,2
860,9148,1
875,9148,1
8848,9148,1
900,9148,1
910,9148,1
9124,9148,1
9125,9148,1
9126,9148,1
9130,9148,1
9132,9148,1
9133,9148,2
9137,9148,1
914,9148,1
9140,9148,1
9144,9148,1
9145,9148,1
9146,9148,1
10289,9150,1
1087,9150,1
1116,9150,3
11511,9150,1
11853,9150,1
12174616,9150,1
12174621,9150,2
1233,9150,2
12610868,9150,2
12613423,9150,2
12613820,9150,1
130,9150,1
1338,9150,2
1413,9150,1
1470,9150,1
15900,9150,1
15987905,9150,1
1625,9150,1
16620571,9150,1
16631730,9150,1
16726095,9150,1
16726407,9150,2
1692,9150,1
17161,9150,1
1725,9150,1
18579,9150,1
191,9150,1
2034,9150,1
2131,9150,1
22500387,9150,1
24788715,9150,2
266,9150,1
2670,9150,1
2692,9150,1
2695,9150,2
2710,9150,1
2725,9150,1
2741,9150,1
2772,9150,1
27728612,9150,1
2774,9150,1
279084,9150,1
28739572,9150,2
298,9150,1
3627,9150,1
3840,9150,1
4010,9150,1
40428460,9150,2
40619193,9150,2
519,9150,1
600740,9150,1
6121,9150,1
644,9150,1
668,9150,1
6857,9150,1
7112,9150,1
7277,9150,1
7313,9150,2
8233109,9150,1
860,9150,2
8719235,9150,1
8848,9150,1
9135,9150,1
9144,9150,1
9145,9150,1
1116,9152,1
11853,9152,1
12174616,9152,1
12174621,9152,2
1233,9152,1
12613423,9152,1
130,9152,1
1338,9152,2
1396,9152,1
14,9152,1
14041022,9152,1
1413,9152,1
1543,9152,1
15900,9152,2
1625,9152,1
16411,9152,2
16550136,9152,1
16631730,9152,1
16726095,9152,2
16726407,9152,2
16726409,9152,1
1692,9152,1
17056,9152,1
1725,9152,1
17318,9152,3
18805,9152,2
19065,9152,1
22208515,9152,1
22500387,9152,2
24788715,9152,1
2670,9152,1
2695,9152,2
2741,9152,1
2772,9152,1
2774,9152,1
2787870,9152,1
28739572,9152,1
3214,9152,1
37969296,9152,2
3840,9152,1
39314505,9152,1
40428460,9152,2
40619193,9152,2
4122,9152,1
435,9152,1
4672,9152,1
4934,9152,1
513,9152,1
541,9152,2
584,9152,2
6857,9152,1
7313,9152,1
8187832,9152,1
8231197,9152,1
8719235,9152,1
8848,9152,1
910,9152,1
9124,9152,1
9135,9152,1
9146,9152,1
10289,9153,3
1087,9153,1
11511,9153,1
11853,9153,1
12174616,9153,4
12174621,9153,1
12610873,9153,1
12613423,9153,1
1277,9153,1
130,9153,2
1338,9153,1
14,9153,2
1413,9153,1
15900,9153,3
15987435,9153,1
15987905,9153,1
1625,9153,2
16411,9153,1
16543610,9153,1
16631730,9153,3
16726095,9153,1
16726407,9153,1
16726409,9153,2
1692,9153,3
1702,9153,1
17056,9153,1
17161,9153,1
17318,9153,2
1734,9153,1
18579,9153,1
18805,9153,1
18806,9153,1
18949,9153,1
19048,9153,2
19065,9153,3
20265,9153,1
21514,9153,2
22500387,9153,1
259,9153,1
266,9153,2
2670,9153,1
2692,9153,1
2695,9153,1
2710,9153,1
2741,9153,1
2772,9153,2
27728612,9153,1
2787870,9153,1
28739572,9153,3
298,9153,3
3412,9153,2
3433,9153,1
3840,9153,1
39314505,9153,1
40428460,9153,1
4120,9153,1
4122,9153,3
435,9153,1
4672,9153,1
4756,9153,1
4934,9153,1
513,9153,1
56,9153,2
584,9153,2
668,9153,1
6737,9153,1
7112,9153,1
7277,9153,2
7313,9153,2
7334,9153,1
735,9153,1
741,9153,1
7983,9153,1
8187832,9153,1
8231197,9153,1
8233109,9153,1
8719235,9153,1
8848,9153,1
9125,9153,1
9132,9153,1
9137,9153,1
9144,9153,2
9146,9153,1
9148,9153,1
1146533,9155,1
12174616,9155,2
12174621,9155,3
12610868,9155,1
130,9155,1
1338,9155,3
13565,9155,2
13808266,9155,2
13934387,9155,1
1396,9155,2
14,9155,3
14039369,9155,1
14040374,9155,1
1413,9155,3
1543,9155,1
15873,9155,1
15987435,9155,2
1625,9155,2
16406,9155,2
16411,9155,4
16412,9155,1
16546534,9155,1
16620571,9155,1
16726095,9155,3
16726409,9155,4
16728121,9155,1
1692,9155,3
1702,9155,2
17056,9155,2
1725,9155,1
17318,9155,2
1734,9155,1
18507,9155,1
18582,9155,1
18805,9155,2
18806,9155,3
19065,9155,1
191,9155,2
19445112,9155,1
19536,9155,1
20114,9155,1
20238,9155,1
2056,9155,1
20681,9155,1
2131,9155,1
22500387,9155,2
24788715,9155,2
2566,9155,2
257,9155,2
2725,9155,1
2741,9155,1
2772,9155,1
27728612,9155,2
2774,9155,1
279084,9155,1
28740055,9155,1
292,9155,1
3433,9155,2
3627,9155,1
37969296,9155,2
3861,9155,1
39314505,9155,2
40428460,9155,2
40619193,9155,1
4122,9155,2
4148,9155,3
435,9155,1
43672526,9155,1
4934,9155,1
513,9155,1
541,9155,2
5636,9155,1
584,9155,2
5840,9155,1
5962,9155,1
6737,9155,1
695,9155,1
7056,9155,2
7112,9155,2
7277,9155,1
7313,9155,3
735,9155,1
741,9155,1
757,9155,1
7609361,9155,1
7983,9155,1
8187832,9155,1
8233109,9155,2
875,9155,1
8848,9155,1
898,9155,1
900,9155,2
9125,9155,1
9132,9155,1
9133,9155,1
9142,9155,1
9144,9155,1
9147,9155,1
9150,9155,1
10289,9156,3
10444,9156,1
1087,9156,2
11511,9156,1
12174616,9156,3
12174621,9156,2
1233,9156,1
12613423,9156,1
1277,9156,1
130,9156,2
1338,9156,2
13934387,9156,1
1396,9156,1
14,9156,2
1413,9156,1
1470,9156,1
1543,9156,1
15900,9156,1
15987435,9156,1
15987905,9156,1
16144,9156,1
1625,9156,3
16406,9156,1
16411,9156,2
16543610,9156,1
16620571,9156,1
16631730,9156,1
16726095,9156,2
16726407,9156,1
16726409,9156,2
16728156,9156,1
1692,9156,3
1702,9156,2
171,9156,1
17161,9156,1
1725,9156,2
1734,9156,2
1854,9156,1
18579,9156,1
18806,9156,3
18949,9156,1
19048,9156,1
19065,9156,2
191,9156,2
20170,9156,1
20265,9156,1
20607,9156,1
207,9156,1
21113,9156,1
21514,9156,2
22500387,9156,1
24788715,9156,2
257,9156,2
259,9156,1
26282406,9156,1
266,9156,1
2670,9156,1
2695,9156,1
2725,9156,1
2741,9156,2
2772,9156,1
27728612,9156,3
2774,9156,1
279084,9156,2
292,9156,2
298,9156,1
3412,9156,1
3627,9156,1
3756659,9156,2
37969296,9156,2
40428460,9156,1
40619193,9156,1
4122,9156,1
4148,9156,1
435,9156,2
43672526,9156,1
541,9156,1
56,9156,2
5636,9156,1
5732141,9156,1
584,9156,1
5962,9156,1
600740,9156,1
6121,9156,1
695,9156,1
7056,9156,1
7112,9156,1
7313,9156,1
7334,9156,2
735,9156,1
741,9156,1
757,9156,1
7609361,9156,1
7983,9156,1
8187832,9156,1
8233109,9156,2
860,9156,2
900,9156,3
910,9156,1
9144,9156,1
9148,9156,1
10289,9160,1
1087,9160,1
10933,9160,1
12174616,9160,2
12174621,9160,3
12610868,9160,1
12613417,9160,1
130,9160,1
13234,9160,1
1338,9160,2
13565,9160,2
13808266,9160,2
13880,9160,1
1396,9160,1
14,9160,4
14039369,9160,1
14040374,9160,1
14041022,9160,1
1413,9160,2
15328,9160,1
15406,9160,1
15885,9160,1
15900,9160,1
16120407,9160,1
1625,9160,1
16406,9160,1
16411,9160,3
16412,9160,2
16550136,9160,1
16620571,9160,1
16620576,9160,1
16631730,9160,1
16726095,9160,1
16726409,9160,3
1692,9160,4
17056,9160,1
17161,9160,1
1725,9160,1
1734,9160,2
18506,9160,1
1854,9160,1
18582,9160,1
18805,9160,2
18806,9160,2
19065,9160,1
191,9160,1
2446,9160,1
24788715,9160,1
2566,9160,1
257,9160,2
26282406,9160,1
2741,9160,1
2772,9160,2
27728612,9160,1
2774,9160,1
279084,9160,2
28740055,9160,1
298,9160,1
3756659,9160,1
37969296,9160,1
3840,9160,1
3861,9160,1
39314505,9160,1
40428460,9160,2
40619193,9160,1
4122,9160,1
4148,9160,2
435,9160,1
43672526,9160,1
519,9160,1
541,9160,1
56,9160,1
5636,9160,1
5962,9160,1
600740,9160,1
644,9160,1
653,9160,1
6737,9160,1
7056,9160,1
7277,9160,1
7313,9160,1
741,9160,1
7609361,9160,1
860,9160,1
8719235,9160,1
898,9160,1
900,9160,1
910,9160,1
9126,9160,1
9130,9160,2
9132,9160,1
9135,9160,1
914,9160,1
9140,9160,1
9144,9160,1
9146,9160,1
9153,9160,1
9155,9160,1
10289,9161,1
10444,9161,1
1087,9161,1
10933,9161,1
11511,9161,2
11853,9161,2
12174616,9161,3
12174621,9161,1
12610868,9161,2
12610873,9161,1
12613423,9161,2
12613483,9161,1
1277,9161,1
130,9161,1
13234,9161,1
13565,9161,1
13808266,9161,1
1396,9161,1
14,9161,1
14039369,9161,1
14040374,9161,1
1413,9161,1
1470,9161,1
1543,9161,1
15885,9161,1
15900,9161,4
15987435,9161,1
15987905,9161,1
16120407,9161,1
1625,9161,1
16406,9161,1
16411,9161,1
16412,9161,1
16543610,9161,1
16550136,9161,2
16620571,9161,1
16631730,9161,1
16726095,9161,1
16726407,9161,1
16726409,9161,1
1692,9161,2
1702,9161,2
17056,9161,2
171,9161,1
17161,9161,2
1725,9161,1
17318,9161,1
1734,9161,1
18507,9161,1
1854,9161,2
18579,9161,1
18805,9161,1
18806,9161,1
19048,9161,3
19065,9161,2
191,9161,1
19412,9161,1
2034,9161,1
2131,9161,1
2218,9161,1
22208515,9161,1
2446,9161,2
257,9161,1
2610991,9161,2
26282406,9161,1
266,9161,1
2692,9161,1
2710,9161,1
2725,9161,1
2741,9161,1
2772,9161,1
27728612,9161,1
2774,9161,1
2787870,9161,1
279084,9161,1
28740055,9161,2
292,9161,1
298,9161,1
3214,9161,1
3627,9161,2
37969296,9161,2
3861,9161,1
39314505,9161,1
40619193,9161,2
4148,9161,1
435,9161,1
43672526,9161,1
4672,9161,1
4934,9161,1
513,9161,2
56,9161,1
5636,9161,1
5732141,9161,2
584,9161,2
600740,9161,1
653,9161,1
7056,9161,1
7207,9161,2
7313,9161,1
7334,9161,1
741,9161,3
8231197,9161,1
8233109,9161,1
875,9161,2
900,9161,3
9124,9161,1
9130,9161,1
9132,9161,1
9137,9161,1
9140,9161,1
9142,9161,2
9145,9161,1
9147,9161,2
9148,9161,1
9155,9161,1
9156,9161,1
10289,9165,1
10444,9165,1
1087,9165,1
1146533,9165,1
11511,9165,1
11853,9165,1
12174616,9165,1
12174621,9165,3
12610868,9165,2
12610873,9165,1
12613417,9165,1
12613423,9165,1
12613483,9165,1
12613820,9165,2
1277,9165,1
130,9165,1
1338,9165,2
1396,9165,1
14,9165,2
1413,9165,1
1470,9165,1
15873,9165,1
15900,9165,1
15987905,9165,1
1625,9165,1
16406,9165,1
16543610,9165,1
16546534,9165,2
16620571,9165,1
16631730,9165,2
16726407,9165,1
16728121,9165,1
16728156,9165,1
1692,9165,2
1702,9165,1
171,9165,1
17161,9165,1
1725,9165,1
18579,9165,1
18806,9165,2
19048,9165,1
19065,9165,1
191,9165,2
19536,9165,2
20114,9165,1
20238,9165,1
2034,9165,1
2056,9165,2
20681,9165,1
2131,9165,1
2218,9165,1
22500387,9165,1
24788715,9165,1
259,9165,1
2610991,9165,1
266,9165,1
2692,9165,1
2695,9165,1
2710,9165,1
2725,9165,1
2741,9165,2
2772,9165,1
27728612,9165,1
2774,9165,1
279084,9165,1
298,9165,1
3412,9165,1
3627,9165,2
3756659,9165,2
3840,9165,2
4010,9165,1
40619193,9165,1
4120,9165,1
4122,9165,1
435,9165,1
4756,9165,1
513,9165,1
519,9165,1
541,9165,1
5636,9165,1
5732141,9165,1
584,9165,1
5840,9165,1
600740,9165,1
644,9165,1
653,9165,1
668,9165,2
6857,9165,1
7056,9165,2
7112,9165,1
7277,9165,1
7334,9165,1
735,9165,1
741,9165,1
757,9165,2
8233109,9165,2
860,9165,1
875,9165,1
8848,9165,1
898,9165,1
910,9165,1
9125,9165,1
9132,9165,1
9133,9165,1
9135,9165,1
9140,9165,1
9145,9165,1
9146,9165,1
9148,9165,1
9150,9165,1
10289,9169,1
11511,9169,1
11853,9169,1
12174616,9169,3
12174621,9169,3
12613423,9169,1
1338,9169,3
13808266,9169,1
1396,9169,2
14,9169,2
1413,9169,1
1543,9169,1
15900,9169,1
15987435,9169,1
16406,9169,3
16411,9169,4
16412,9169,1
16631730,9169,1
16726095,9169,1
16726409,9169,2
1692,9169,2
1702,9169,2
17056,9169,3
17161,9169,1
1725,9169,1
17318,9169,2
1734,9169,1
18579,9169,1
18582,9169,1
18805,9169,2
18806,9169,1
19048,9169,1
19065,9169,2
2131,9169,1
22500387,9169,1
24788715,9169,1
2566,9169,1
257,9169,2
2670,9169,1
2725,9169,1
2741,9169,3
27728612,9169,1
2774,9169,2
28739572,9169,1
298,9169,1
3214,9169,1
3433,9169,1
37969296,9169,3
3840,9169,1
39314505,9169,1
40428460,9169,2
40619193,9169,2
4120,9169,1
4148,9169,2
435,9169,2
43672526,9169,1
4455,9169,1
4672,9169,1
4934,9169,1
541,9169,2
5732141,9169,1
5840,9169,1
5962,9169,1
600740,9169,2
6737,9169,1
7056,9169,3
7313,9169,2
741,9169,1
7609361,9169,1
7983,9169,1
860,9169,1
9124,9169,1
9132,9169,1
9147,9169,1
9152,9169,1
9155,9169,1
9160,9169,1
10289,9170,3
10444,9170,1
1087,9170,2
1146533,9170,1
11511,9170,2
11853,9170,1
12174616,9170,3
12174621,9170,2
12610873,9170,1
12613423,9170,1
12613483,9170,2
1277,9170,1
13934387,9170,1
1396,9170,2
14,9170,2
1543,9170,2
15900,9170,2
15987435,9170,2
15987905,9170,2
16144,9170,1
1625,9170,2
16406,9170,1
16411,9170,2
16415,9170,2
16543610,9170,2
16546534,9170,1
16620571,9170,1
16620581,9170,1
16631730,9170,4
16726095,9170,2
16726407,9170,2
16726409,9170,2
16728156,9170,1
1692,9170,3
1702,9170,2
17056,9170,1
17318,9170,1
1734,9170,1
1854,9170,1
18579,9170,1
18949,9170,1
19048,9170,3
19065,9170,3
19494,9170,1
20114,9170,1
20238,9170,1
20265,9170,2
21113,9170,1
21514,9170,2
22208515,9170,1
22500387,9170,1
2566,9170,1
257,9170,1
2610991,9170,1
266,9170,3
2670,9170,1
2692,9170,2
2725,9170,2
2741,9170,1
2772,9170,2
279084,9170,1
28739572,9170,3
292,9170,1
298,9170,2
3412,9170,2
3433,9170,1
37969296,9170,1
3840,9170,1
3861,9170,1
40619193,9170,3
4122,9170,1
4148,9170,2
435,9170,1
43672526,9170,1
513,9170,1
541,9170,1
56,9170,1
5732141,9170,1
584,9170,2
600740,9170,1
653,9170,1
668,9170,1
7112,9170,2
7207,9170,1
7277,9170,1
7313,9170,1
7334,9170,1
735,9170,1
741,9170,2
7983,9170,1
8231197,9170,1
8233109,9170,1
860,9170,1
8719235,9170,1
875,9170,1
8848,9170,1
900,9170,1
910,9170,1
9125,9170,1
9137,9170,1
914,9170,1
9144,9170,3
9145,9170,1
9148,9170,1
9152,9170,1
9153,9170,2
9155,9170,1
9156,9170,1
9161,9170,1
10289,9171,1
1087,9171,2
1116,9171,1
1146533,9171,1
11853,9171,1
12174616,9171,2
12174621,9171,1
12610868,9171,1
130,9171,1
1338,9171,2
13808266,9171,1
13934387,9171,1
1396,9171,1
14,9171,1
1413,9171,1
15900,9171,1
15987905,9171,1
16144,9171,1
1625,9171,2
16406,9171,2
16411,9171,1
16412,9171,1
16546534,9171,1
16550136,9171,1
16620571,9171,1
16620581,9171,1
16631730,9171,1
16726095,9171,1
16726409,9171,1
16728156,9171,1
1692,9171,1
17056,9171,1
1725,9171,3
17318,9171,1
1734,9171,1
18582,9171,1
18805,9171,1
18949,9171,1
19048,9171,1
19065,9171,2
191,9171,1
19412,9171,1
20114,9171,1
20170,9171,1
20238,9171,1
2034,9171,1
20607,9171,1
20681,9171,1
20690,9171,1
2131,9171,1
24728562,9171,1
2566,9171,1
259,9171,1
2692,9171,1
2725,9171,1
2741,9171,1
2774,9171,1
28739572,9171,1
292,9171,1
298,9171,1
3214,9171,1
3433,9171,1
3840,9171,2
39314505,9171,1
4010,9171,1
40619193,9171,1
4120,9171,1
43672526,9171,1
4455,9171,1
541,9171,1
56,9171,1
600740,9171,1
6121,9171,3
668,9171,1
7056,9171,1
7207,9171,1
741,9171,1
757,9171,1
8231197,9171,3
8233109,9171,2
8848,9171,1
898,9171,1
9124,9171,1
9125,9171,2
914,9171,1
9140,9171,1
9161,9171,1
9165,9171,1
9169,9171,1
10289,9176,1
1087,9176,1
11511,9176,1
11853,9176,1
12174621,9176,1
1233,9176,2
12610868,9176,1
12613423,9176,2
12613483,9176,1
1338,9176,1
13934387,9176,1
1396,9176,1
14,9176,2
1413,9176,1
1543,9176,2
15900,9176,1
15987435,9176,1
1625,9176,2
16411,9176,1
16415,9176,2
16550136,9176,1
16620571,9176,1
16620581,9176,1
16726095,9176,2
16726409,9176,1
1692,9176,2
1702,9176,1
17056,9176,2
17161,9176,2
1725,9176,1
17318,9176,1
1734,9176,1
18507,9176,1
18579,9176,1
18805,9176,1
18806,9176,1
19065,9176,1
191,9176,1
19412,9176,1
19536,9176,1
2034,9176,1
21514,9176,1
22500387,9176,1
2446,9176,1
257,9176,1
259,9176,1
266,9176,1
2670,9176,1
2710,9176,1
2725,9176,1
2741,9176,3
27728612,9176,1
2774,9176,2
28740055,9176,1
292,9176,1
3433,9176,1
3756659,9176,1
37969296,9176,1
4122,9176,1
4148,9176,1
435,9176,1
4934,9176,1
513,9176,1
519,9176,1
541,9176,2
5840,9176,1
600740,9176,1
668,9176,1
6737,9176,1
695,9176,1
7056,9176,1
7207,9176,1
7313,9176,2
735,9176,1
757,9176,1
7983,9176,1
8233109,9176,1
860,9176,3
898,9176,1
9132,9176,1
9135,9176,1
9137,9176,1
9142,9176,1
9146,9176,1
9147,9176,1
9153,9176,1
9155,9176,2
9160,9176,1
9169,9176,2
9170,9176,2
10289,9177,1
10444,9177,1
1087,9177,1
1116,9177,1
11511,9177,1
11853,9177,1
12174616,9177,1
12174621,9177,2
12610873,9177,2
12613483,9177,1
1277,9177,1
130,9177,2
1338,9177,1
13565,9177,1
13808266,9177,1
13934387,9177,2
1396,9177,3
14,9177,2
1413,9177,2
1543,9177,2
15900,9177,1
15987435,9177,1
16406,9177,2
16411,9177,2
16412,9177,2
16415,9177,1
16620571,9177,1
16631730,9177,1
16726095,9177,1
16726407,9177,1
16726409,9177,2
1692,9177,2
1702,9177,2
17056,9177,2
171,9177,1
17161,9177,1
17318,9177,1
1734,9177,1
1844,9177,1
1854,9177,1
18579,9177,1
18582,9177,1
18805,9177,2
18806,9177,1
18949,9177,1
19048,9177,1
19065,9177,1
19445112,9177,1
19536,9177,1
21113,9177,1
2131,9177,1
21514,9177,2
22500387,9177,1
2566,9177,1
257,9177,1
259,9177,1
26282406,9177,1
2670,9177,2
2695,9177,2
2725,9177,1
2741,9177,3
27728612,9177,1
2774,9177,1
279084,9177,1
28740055,9177,1
292,9177,1
3412,9177,1
3627,9177,1
37969296,9177,1
3840,9177,1
3861,9177,1
4010,9177,2
40619193,9177,3
4122,9177,1
4148,9177,1
43672526,9177,2
4672,9177,1
513,9177,1
56,9177,2
5636,9177,1
5732141,9177,1
5962,9177,1
6121,9177,2
653,9177,1
6737,9177,1
7056,9177,2
7112,9177,1
7207,9177,1
7313,9177,1
7334,9177,1
741,9177,1
7983,9177,1
8231197,9177,1
860,9177,1
8848,9177,1
900,9177,2
9125,9177,1
9130,9177,2
9137,9177,2
9138,9177,2
914,9177,1
9140,9177,1
9142,9177,2
9144,9177,1
9145,9177,2
9147,9177,2
9148,9177,2
9155,9177,1
9156,9177,2
9161,9177,2
9170,9177,1
9171,9177,1
9176,9177,1
1087,9178,1
1116,9178,1
1146533,9178,1
11511,9178,1
11853,9178,2
12174616,9178,2
1233,9178,1
12610868,9178,2
12610873,9178,1
12613423,9178,2
12613820,9178,1
1277,9178,1
130,9178,1
13565,9178,1
14040374,9178,1
15873,9178,1
15900,9178,2
15987435,9178,1
16406,9178,2
16415,9178,2
16546534,9178,1
16550136,9178,2
16620571,9178,2
16620581,9178,1
16631730,9178,1
16726407,9178,1
16728121,9178,1
1702,9178,1
17056,9178,1
17161,9178,2
1734,9178,2
18507,9178,1
1854,9178,1
18806,9178,1
19048,9178,1
19065,9178,1
191,9178,1
19412,9178,1
19445112,9178,2
19536,9178,1
20114,9178,1
20238,9178,1
2056,9178,1
20681,9178,1
22500387,9178,1
2446,9178,1
24728562,9178,1
24788715,9178,1
2610991,9178,3
2615,9178,1
26282406,9178,1
266,9178,1
2695,9178,1
2725,9178,1
2741,9178,1
28740055,9178,2
292,9178,1
3214,9178,1
3433,9178,1
3756659,9178,2
37969296,9178,1
4010,9178,1
40428460,9178,1
4120,9178,2
435,9178,1
43672526,9178,1
4455,9178,1
4756,9178,1
513,9178,1
541,9178,1
56,9178,1
5732141,9178,1
584,9178,1
5962,9178,1
668,9178,1
695,9178,2
7313,9178,1
7334,9178,2
741,9178,1
7983,9178,1
8719235,9178,1
875,9178,1
9124,9178,1
9132,9178,1
9135,9178,1
914,9178,1
9140,9178,1
9146,9178,1
9148,9178,1
9152,9178,1
9169,9178,1
9176,9178,2
10289,924506,2
10444,924506,1
1087,924506,1
1146533,924506,1
11511,924506,2
11853,924506,2
12174616,924506,2
1233,924506,1
12610868,924506,1
12610873,924506,1
12613423,924506,2
12613483,924506,2
12613820,924506,1
1277,924506,2
130,924506,1
1396,924506,1
1543,924506,1
15873,924506,1
15900,924506,3
15987435,924506,1
15987905,924506,1
16144,924506,1
16406,924506,2
16411,924506,1
16415,924506,1
16543610,924506,1
16546534,924506,1
16550136,924506,1
16620571,924506,1
16620581,924506,1
16631730,924506,1
16726095,924506,1
16726407,924506,1
16728121,924506,1
16728156,924506,1
1692,924506,1
1702,924506,2
17056,924506,2
171,924506,1
17161,924506,2
1734,924506,2
1854,924506,1
18579,924506,2
18806,924506,2
19048,924506,2
19065,924506,2
191,924506,2
19445112,924506,2
19536,924506,1
20114,924506,1
20170,924506,1
20238,924506,1
2056,924506,1
20607,924506,1
20681,924506,1
207,924506,1
2131,924506,1
2218,924506,1
22500387,924506,2
24728562,924506,1
24788715,924506,1
257,924506,1
2610991,924506,2
26282406,924506,1
266,924506,1
2670,924506,1
2692,924506,1
2695,924506,1
2710,924506,1
2741,924506,2
2772,924506,1
2774,924506,1
2787870,924506,2
298,924506,1
3412,924506,1
3627,924506,3
3756659,924506,2
37969296,924506,2
3861,924506,2
40428460,924506,1
40619193,924506,1
4122,924506,1
4148,924506,1
435,924506,1
4672,924506,1
4934,924506,1
541,924506,1
56,924506,1
5636,924506,1
5732141,924506,1
584,924506,2
5962,924506,1
600740,924506,1
653,924506,1
7056,924506,2
7112,924506,1
7207,924506,1
7277,924506,2
7313,924506,1
7334,924506,1
735,924506,1
7609361,924506,1
8187832,924506,1
8231197,924506,3
875,924506,2
8848,924506,1
900,924506,1
9124,924506,1
9125,924506,2
9130,924506,1
9137,924506,1
914,924506,1
9140,924506,1
9144,924506,1
9147,924506,1
9148,924506,1
9153,924506,1
9155,924506,1
9161,924506,1
9169,924506,1
9170,924506,1
9177,924506,2
9178,924506,1
10289,9283,1
10444,9283,1
1087,9283,1
1116,9283,1
1146533,9283,1
11511,9283,1
11853,9283,1
12174616,9283,2
12174621,9283,3
12610868,9283,1
12610873,9283,1
12613417,9283,1
12613423,9283,1
12613483,9283,1
12613820,9283,1
1277,9283,1
130,9283,2
13234,9283,1
1338,9283,1
13808266,9283,1
13880,9283,1
1396,9283,2
14,9283,2
14041022,9283,1
1413,9283,2
1470,9283,1
15328,9283,1
15406,9283,1
15873,9283,1
15885,9283,1
15900,9283,1
16144,9283,1
1625,9283,1
16406,9283,2
16407,9283,1
16411,9283,3
16412,9283,2
16543610,9283,1
16546534,9283,1
16620571,9283,1
16620576,9283,1
16631730,9283,1
16726095,9283,1
16726407,9283,1
16726409,9283,2
16728121,9283,1
16728156,9283,1
1692,9283,3
1702,9283,1
17056,9283,2
171,9283,1
17161,9283,1
17318,9283,1
1734,9283,1
18506,9283,2
18579,9283,1
18582,9283,2
18805,9283,2
18949,9283,1
19048,9283,1
19065,9283,1
191,9283,1
19412,9283,1
19494,9283,1
19536,9283,1
20114,9283,1
20170,9283,2
20265,9283,1
2034,9283,1
20607,9283,1
20690,9283,1
2131,9283,2
21514,9283,1
2218,9283,1
22208515,9283,1
22500387,9283,1
2566,9283,3
257,9283,1
259,9283,1
2610991,9283,1
26282406,9283,2
266,9283,2
2692,9283,1
2695,9283,1
2710,9283,1
2741,9283,3
2772,9283,1
2774,9283,3
298,9283,1
3214,9283,2
3412,9283,1
3433,9283,2
3756659,9283,1
37969296,9283,1
3840,9283,2
