"node_1","node_2","edge"
8873912,8803265,5
8873920,8803265,5
8873933,8803265,5
8873955,8803265,5
8873967,8803265,5
8874142,8803265,5
8843603,8803265,5
5234,8803265,5
8803005,8803265,5
8803192,8803265,5
8803195,8803265,5
8803197,8803265,5
8803201,8803265,5
20230,8865673,1
7357,8865673,1
19976,8865673,2
5232,8865673,1
26832484,8865673,1
20144,8865673,1
3765756,8865673,2
7379,8865673,1
8802379,8865673,5
8802803,8865673,5
8540,8865673,1
28215353,8865673,1
145,8865673,1
7371,8865673,1
8731,8865673,1
8770693,8865673,1
535781,8865673,1
7350,8865673,1
9484,8865673,1
5971,8865673,5
435,8865673,1
17304,8865673,3
7369,8865673,1
9439,8865673,1
3316288,8865673,2
8820601,8865673,3
3841,8865673,2
29111580,8865673,1
8376,8865673,2
8983,8865673,1
8927273,8865673,5
2795,8865673,3
6687,8865673,3
8780114,8865673,5
3865825,8865673,5
8803203,8865673,5
8858714,8865673,4
21184,8865673,2
2801398,8865673,5
6398,8865673,1
4314841,8865673,3
592,8865673,3
7360,8865673,1
28215335,8865673,2
4646077,8865673,3
7345,8865673,2
8843721,8865673,4
7346,8865673,4
16714136,8865673,1
8802431,8865673,5
5780,8865673,1
4787636,8865673,5
8843837,8865673,5
8848,8865673,3
8821751,8865673,3
28303653,8865673,5
8808316,8865673,3
26832824,8865673,5
11265,8865673,3
8820754,8865673,2
3684105,8865673,2
20845462,8865673,5
7365,8865673,1
8767611,8865673,5
8802706,8865673,5
8943949,8865673,5
20879595,8865673,5
8803230,8865673,5
8770388,8865673,5
8803219,8865673,5
8873946,8865673,5
8874035,8865673,5
8868121,8865673,5
6465,8865673,5
8803174,8865673,5
8803177,8865673,5
8803209,8865673,5
8803254,8865673,5
8842908,8865673,5
8873912,8865673,5
8873920,8865673,5
8873933,8865673,5
8873955,8865673,5
8873967,8865673,5
8874142,8865673,5
8843603,8865673,5
5234,8865673,5
8803005,8865673,5
8803192,8865673,5
8803195,8865673,5
8803197,8865673,5
8803201,8865673,5
8803265,8865673,5
20230,8873895,1
7357,8873895,1
132,8873895,1
19976,8873895,2
5232,8873895,1
1702,8873895,1
20144,8873895,1
3765756,8873895,2
7379,8873895,1
8802379,8873895,5
8802803,8873895,5
8540,8873895,1
145,8873895,1
7371,8873895,1
8731,8873895,1
8770693,8873895,1
535781,8873895,1
7350,8873895,1
5971,8873895,5
17304,8873895,3
8809106,8873895,1
8837571,8873895,1
3316288,8873895,3
8820601,8873895,4
3841,8873895,2
29111580,8873895,1
8376,8873895,2
8983,8873895,1
8927273,8873895,5
2795,8873895,3
6687,8873895,4
8780114,8873895,5
3865825,8873895,5
8803203,8873895,5
8858714,8873895,3
21184,8873895,2
2801398,8873895,4
6398,8873895,1
4314841,8873895,3
592,8873895,4
7360,8873895,1
28215335,8873895,1
4646077,8873895,3
7345,8873895,2
8843721,8873895,3
7346,8873895,3
16714136,8873895,1
8802431,8873895,5
5780,8873895,1
4787636,8873895,5
8843837,8873895,5
8848,8873895,4
8821751,8873895,3
28303653,8873895,4
8808316,8873895,3
26832824,8873895,5
11265,8873895,2
8820754,8873895,2
3684105,8873895,3
20845462,8873895,5
7365,8873895,1
8767611,8873895,5
8802706,8873895,5
8943949,8873895,5
20879595,8873895,5
8803230,8873895,5
8770388,8873895,5
8803219,8873895,5
8873946,8873895,5
8874035,8873895,5
8868121,8873895,5
6465,8873895,5
8803174,8873895,5
8803177,8873895,5
8803209,8873895,5
8803254,8873895,5
8842908,8873895,5
8873912,8873895,5
8873920,8873895,5
8873933,8873895,5
8873955,8873895,5
8873967,8873895,5
8874142,8873895,5
8843603,8873895,5
5234,8873895,5
8803005,8873895,5
8803192,8873895,5
8803195,8873895,5
8803197,8873895,5
8803201,8873895,5
8803265,8873895,5
8865673,8873895,5
20230,8873900,1
7357,8873900,1
132,8873900,1
19976,8873900,2
5232,8873900,1
1702,8873900,1
26832484,8873900,1
20144,8873900,1
3765756,8873900,1
7379,8873900,1
8802379,8873900,5
8802803,8873900,5
8540,8873900,1
145,8873900,1
8731,8873900,1
8770693,8873900,1
535781,8873900,1
7350,8873900,1
5971,8873900,5
17304,8873900,3
7369,8873900,1
9439,8873900,1
3316288,8873900,3
8820601,8873900,3
3841,8873900,2
29111580,8873900,1
8376,8873900,2
8983,8873900,1
8927273,8873900,5
2675,8873900,1
2795,8873900,4
6687,8873900,4
8780114,8873900,5
3865825,8873900,5
8803203,8873900,5
8858714,8873900,3
21184,8873900,2
2801398,8873900,5
6398,8873900,1
4314841,8873900,3
592,8873900,3
28215335,8873900,2
4646077,8873900,3
7345,8873900,2
8843721,8873900,3
7346,8873900,3
16714136,8873900,1
8802431,8873900,5
5780,8873900,1
4787636,8873900,5
8843837,8873900,5
8848,8873900,4
8821751,8873900,2
28303653,8873900,4
8808316,8873900,3
26832824,8873900,5
11265,8873900,2
8820754,8873900,2
3684105,8873900,3
20845462,8873900,5
8767611,8873900,5
8802706,8873900,5
8943949,8873900,5
20879595,8873900,5
8803230,8873900,5
8770388,8873900,5
8803219,8873900,5
8873946,8873900,5
8874035,8873900,5
8868121,8873900,5
6465,8873900,5
8803174,8873900,5
8803177,8873900,5
8803209,8873900,5
8803254,8873900,5
8842908,8873900,5
8873912,8873900,5
8873920,8873900,5
8873933,8873900,5
8873955,8873900,5
8873967,8873900,5
8874142,8873900,5
8843603,8873900,5
5234,8873900,5
8803005,8873900,5
8803192,8873900,5
8803195,8873900,5
8803197,8873900,5
8803201,8873900,5
8803265,8873900,5
8865673,8873900,5
8873895,8873900,5
20230,8873918,1
7357,8873918,1
132,8873918,1
19976,8873918,2
5232,8873918,1
1702,8873918,1
26832484,8873918,1
3765756,8873918,2
7379,8873918,1
8802379,8873918,5
8802803,8873918,5
8540,8873918,1
145,8873918,1
7371,8873918,1
8731,8873918,1
8770693,8873918,1
535781,8873918,1
7350,8873918,1
5971,8873918,5
17304,8873918,3
8809106,8873918,1
7369,8873918,1
9439,8873918,1
3316288,8873918,3
8820601,8873918,3
3841,8873918,2
29111580,8873918,1
8376,8873918,3
8927273,8873918,5
2795,8873918,3
6687,8873918,4
8780114,8873918,5
3865825,8873918,5
8803203,8873918,5
8858714,8873918,3
21184,8873918,2
2801398,8873918,5
6398,8873918,1
4314841,8873918,3
592,8873918,4
28215335,8873918,2
4646077,8873918,3
7345,8873918,2
8843721,8873918,3
7346,8873918,4
16714136,8873918,1
8802431,8873918,5
5780,8873918,1
4787636,8873918,5
8843837,8873918,5
8848,8873918,5
8821751,8873918,3
28303653,8873918,5
8808316,8873918,4
26832824,8873918,4
11265,8873918,2
8820754,8873918,2
3684105,8873918,3
20845462,8873918,5
7365,8873918,1
8767611,8873918,5
8802706,8873918,5
8943949,8873918,5
20879595,8873918,5
8803230,8873918,5
8770388,8873918,5
8803219,8873918,5
8873946,8873918,5
8874035,8873918,5
8868121,8873918,5
6465,8873918,5
8803174,8873918,5
8803177,8873918,5
8803209,8873918,5
8803254,8873918,5
8842908,8873918,5
8873912,8873918,5
8873920,8873918,5
8873933,8873918,5
8873955,8873918,5
8873967,8873918,5
8874142,8873918,5
8843603,8873918,5
5234,8873918,5
8803005,8873918,5
8803192,8873918,5
8803195,8873918,5
8803197,8873918,5
8803201,8873918,5
8803265,8873918,5
8865673,8873918,5
8873895,8873918,5
8873900,8873918,5
20230,8873935,1
7357,8873935,1
19976,8873935,2
5232,8873935,1
20144,8873935,1
3765756,8873935,2
7379,8873935,1
8802379,8873935,5
8802803,8873935,5
8540,8873935,1
145,8873935,1
7371,8873935,1
8731,8873935,1
8770693,8873935,1
535781,8873935,1
7350,8873935,1
5971,8873935,5
43510663,8873935,1
17304,8873935,2
7369,8873935,1
3316288,8873935,3
8820601,8873935,5
3841,8873935,2
29111580,8873935,1
8376,8873935,2
8927273,8873935,3
2795,8873935,3
6687,8873935,3
8780114,8873935,5
3865825,8873935,5
8803203,8873935,5
8858714,8873935,4
21184,8873935,2
2801398,8873935,5
6398,8873935,1
4314841,8873935,3
592,8873935,4
28215335,8873935,2
4646077,8873935,5
7345,8873935,2
8843721,8873935,3
7346,8873935,4
16714136,8873935,1
8802431,8873935,5
5780,8873935,1
4787636,8873935,5
8843837,8873935,5
8848,8873935,4
8821751,8873935,2
28303653,8873935,4
8808316,8873935,3
26832824,8873935,3
11265,8873935,2
8820754,8873935,2
3684105,8873935,3
20845462,8873935,5
7365,8873935,1
8767611,8873935,5
8802706,8873935,5
8943949,8873935,5
20879595,8873935,5
8803230,8873935,5
8770388,8873935,5
8803219,8873935,5
8873946,8873935,5
8874035,8873935,5
8868121,8873935,5
6465,8873935,5
8803174,8873935,5
8803177,8873935,5
8803209,8873935,5
8803254,8873935,5
8842908,8873935,5
8873912,8873935,5
8873920,8873935,5
8873933,8873935,5
8873955,8873935,5
8873967,8873935,5
8874142,8873935,5
8843603,8873935,5
5234,8873935,5
8803005,8873935,5
8803192,8873935,5
8803195,8873935,5
8803197,8873935,5
8803201,8873935,5
8803265,8873935,5
8865673,8873935,5
8873895,8873935,5
8873900,8873935,5
8873918,8873935,5
20230,8873948,1
7357,8873948,1
19976,8873948,2
5232,8873948,1
1702,8873948,1
20144,8873948,1
3765756,8873948,2
7379,8873948,1
8802379,8873948,5
8802803,8873948,5
7363,8873948,1
145,8873948,1
7371,8873948,1
8731,8873948,1
8770693,8873948,2
535781,8873948,1
7350,8873948,1
5971,8873948,5
8847,8873948,1
17304,8873948,3
7369,8873948,1
9439,8873948,1
3316288,8873948,3
8820601,8873948,3
3841,8873948,2
29111580,8873948,1
8376,8873948,2
8927273,8873948,5
2795,8873948,3
6687,8873948,4
8780114,8873948,5
3865825,8873948,5
8803203,8873948,5
8858714,8873948,4
21184,8873948,2
2801398,8873948,5
6398,8873948,1
4314841,8873948,3
592,8873948,4
28215335,8873948,2
4646077,8873948,3
7345,8873948,2
8843721,8873948,3
7346,8873948,3
16714136,8873948,1
8802431,8873948,5
5780,8873948,1
4787636,8873948,5
8843837,8873948,5
8848,8873948,4
8821751,8873948,3
28303653,8873948,4
8808316,8873948,3
26832824,8873948,4
11265,8873948,2
8820754,8873948,2
3684105,8873948,3
20845462,8873948,5
7365,8873948,1
8767611,8873948,5
8802706,8873948,5
8943949,8873948,5
20879595,8873948,5
8803230,8873948,5
8770388,8873948,5
8803219,8873948,5
8873946,8873948,5
8874035,8873948,5
8868121,8873948,5
6465,8873948,5
8803174,8873948,5
8803177,8873948,5
8803209,8873948,5
8803254,8873948,5
8842908,8873948,5
8873912,8873948,5
8873920,8873948,5
8873933,8873948,5
8873955,8873948,5
8873967,8873948,5
8874142,8873948,5
8843603,8873948,5
5234,8873948,5
8803005,8873948,5
8803192,8873948,5
8803195,8873948,5
8803197,8873948,5
8803201,8873948,5
8803265,8873948,5
8865673,8873948,5
8873895,8873948,5
8873900,8873948,5
8873918,8873948,5
8873935,8873948,5
20230,8873953,1
7357,8873953,1
132,8873953,1
19976,8873953,2
5232,8873953,1
26832484,8873953,1
3765756,8873953,1
7379,8873953,1
8802379,8873953,5
8802803,8873953,5
8540,8873953,1
145,8873953,1
7371,8873953,1
8731,8873953,1
8770693,8873953,1
535781,8873953,1
7350,8873953,1
5971,8873953,5
17304,8873953,4
7369,8873953,1
9439,8873953,1
3316288,8873953,2
8820601,8873953,3
3841,8873953,2
29111580,8873953,1
8376,8873953,2
8983,8873953,1
8927273,8873953,5
2795,8873953,3
6687,8873953,5
8780114,8873953,5
3865825,8873953,5
8803203,8873953,5
8858714,8873953,5
21184,8873953,2
2801398,8873953,5
6398,8873953,1
4314841,8873953,3
592,8873953,4
28215335,8873953,2
4646077,8873953,3
7345,8873953,2
8843721,8873953,3
7346,8873953,4
16714136,8873953,1
8802431,8873953,5
5780,8873953,1
4787636,8873953,5
8843837,8873953,5
8848,8873953,5
8821751,8873953,3
28303653,8873953,5
8808316,8873953,3
26832824,8873953,3
11265,8873953,2
8820754,8873953,3
3684105,8873953,3
20845462,8873953,5
7365,8873953,1
8767611,8873953,5
8802706,8873953,5
8943949,8873953,5
20879595,8873953,5
8803230,8873953,5
8770388,8873953,4
8803219,8873953,5
8873946,8873953,5
8874035,8873953,5
8868121,8873953,5
6465,8873953,5
8803174,8873953,5
8803177,8873953,5
8803209,8873953,5
8803254,8873953,5
8842908,8873953,5
8873912,8873953,5
8873920,8873953,5
8873933,8873953,5
8873955,8873953,5
8873967,8873953,5
8874142,8873953,5
8843603,8873953,5
5234,8873953,5
8803005,8873953,5
8803192,8873953,5
8803195,8873953,5
8803197,8873953,5
8803201,8873953,5
8803265,8873953,5
8865673,8873953,5
8873895,8873953,5
8873900,8873953,5
8873918,8873953,5
8873935,8873953,5
8873948,8873953,5
20230,8873977,1
7357,8873977,1
19976,8873977,2
5232,8873977,1
3765756,8873977,2
7379,8873977,1
8802379,8873977,5
8802803,8873977,5
8540,8873977,1
145,8873977,1
8731,8873977,1
8770693,8873977,1
535781,8873977,1
7350,8873977,1
5971,8873977,5
17304,8873977,3
8837571,8873977,1
9439,8873977,1
3316288,8873977,3
8820601,8873977,3
3841,8873977,2
29111580,8873977,1
8376,8873977,2
8927273,8873977,5
2795,8873977,3
6687,8873977,4
8780114,8873977,5
3865825,8873977,5
8803203,8873977,5
8858714,8873977,4
21184,8873977,2
2801398,8873977,5
6398,8873977,1
4314841,8873977,3
592,8873977,3
28215335,8873977,2
4646077,8873977,3
7345,8873977,2
8843721,8873977,5
7346,8873977,3
16714136,8873977,1
8802431,8873977,5
5780,8873977,1
4787636,8873977,5
8843837,8873977,5
8848,8873977,3
8821751,8873977,3
28303653,8873977,5
8808316,8873977,3
26832824,8873977,4
11265,8873977,3
8820754,8873977,2
3684105,8873977,3
20845462,8873977,5
8767611,8873977,5
8802706,8873977,5
8943949,8873977,5
20879595,8873977,5
8803230,8873977,5
8770388,8873977,5
8803219,8873977,5
8873946,8873977,5
8874035,8873977,5
8868121,8873977,4
6465,8873977,5
8803174,8873977,5
8803177,8873977,5
8803209,8873977,5
8803254,8873977,5
8842908,8873977,5
8873912,8873977,5
8873920,8873977,5
8873933,8873977,5
8873955,8873977,5
8873967,8873977,5
8874142,8873977,5
8843603,8873977,5
5234,8873977,5
8803005,8873977,5
8803192,8873977,5
8803195,8873977,5
8803197,8873977,5
8803201,8873977,5
8803265,8873977,5
8865673,8873977,5
8873895,8873977,5
8873900,8873977,5
8873918,8873977,5
8873935,8873977,5
8873948,8873977,5
8873953,8873977,5
20230,8873988,1
7357,8873988,1
132,8873988,1
19976,8873988,2
5232,8873988,1
26832484,8873988,1
3765756,8873988,1
7379,8873988,1
8802379,8873988,5
8802803,8873988,5
8540,8873988,1
145,8873988,1
7371,8873988,1
8731,8873988,1
8770693,8873988,1
535781,8873988,1
7350,8873988,1
5971,8873988,5
43510663,8873988,1
17304,8873988,3
7369,8873988,1
3316288,8873988,3
8820601,8873988,3
3841,8873988,2
29111580,8873988,1
8376,8873988,3
8927273,8873988,5
2695,8873988,1
2795,8873988,3
6687,8873988,4
8780114,8873988,5
3865825,8873988,5
8803203,8873988,5
8858714,8873988,3
21184,8873988,2
2801398,8873988,5
6398,8873988,1
4314841,8873988,3
592,8873988,4
7360,8873988,1
28215335,8873988,2
4646077,8873988,3
7345,8873988,1
8843721,8873988,3
7346,8873988,3
16714136,8873988,1
8802431,8873988,5
4787636,8873988,5
8843837,8873988,5
8848,8873988,4
8821751,8873988,3
28303653,8873988,5
8808316,8873988,3
26832824,8873988,5
11265,8873988,3
8820754,8873988,2
3684105,8873988,3
20845462,8873988,5
8767611,8873988,5
8802706,8873988,5
8943949,8873988,5
20879595,8873988,5
8803230,8873988,5
8770388,8873988,5
8803219,8873988,5
8873946,8873988,5
8874035,8873988,5
8868121,8873988,5
6465,8873988,5
8803174,8873988,5
8803177,8873988,5
8803209,8873988,5
8803254,8873988,5
8842908,8873988,5
8873912,8873988,5
8873920,8873988,5
8873933,8873988,5
8873955,8873988,5
8873967,8873988,5
8874142,8873988,5
8843603,8873988,5
5234,8873988,5
8803005,8873988,5
8803192,8873988,5
8803195,8873988,5
8803197,8873988,5
8803201,8873988,5
8803265,8873988,5
8865673,8873988,5
8873895,8873988,5
8873900,8873988,5
8873918,8873988,5
8873935,8873988,5
8873948,8873988,5
8873953,8873988,5
8873977,8873988,5
20230,8873991,1
7357,8873991,1
19976,8873991,2
5232,8873991,1
1702,8873991,1
3765756,8873991,1
7379,8873991,1
8802379,8873991,5
8802803,8873991,5
8540,8873991,1
145,8873991,1
7371,8873991,1
8731,8873991,1
8770693,8873991,2
535781,8873991,1
7350,8873991,1
9484,8873991,1
5971,8873991,5
17304,8873991,3
8837571,8873991,1
7369,8873991,1
3316288,8873991,3
8820601,8873991,3
3841,8873991,2
29111580,8873991,1
8376,8873991,2
8927273,8873991,4
2675,8873991,1
2795,8873991,3
6687,8873991,4
8780114,8873991,5
3865825,8873991,5
8803203,8873991,5
8858714,8873991,4
21184,8873991,2
2801398,8873991,4
6398,8873991,1
4314841,8873991,3
592,8873991,4
28215335,8873991,2
4646077,8873991,4
7345,8873991,2
8843721,8873991,3
7346,8873991,4
16714136,8873991,1
8802431,8873991,5
4787636,8873991,4
8843837,8873991,5
8848,8873991,5
8821751,8873991,3
28303653,8873991,5
8808316,8873991,3
26832824,8873991,4
11265,8873991,3
8820754,8873991,2
3684105,8873991,3
20845462,8873991,5
7365,8873991,1
8767611,8873991,5
8802706,8873991,5
8943949,8873991,5
20879595,8873991,5
8803230,8873991,5
8770388,8873991,5
8803219,8873991,5
8873946,8873991,5
8874035,8873991,5
8868121,8873991,5
6465,8873991,5
8803174,8873991,5
8803177,8873991,5
8803209,8873991,5
8803254,8873991,5
8842908,8873991,5
8873912,8873991,5
8873920,8873991,5
8873933,8873991,5
8873955,8873991,5
8873967,8873991,5
8874142,8873991,5
8843603,8873991,5
5234,8873991,5
8803005,8873991,5
8803192,8873991,5
8803195,8873991,5
8803197,8873991,5
8803201,8873991,5
8803265,8873991,5
8865673,8873991,5
8873895,8873991,5
8873900,8873991,5
8873918,8873991,5
8873935,8873991,5
8873948,8873991,5
8873953,8873991,5
8873977,8873991,5
8873988,8873991,5
20230,8934313,1
7357,8934313,1
19976,8934313,3
5232,8934313,1
26832484,8934313,1
20144,8934313,1
3765756,8934313,2
7379,8934313,1
8802379,8934313,5
8802803,8934313,5
8540,8934313,1
145,8934313,1
7371,8934313,1
8731,8934313,1
8770693,8934313,2
535781,8934313,1
7350,8934313,1
5971,8934313,5
17304,8934313,3
7369,8934313,1
9439,8934313,1
3316288,8934313,3
8820601,8934313,3
3841,8934313,2
29111580,8934313,1
8376,8934313,2
8927273,8934313,4
2795,8934313,3
6687,8934313,4
8780114,8934313,5
3865825,8934313,5
8803203,8934313,5
8858714,8934313,3
21184,8934313,2
2801398,8934313,4
6398,8934313,1
4314841,8934313,3
592,8934313,4
28215335,8934313,2
4646077,8934313,3
7345,8934313,2
8843721,8934313,3
7346,8934313,4
16714136,8934313,1
8802431,8934313,5
5780,8934313,1
4787636,8934313,5
8843837,8934313,5
8848,8934313,4
8821751,8934313,3
28303653,8934313,4
8808316,8934313,3
26832824,8934313,4
11265,8934313,2
8820754,8934313,2
3684105,8934313,3
20845462,8934313,5
8767611,8934313,5
8802706,8934313,5
8943949,8934313,5
20879595,8934313,5
8803230,8934313,5
8770388,8934313,4
8803219,8934313,5
8873946,8934313,5
8874035,8934313,5
8868121,8934313,5
6465,8934313,5
8803174,8934313,5
8803177,8934313,5
8803209,8934313,5
8803254,8934313,5
8842908,8934313,5
8873912,8934313,5
8873920,8934313,5
8873933,8934313,5
8873955,8934313,5
8873967,8934313,5
8874142,8934313,5
8843603,8934313,4
5234,8934313,5
8803005,8934313,5
8803192,8934313,5
8803195,8934313,5
8803197,8934313,5
8803201,8934313,5
8803265,8934313,5
8865673,8934313,5
8873895,8934313,5
8873900,8934313,5
8873918,8934313,5
8873935,8934313,5
8873948,8934313,5
8873953,8934313,5
8873977,8934313,5
8873988,8934313,5
8873991,8934313,5
20230,8944098,1
7357,8944098,1
19976,8944098,2
5232,8944098,1
20144,8944098,1
3765756,8944098,1
7379,8944098,1
8802379,8944098,5
8802803,8944098,5
8540,8944098,1
145,8944098,1
7371,8944098,1
8731,8944098,2
8770693,8944098,1
535781,8944098,1
7350,8944098,1
9484,8944098,1
5971,8944098,5
17304,8944098,3
7369,8944098,1
3316288,8944098,3
8820601,8944098,3
3841,8944098,2
29111580,8944098,1
8376,8944098,2
8983,8944098,1
8927273,8944098,4
2695,8944098,1
2795,8944098,3
6687,8944098,4
8780114,8944098,5
3865825,8944098,5
8803203,8944098,5
8858714,8944098,3
21184,8944098,2
2801398,8944098,5
6398,8944098,1
4314841,8944098,3
592,8944098,4
7360,8944098,1
28215335,8944098,2
4646077,8944098,2
7345,8944098,2
8843721,8944098,3
7346,8944098,3
16714136,8944098,1
8802431,8944098,5
5780,8944098,1
4787636,8944098,5
8843837,8944098,5
8848,8944098,3
8821751,8944098,3
28303653,8944098,5
8808316,8944098,3
26832824,8944098,5
11265,8944098,2
8820754,8944098,2
3684105,8944098,3
20845462,8944098,5
7365,8944098,1
8767611,8944098,5
8802706,8944098,5
8943949,8944098,5
20879595,8944098,5
8803230,8944098,5
8770388,8944098,5
8803219,8944098,5
8873946,8944098,5
8874035,8944098,5
8868121,8944098,5
6465,8944098,5
8803174,8944098,5
8803177,8944098,5
8803209,8944098,5
8803254,8944098,5
8842908,8944098,5
8873912,8944098,5
8873920,8944098,5
8873933,8944098,5
8873955,8944098,5
8873967,8944098,5
8874142,8944098,5
8843603,8944098,5
5234,8944098,5
8803005,8944098,5
8803192,8944098,5
8803195,8944098,5
8803197,8944098,5
8803201,8944098,5
8803265,8944098,5
8865673,8944098,5
8873895,8944098,5
8873900,8944098,5
8873918,8944098,5
8873935,8944098,5
8873948,8944098,5
8873953,8944098,5
8873977,8944098,5
8873988,8944098,5
8873991,8944098,5
8934313,8944098,5
10435,8840984,2
7964,8840984,5
1933752,8840984,2
7065,8840984,1
7358,8840984,3
7378,8840984,1
132,8840984,1
1457,8840984,1
7354,8840984,1
7366,8840984,1
7375,8840984,2
8482,8840984,2
8769916,8840984,5
8770286,8840984,4
8794058,8840984,5
8809424,8840984,5
4756,8840984,5
5232,8840984,3
7362,8840984,1
17306,8840984,1
18787,8840984,2
4679255,8840984,5
8816347,8840984,5
1702,8840984,2
2034,8840984,1
8848334,8840984,1
38255557,8840984,1
8589,8840984,2
7349,8840984,1
7364,8840984,1
1116,8840984,4
20144,8840984,2
3765756,8840984,2
259,8840984,1
946,8840984,2
7379,8840984,2
7343,8840984,1
2446,8840984,1
266,8840984,3
1087,8840984,2
1194,8840984,1
8540,8840984,2
8770754,8840984,5
8874667,8840984,5
9588,8840984,4
958,8840984,1
