"node_1","node_2","edge"
5012166,7566,5
11252,7566,2
2034,7566,3
4720,7566,1
5605,7566,1
5026643,7566,5
5100057,7566,5
5026572,7566,5
2734914,7566,5
5012439,7566,5
24821141,7566,5
8337,7566,5
4761,7566,1
5009027,7566,5
4122,7566,5
14807,7566,5
40618706,7566,2
331,7566,5
2322,7566,5
9836,7566,3
4977495,7566,5
5071510,7566,5
40615552,7566,5
640,7566,5
3069,7566,5
8829,7566,4
14640,7566,3
15234,7566,1
15810,7566,5
5066675,7566,3
14823,7566,3
4962995,7566,2
4982173,7566,5
14799,7566,1
1566,7566,5
5026665,7566,5
5129121,7566,4
13116,7566,2
2446,7566,3
5139001,7566,4
5026663,7566,1
4982484,7566,5
1198,7566,5
2292,7566,1
9612,7566,5
9672,7566,5
2889036,7566,2
4982210,7566,3
10746830,7566,5
5009628,7566,4
5026724,7566,1
101,7566,1
9196,7566,5
40618717,7566,5
4969967,7566,2
18734,7566,5
958,7566,3
5071616,7566,4
4981557,7566,5
14813,7566,1
5025500,7566,4
16678,7566,1
710,7566,5
14804,7566,1
4974290,7566,5
2293,7566,3
698,7566,5
4982492,7566,3
1972,7566,4
435,7566,1
2772,7566,5
14805,7566,3
2584163,7566,5
32244165,7566,5
2675,7566,1
4956645,7566,5
5139029,7566,4
1702,7566,5
14808,7566,4
4963743,7566,3
4985531,7566,5
5024800,7566,5
5418578,7566,3
10818174,7566,5
19742841,7566,2
3991685,7566,5
4982626,7566,5
40618738,7566,5
4994905,7566,3
257,7566,5
8368,7566,5
40618700,7566,5
2695,7566,1
40618722,7566,1
16559,7566,2
14822,7566,3
259,7566,2
298,7566,2
281,7566,5
566,7566,2
1864,7566,4
19003,7566,5
21196,7566,1
4982024,7566,4
5144494,7566,5
214,7566,5
1433,7566,4
2882460,7566,5
4971600,7566,5
4998005,7566,2
4215,4964102,3
3412,4964102,5
6593,4964102,5
4587,4964102,5
2046,4964102,5
8336,4964102,5
18897,4964102,5
4452,4964102,1
2218,4964102,3
1891,4964102,4
4018,4964102,2
40618709,4964102,5
207,4964102,1
3212,4964102,3
6428,4964102,5
3264,4964102,2
5071659,4964102,5
4213,4964102,3
6311,4964102,5
8345,4964102,3
14816,4964102,2
8333,4964102,5
8340,4964102,1
18747,4964102,4
2205759,4964102,1
3514906,4964102,1
8255,4964102,2
8334,4964102,1
2818,4964102,5
4966703,4964102,2
793,4964102,5
5071482,4964102,5
11252,4964102,1
2034,4964102,5
5605,4964102,2
5026572,4964102,5
24821141,4964102,5
14807,4964102,5
40618706,4964102,5
9836,4964102,4
4977495,4964102,5
40615552,4964102,5
8829,4964102,5
15234,4964102,5
1566,4964102,5
16146,4964102,5
2292,4964102,5
2889036,4964102,5
4982210,4964102,5
10746830,4964102,5
5026724,4964102,5
101,4964102,1
958,4964102,4
5071616,4964102,5
14813,4964102,1
5025500,4964102,2
710,4964102,5
4974290,4964102,5
4982492,4964102,5
3616,4964102,1
2772,4964102,5
14805,4964102,3
5080783,4964102,4
2675,4964102,1
5139029,4964102,5
5418578,4964102,5
4994905,4964102,5
257,4964102,5
8368,4964102,5
40618700,4964102,5
281,4964102,5
566,4964102,2
1864,4964102,4
21196,4964102,2
1116,4964102,4
4971600,4964102,5
7566,4964102,5
4918,4956137,5
20258,4956137,5
20394,4956137,5
4012,4956137,5
19241,4956137,2
20837,4956137,1
1830078,4956137,5
14809,4956137,2
4917,4956137,5
5117183,4956137,5
904,4956137,5
19169,4956137,5
5077947,4956137,5
17201,4956137,5
20896,4956137,5
5485,4956137,3
19509,4956137,3
3,4956137,2
780,4956137,5
4984039,4956137,1
28760573,4956137,2
19742,4956137,1
4997373,4956137,5
898,4956137,5
5024821,4956137,5
20218,4956137,5
5032550,4956137,5
9198,4956137,3
4955883,4956137,4
3217,4956137,1
4956466,4956137,1
5079805,4956137,5
8350,4956137,1
4956090,4956137,5
18982281,4956137,5
20104,4956137,3
8347,4956137,2
710,4956137,1
4956123,4956137,5
4985391,4956137,2
4977917,4956137,5
4983338,4956137,5
5096351,4956137,5
4979701,4956137,5
1972,4956137,3
32244165,4956137,1
5024800,4956137,3
2009665,4956137,5
4212,1974,3
5115802,1974,5
7656,1974,4
14809,1974,2
6593,1974,5
5026389,1974,5
8339,1974,3
5915,1974,1
4587,1974,1
2046,1974,4
8343,1974,3
8336,1974,1
18897,1974,2
19169,1974,2
3797,1974,1
4452,1974,2
8553,1974,5
5353,1974,1
18596,1974,1
20579,1974,5
2218,1974,3
900,1974,5
1891,1974,1
5073766,1974,5
4956604,1974,1
4018,1974,5
40618709,1974,5
3212,1974,2
3264,1974,5
4148,1974,5
7145,1974,1
5071659,1974,1
6311,1974,4
8345,1974,3
14816,1974,5
19672,1974,1
665,1974,1
8333,1974,5
8346,1974,2
18747,1974,1
5129193,1974,3
5026894,1974,5
3514906,1974,5
8255,1974,2
19742,1974,5
40321723,1974,3
4992633,1974,2
4966703,1974,5
145,1974,3
793,1974,5
5071482,1974,5
7313,1974,5
9198,1974,1
2034,1974,5
4720,1974,4
5605,1974,2
17136,1974,5
5100057,1974,5
5026572,1974,3
19095,1974,2
5012439,1974,2
24821141,1974,2
8337,1974,5
4122,1974,5
40618706,1974,3
331,1974,5
2322,1974,5
4756,1974,1
9836,1974,2
4977495,1974,5
5071510,1974,5
40615552,1974,5
8829,1974,5
15234,1974,1
40618716,1974,1
14823,1974,2
8332,1974,3
8350,1974,3
4962995,1974,5
4982173,1974,5
40618734,1974,1
13116,1974,4
2147,1974,1
16146,1974,5
2446,1974,2
5026663,1974,3
4982484,1974,5
1198,1974,3
9612,1974,4
9672,1974,5
2889036,1974,2
4982210,1974,3
10746830,1974,5
101,1974,2
40618717,1974,1
4969967,1974,5
18734,1974,5
958,1974,5
14813,1974,4
5025500,1974,2
16678,1974,5
8347,1974,2
14804,1974,2
14802,1974,5
4974290,1974,5
4983338,1974,5
698,1974,5
4982492,1974,5
1827164,1974,5
435,1974,5
14805,1974,1
2584163,1974,5
5080783,1974,5
2675,1974,2
4956645,1974,5
1702,1974,5
14808,1974,5
4963743,1974,5
4985531,1974,5
5024800,1974,5
5418578,1974,5
10818174,1974,5
19742841,1974,1
4982626,1974,2
40618738,1974,5
4994905,1974,5
257,1974,5
40618700,1974,5
4977575,1974,5
16559,1974,5
259,1974,5
298,1974,5
281,1974,5
566,1974,5
1864,1974,5
19003,1974,5
21196,1974,3
4982024,1974,2
5144494,1974,4
21163,1974,3
214,1974,1
1116,1974,3
2882460,1974,3
4580200,1974,2
7134,1974,5
7566,1974,4
8338,29116474,5
5071537,29116474,2
23403793,29116474,4
8345,29116474,4
14816,29116474,2
21115,29116474,4
2205759,29116474,3
5026894,29116474,5
5025406,29116474,5
24821141,29116474,5
8337,29116474,3
4122,29116474,3
14807,29116474,4
15234,29116474,1
5066675,29116474,5
4962995,29116474,4
4982173,29116474,2
14799,29116474,2
40618734,29116474,5
5026663,29116474,5
2889036,29116474,1
5071616,29116474,1
5132914,29116474,5
5080783,29116474,5
2675,29116474,2
2234,29116474,5
16559,29116474,1
566,29116474,1
19003,29116474,2
4998005,29116474,1
11351,29116474,1
14817,29116474,2
3138,2741,3
6593,2741,1
5915,2741,2
8343,2741,2
4956630,2741,2
5237520,2741,3
2345,2741,1
8553,2741,5
1891,2741,1
23403793,2741,4
5046595,2741,2
4964906,2741,5
4963634,2741,1
4018,2741,3
6428,2741,5
3264,2741,1
4148,2741,3
5071659,2741,5
19672,2741,1
8333,2741,5
8340,2741,3
28761893,2741,5
1470,2741,1
21115,2741,3
2205759,2741,5
5129193,2741,5
5026894,2741,2
5025406,2741,4
3514906,2741,2
8255,2741,2
4754,2741,5
14811,2741,2
40321723,2741,5
4992633,2741,5
48,2741,4
4978664,2741,4
4966703,2741,2
145,2741,5
793,2741,1
7313,2741,5
5012166,2741,5
11252,2741,2
2034,2741,3
4720,2741,2
5100057,2741,5
5163,2741,5
5026572,2741,5
2734914,2741,5
8337,2741,4
4122,2741,4
14807,2741,2
331,2741,1
9836,2741,4
5071510,2741,5
640,2741,5
3069,2741,5
8829,2741,3
14640,2741,5
15234,2741,2
15810,2741,5
5066675,2741,5
40618716,2741,3
5025255,2741,2
14823,2741,5
8332,2741,2
4982173,2741,5
14799,2741,5
5026665,2741,5
13116,2741,2
16146,2741,5
2446,2741,4
5026663,2741,2
4982484,2741,5
1198,2741,4
2292,2741,1
9612,2741,1
9672,2741,1
4982210,2741,5
101,2741,4
9196,2741,5
40618717,2741,5
4969967,2741,3
18734,2741,2
958,2741,5
5071616,2741,1
14813,2741,3
5025500,2741,3
16678,2741,5
710,2741,1
4985391,2741,2
14804,2741,2
4974290,2741,5
2293,2741,1
698,2741,5
4982492,2741,4
5132914,2741,2
1972,2741,5
2772,2741,2
14805,2741,2
2584163,2741,5
5080783,2741,3
32244165,2741,4
2675,2741,3
4956645,2741,2
1702,2741,1
14808,2741,2
4963743,2741,5
4985531,2741,1
5024800,2741,2
5418578,2741,1
10818174,2741,1
4982626,2741,5
40618738,2741,5
257,2741,5
8368,2741,4
2695,2741,2
40618722,2741,1
12473,2741,3
4977575,2741,5
16559,2741,2
14822,2741,2
259,2741,5
298,2741,5
566,2741,3
1864,2741,4
19003,2741,5
21196,2741,1
4982024,2741,3
5144494,2741,5
21163,2741,1
214,2741,5
1116,2741,5
1433,2741,5
2882460,2741,5
4971600,2741,5
4998005,2741,5
11351,2741,3
4580200,2741,5
7134,2741,5
1974,2741,5
29116474,2741,1
4212,3265,5
3412,3265,5
7656,3265,5
3138,3265,5
5071471,3265,5
14641,3265,5
6593,3265,3
5915,3265,3
4587,3265,3
2046,3265,3
18897,3265,5
3797,3265,1
2345,3265,5
4452,3265,5
8553,3265,5
5353,3265,5
900,3265,5
1891,3265,5
23403793,3265,5
5129153,3265,5
207,3265,5
3212,3265,5
6428,3265,5
3264,3265,5
4148,3265,5
7145,3265,5
5071659,3265,5
4213,3265,1
6311,3265,5
8345,3265,4
19672,3265,1
665,3265,3
8333,3265,5
8340,3265,5
8346,3265,3
28761893,3265,5
3248,3265,4
1470,3265,5
18747,3265,5
21115,3265,1
2205759,3265,5
5129193,3265,5
5026894,3265,1
3514906,3265,2
8255,3265,3
4754,3265,5
14811,3265,5
40321723,3265,5
8334,3265,2
2818,3265,5
4966703,3265,4
145,3265,5
793,3265,5
7313,3265,5
5012166,3265,5
11252,3265,5
2034,3265,3
4720,3265,5
17136,3265,5
5026572,3265,5
24821141,3265,5
8337,3265,5
4761,3265,1
14807,3265,5
40618706,3265,5
331,3265,4
2322,3265,5
4756,3265,5
640,3265,5
3069,3265,5
8829,3265,5
14640,3265,5
15234,3265,4
15810,3265,5
5066675,3265,5
40618716,3265,5
8332,3265,1
4982173,3265,5
14799,3265,5
1566,3265,5
5026665,3265,5
2147,3265,2
2446,3265,4
1198,3265,5
2292,3265,5
9612,3265,5
9672,3265,5
101,3265,5
9196,3265,5
40618717,3265,5
4969967,3265,4
18734,3265,5
958,3265,5
5071616,3265,5
14813,3265,5
5025500,3265,5
16678,3265,5
4985391,3265,5
2293,3265,5
698,3265,5
3616,3265,2
1972,3265,5
2772,3265,5
2584163,3265,5
5080783,3265,5
32244165,3265,5
2675,3265,2
14808,3265,5
2234,3265,5
19742841,3265,5
4982626,3265,2
40618738,3265,5
257,3265,5
40618722,3265,5
16559,3265,5
259,3265,5
298,3265,5
281,3265,3
566,3265,1
1864,3265,5
21196,3265,4
4982024,3265,5
214,3265,5
1116,3265,5
1433,3265,5
2882460,3265,5
4971600,3265,5
4998005,3265,5
11351,3265,5
4580200,3265,5
7566,3265,1
2741,3265,2
4918,5074572,5
20258,5074572,2
20394,5074572,5
4012,5074572,5
19241,5074572,5
1830078,5074572,5
14809,5074572,3
4715,5074572,5
5117183,5074572,5
8336,5074572,2
40618748,5074572,4
19169,5074572,5
20896,5074572,5
19509,5074572,5
3,5074572,5
780,5074572,5
4984039,5074572,5
19742,5074572,1
4997373,5074572,3
5024821,5074572,1
4978664,5074572,5
9198,5074572,5
4986174,5074572,5
4955883,5074572,5
3217,5074572,5
4956466,5074572,5
4956090,5074572,5
18982281,5074572,5
20104,5074572,5
4956123,5074572,5
4974290,5074572,5
4977917,5074572,5
4983338,5074572,5
4979701,5074572,5
2009665,5074572,5
214,5074572,3
3412,11344,1
20579,11344,1
5129702,11344,5
5046595,11344,1
4018,11344,1
40618709,11344,4
6428,11344,2
3264,11344,1
4148,11344,1
8333,11344,1
28761893,11344,1
5129193,11344,1
4754,11344,3
4992633,11344,1
20218,11344,3
5041203,11344,2
2818,11344,1
4978664,11344,2
793,11344,2
5071482,11344,1
5012166,11344,4
5163,11344,5
5012439,11344,1
8337,11344,5
331,11344,3
2322,11344,5
4977495,11344,3
5071510,11344,3
40615552,11344,5
640,11344,5
3069,11344,3
14640,11344,4
15810,11344,5
4982173,11344,1
5026665,11344,3
5139001,11344,1
1198,11344,2
9612,11344,3
9672,11344,5
4982210,11344,4
10746830,11344,3
9196,11344,1
4969967,11344,1
18734,11344,2
958,11344,1
16678,11344,2
14802,11344,1
698,11344,2
1972,11344,1
2772,11344,2
2584163,11344,1
5080783,11344,1
32244165,11344,2
1702,11344,2
14808,11344,2
4985531,11344,3
2234,11344,5
19742841,11344,1
40618738,11344,2
4994905,11344,1
257,11344,3
8368,11344,3
40618700,11344,4
2695,11344,1
40618722,11344,3
12473,11344,2
16559,11344,5
259,11344,5
298,11344,4
281,11344,2
1864,11344,2
19003,11344,4
4982024,11344,1
5144494,11344,2
21163,11344,2
214,11344,4
1116,11344,1
1433,11344,2
2882460,11344,4
4971600,11344,3
4998005,11344,2
11351,11344,2
7134,11344,3
14817,11344,1
4964102,11344,2
1974,11344,1
3265,11344,4
8338,1212,5
4212,1212,5
3412,1212,3
7656,1212,5
3138,1212,5
5071471,1212,4
6593,1212,5
4587,1212,4
2046,1212,2
8343,1212,1
18897,1212,3
3797,1212,1
2345,1212,5
4452,1212,5
8553,1212,5
5353,1212,5
20579,1212,5
900,1212,5
1891,1212,5
23403793,1212,5
4018,1212,2
40618709,1212,3
5129153,1212,5
207,1212,1
3212,1212,5
6428,1212,5
19509,1212,1
3264,1212,5
4148,1212,5
7145,1212,4
5071659,1212,5
4213,1212,1
6311,1212,5
8345,1212,5
14816,1212,5
19672,1212,2
665,1212,5
8333,1212,5
8340,1212,5
8346,1212,5
28761893,1212,5
3248,1212,3
1470,1212,3
18747,1212,4
2205759,1212,5
5129193,1212,5
5026894,1212,5
5025406,1212,5
3514906,1212,5
8255,1212,4
4754,1212,5
14811,1212,5
19742,1212,5
40321723,1212,5
8334,1212,1
2818,1212,5
4966703,1212,5
145,1212,5
793,1212,5
5071482,1212,5
7313,1212,5
5012166,1212,5
9198,1212,1
11252,1212,5
2034,1212,5
4720,1212,5
5605,1212,2
17136,1212,5
5100057,1212,3
5026572,1212,3
5012439,1212,4
24821141,1212,4
8337,1212,5
4761,1212,1
14807,1212,5
40618706,1212,5
331,1212,2
2322,1212,5
4756,1212,3
5071510,1212,5
40615552,1212,2
640,1212,5
3069,1212,5
8829,1212,5
14640,1212,5
15234,1212,5
15810,1212,5
5066675,1212,5
40618716,1212,5
8332,1212,5
8350,1212,4
4962995,1212,5
4982173,1212,5
14799,1212,5
1566,1212,5
5026665,1212,5
2147,1212,2
16146,1212,5
2446,1212,5
5026663,1212,1
1198,1212,2
2292,1212,4
9612,1212,5
9672,1212,5
2889036,1212,3
10746830,1212,1
101,1212,5
9196,1212,5
40618717,1212,5
4969967,1212,5
18734,1212,5
958,1212,5
5071616,1212,5
14813,1212,5
5025500,1212,5
16678,1212,5
4985391,1212,5
14802,1212,3
4983338,1212,1
698,1212,5
4982492,1212,5
3616,1212,5
5132914,1212,5
1972,1212,5
435,1212,1
2772,1212,5
14805,1212,1
2584163,1212,5
5080783,1212,5
32244165,1212,5
4956645,1212,2
1702,1212,5
14808,1212,5
4963743,1212,5
4985531,1212,5
5024800,1212,5
5418578,1212,5
10818174,1212,5
40618738,1212,5
257,1212,5
40618700,1212,3
4977575,1212,3
16559,1212,5
259,1212,5
298,1212,5
281,1212,5
566,1212,5
1864,1212,5
21196,1212,4
4982024,1212,5
214,1212,5
1116,1212,5
1433,1212,5
2882460,1212,5
4971600,1212,5
4998005,1212,5
4580200,1212,5
7134,1212,5
7566,1212,1
1974,1212,5
29116474,1212,5
2741,1212,5
3265,1212,5
11344,1212,2
2345,14818,4
5080460,14818,3
8553,14818,1
23403793,14818,5
5046595,14818,4
4018,14818,3
5129153,14818,5
6428,14818,5
5071659,14818,3
5107113,14818,3
19672,14818,1
8333,14818,1
8340,14818,3
28761893,14818,5
2205759,14818,2
5129193,14818,5
5026894,14818,3
4754,14818,5
14811,14818,1
40321723,14818,3
4992633,14818,4
898,14818,1
5041203,14818,5
2818,14818,2
4978664,14818,1
4966703,14818,1
7313,14818,5
5012166,14818,5
9198,14818,2
4720,14818,3
5163,14818,2
5012439,14818,5
24821141,14818,1
8337,14818,5
5009027,14818,2
14807,14818,1
9836,14818,1
640,14818,5
3069,14818,5
8829,14818,4
14640,14818,5
15810,14818,5
5066675,14818,5
40618716,14818,5
14823,14818,2
8332,14818,1
8350,14818,1
14799,14818,1
5026665,14818,5
5129121,14818,4
16146,14818,1
2446,14818,5
5139001,14818,2
1198,14818,2
2292,14818,1
9612,14818,5
4982210,14818,4
5026724,14818,2
101,14818,3
9196,14818,5
40618717,14818,4
4969967,14818,2
18734,14818,5
958,14818,3
5071616,14818,2
4981557,14818,3
20104,14818,1
14813,14818,1
16678,14818,5
4985391,14818,3
4974290,14818,1
2293,14818,1
698,14818,5
5132914,14818,3
1972,14818,3
2772,14818,3
2584163,14818,5
5080783,14818,1
32244165,14818,5
5139029,14818,5
14808,14818,3
5024800,14818,1
10818174,14818,1
2234,14818,5
19742841,14818,3
4982626,14818,5
40618738,14818,5
257,14818,2
8368,14818,2
2695,14818,2
4977575,14818,3
16559,14818,5
14822,14818,2
259,14818,5
298,14818,5
281,14818,1
566,14818,2
1864,14818,4
19003,14818,1
21196,14818,1
4982024,14818,5
5144494,14818,5
2009665,14818,1
21163,14818,1
214,14818,4
1116,14818,3
1433,14818,5
2882460,14818,5
4971600,14818,5
4998005,14818,5
11351,14818,5
4580200,14818,5
7134,14818,4
14817,14818,5
2741,14818,3
3265,14818,5
11344,14818,1
1212,14818,4
4918,4955836,2
20258,4955836,5
20394,4955836,5
19241,4955836,5
1830078,4955836,5
4715,4955836,5
5117183,4955836,3
8336,4955836,2
904,4955836,5
40618748,4955836,5
5001627,4955836,4
19169,4955836,5
17201,4955836,5
5485,4955836,5
4018,4955836,3
19509,4955836,2
6311,4955836,1
4984039,4955836,5
19742,4955836,2
4997373,4955836,5
5024821,4955836,5
4978664,4955836,2
145,4955836,1
5071482,4955836,5
4955883,4955836,5
3217,4955836,1
4956466,4955836,5
19095,4955836,3
14807,4955836,3
8350,4955836,5
4956090,4955836,5
16146,4955836,3
18982281,4955836,2
40618717,4955836,4
958,4955836,2
20104,4955836,2
8347,4955836,5
4956123,4955836,5
4977917,4955836,5
4979701,4955836,5
5080783,4955836,5
16559,4955836,5
2009665,4955836,5
5074572,4955836,3
11344,4955836,2
14818,4955836,1
4212,14798,2
7656,14798,4
3138,14798,4
5071471,14798,3
5026389,14798,5
4587,14798,1
2046,14798,5
3797,14798,1
2345,14798,5
4452,14798,2
8553,14798,5
20579,14798,5
2218,14798,4
900,14798,5
1891,14798,5
4018,14798,4
40618709,14798,5
5129153,14798,1
207,14798,1
6428,14798,5
3264,14798,5
4148,14798,5
7145,14798,4
5071659,14798,5
4213,14798,2
6311,14798,5
14816,14798,2
19672,14798,5
8333,14798,5
8340,14798,5
8346,14798,2
28761893,14798,5
3248,14798,2
1470,14798,5
18747,14798,2
21115,14798,3
2205759,14798,5
5129193,14798,5
5026894,14798,3
5025406,14798,5
3514906,14798,4
8255,14798,4
4754,14798,5
14811,14798,3
40321723,14798,2
2818,14798,1
4978664,14798,5
4966703,14798,3
145,14798,3
793,14798,5
5071482,14798,2
7313,14798,5
5012166,14798,5
2034,14798,5
4720,14798,5
5605,14798,1
17136,14798,5
24821141,14798,2
8337,14798,5
4761,14798,4
4122,14798,5
40618706,14798,4
331,14798,5
2322,14798,5
4756,14798,2
9836,14798,5
4977495,14798,5
5071510,14798,5
40615552,14798,5
640,14798,5
3069,14798,5
8829,14798,5
14640,14798,4
15234,14798,2
15810,14798,5
5066675,14798,5
40618716,14798,1
8350,14798,2
4962995,14798,3
4982173,14798,5
14799,14798,1
1566,14798,2
5026665,14798,5
2446,14798,2
1198,14798,5
2292,14798,3
9612,14798,5
9672,14798,5
2889036,14798,5
4982210,14798,5
10746830,14798,5
101,14798,5
9196,14798,5
40618717,14798,2
4969967,14798,3
18734,14798,5
958,14798,5
5071616,14798,3
14813,14798,3
5025500,14798,3
16678,14798,5
710,14798,1
4985391,14798,1
14802,14798,3
698,14798,2
4982492,14798,5
3616,14798,5
1972,14798,5
435,14798,5
2772,14798,2
14805,14798,1
2584163,14798,5
32244165,14798,3
1702,14798,2
14808,14798,5
4985531,14798,5
2234,14798,5
40618738,14798,1
4994905,14798,5
257,14798,5
40618700,14798,4
2695,14798,5
40618722,14798,5
4977575,14798,5
16559,14798,4
259,14798,5
298,14798,5
281,14798,5
566,14798,3
1864,14798,5
19003,14798,5
21196,14798,4
4982024,14798,5
5144494,14798,5
214,14798,5
1116,14798,1
1433,14798,5
2882460,14798,5
4971600,14798,5
4998005,14798,5
4580200,14798,5
7134,14798,4
7566,14798,5
1974,14798,5
2741,14798,1
3265,14798,4
11344,14798,1
1212,14798,3
19241,19383,2
1830078,19383,5
6593,19383,1
2046,19383,1
8343,19383,1
8336,19383,2
40618748,19383,5
5237520,19383,1
3797,19383,2
8553,19383,2
20579,19383,5
2218,19383,1
900,19383,4
1891,19383,3
23403793,19383,5
5046595,19383,5
20896,19383,2
5485,19383,5
4964906,19383,5
4956604,19383,1
4963634,19383,2
4018,19383,4
40618709,19383,5
5129153,19383,2
6428,19383,1
3264,19383,5
4148,19383,5
5071659,19383,2
5107113,19383,5
14816,19383,1
19672,19383,5
8333,19383,2
8340,19383,5
28761893,19383,5
3248,19383,1
5129193,19383,5
5026894,19383,1
3514906,19383,1
4984039,19383,5
4754,19383,4
40321723,19383,3
4992633,19383,5
898,19383,4
145,19383,3
793,19383,5
5071482,19383,3
7313,19383,5
5012166,19383,5
9198,19383,2
11252,19383,1
4955883,19383,5
17136,19383,1
4956466,19383,5
5026643,19383,1
5100057,19383,3
5163,19383,5
5026572,19383,1
19095,19383,3
2734914,19383,5
5012439,19383,5
24821141,19383,5
8337,19383,3
14807,19383,5
331,19383,5
2322,19383,5
9836,19383,5
4977495,19383,5
5071510,19383,5
40615552,19383,5
640,19383,5
3069,19383,5
8829,19383,2
14640,19383,4
15810,19383,5
40618716,19383,3
14823,19383,1
8332,19383,2
8350,19383,5
4962995,19383,1
4982173,19383,5
14799,19383,1
5026665,19383,5
13116,19383,1
16146,19383,3
18982281,19383,4
2446,19383,5
5139001,19383,5
1198,19383,5
2292,19383,2
9612,19383,5
9672,19383,5
4982210,19383,5
10746830,19383,5
5026724,19383,2
101,19383,4
9196,19383,3
40618717,19383,2
4969967,19383,3
18734,19383,5
958,19383,4
5071616,19383,1
20104,19383,5
14813,19383,3
5025500,19383,1
16678,19383,5
4956123,19383,4
4985391,19383,2
14802,19383,2
4974290,19383,1
4977917,19383,2
4983338,19383,1
4979701,19383,1
698,19383,4
5132914,19383,2
1972,19383,5
2772,19383,1
14805,19383,1
2584163,19383,5
5080783,19383,5
32244165,19383,5
5139029,19383,3
1702,19383,4
14808,19383,3
4963743,19383,2
4985531,19383,5
5024800,19383,4
5418578,19383,2
10818174,19383,5
4982626,19383,4
40618738,19383,2
4994905,19383,1
257,19383,5
40618700,19383,5
2695,19383,4
4977575,19383,3
16559,19383,3
14822,19383,1
259,19383,4
298,19383,5
281,19383,1
566,19383,2
1864,19383,4
19003,19383,3
21196,19383,2
4982024,19383,5
5144494,19383,5
2009665,19383,5
21163,19383,4
214,19383,5
1116,19383,3
1433,19383,3
2882460,19383,5
4971600,19383,3
4998005,19383,5
11351,19383,3
4580200,19383,5
7134,19383,4
7566,19383,1
1974,19383,5
2741,19383,3
3265,19383,1
5074572,19383,1
1212,19383,3
14818,19383,4
4955836,19383,5
14798,19383,1
5001627,4956368,1
4918,5072783,5
20258,5072783,4
20394,5072783,2
4012,5072783,5
19241,5072783,5
1830078,5072783,5
14809,5072783,4
4917,5072783,5
5117183,5072783,1
8336,5072783,2
904,5072783,4
40618748,5072783,2
19169,5072783,3
5077947,5072783,5
17201,5072783,5
5129702,5072783,5
20896,5072783,5
19509,5072783,5
3,5072783,5
780,5072783,4
4984039,5072783,5
4997373,5072783,5
5024821,5072783,5
20218,5072783,5
48,5072783,5
12884,5072783,5
4978664,5072783,5
5032550,5072783,5
9198,5072783,2
4986174,5072783,3
4955883,5072783,5
