"node_1","node_2","edge"
43687925,4684951,3
43687926,4684951,3
43688028,4684951,2
4411,4684951,2
4624,4684951,2
4665524,4684951,5
4667693,4684951,1
4668686,4684951,5
4669454,4684951,1
4670280,4684951,5
4670438,4684951,2
4671356,4684951,2
4671415,4684951,5
4673031,4684951,5
4673097,4684951,3
4673372,4684951,5
4673639,4684951,1
4674296,4684951,5
4674553,4684951,5
4675240,4684951,5
4683031,4684951,5
10446,4685541,1
1078617,4685541,5
1087,4685541,3
1089,4685541,5
11079,4685541,4
11450,4685541,5
11590,4685541,5
11799,4685541,1
11816,4685541,5
1183,4685541,5
11939,4685541,5
11956032,4685541,2
1210,4685541,5
12301743,4685541,5
12559445,4685541,5
12682,4685541,3
1269570,4685541,5
12834,4685541,1
13109,4685541,5
13169,4685541,5
13529,4685541,5
14,4685541,5
14414,4685541,5
145,4685541,5
14846,4685541,5
14998,4685541,2
15012,4685541,3
15015,4685541,3
15019,4685541,5
15980323,4685541,3
16107,4685541,5
16221688,4685541,5
1625,4685541,5
16550689,4685541,5
16551601,4685541,5
16711,4685541,1
16798,4685541,5
1684,4685541,1
1700,4685541,3
1739,4685541,5
1750389,4685541,5
17637104,4685541,5
1835,4685541,5
1854,4685541,5
1892,4685541,4
18928,4685541,2
18929519,4685541,5
1898,4685541,5
19114,4685541,5
1915,4685541,3
19343,4685541,3
19515,4685541,5
19580,4685541,5
19644,4685541,5
19675,4685541,4
19696,4685541,5
19753,4685541,1
198,4685541,5
1990,4685541,5
19905423,4685541,5
19919,4685541,1
20119,4685541,5
20164,4685541,2
2034,4685541,2
20783,4685541,5
2080,4685541,3
21086,4685541,4
21140,4685541,2
21476,4685541,5
21481,4685541,5
2315,4685541,4
23412227,4685541,3
23412883,4685541,3
23441344,4685541,4
23441384,4685541,2
23560930,4685541,1
2362669,4685541,5
24728449,4685541,5
25084895,4685541,5
25121116,4685541,4
25124772,4685541,4
25135255,4685541,5
25487548,4685541,3
25498920,4685541,5
259,4685541,5
2695,4685541,5
2710,4685541,5
2719,4685541,5
2741,4685541,3
27645788,4685541,5
2868,4685541,5
30149201,4685541,5
3116,4685541,2
31649931,4685541,2
31749670,4685541,5
3250,4685541,5
3394,4685541,5
3479,4685541,5
355174,4685541,3
3615,4685541,2
3617,4685541,3
3627,4685541,3
3705455,4685541,5
3728,4685541,1
39821380,4685541,5
40618829,4685541,5
4240,4685541,4
43514236,4685541,1
43672089,4685541,3
43687925,4685541,3
43688028,4685541,5
4624,4685541,2
4667837,4685541,1
4668686,4685541,5
4669162,4685541,5
4669454,4685541,1
4670280,4685541,5
4670438,4685541,5
4671356,4685541,5
4671415,4685541,2
4672937,4685541,5
4673031,4685541,3
4673372,4685541,5
4673376,4685541,2
4673541,4685541,5
4674296,4685541,5
4674553,4685541,4
4675226,4685541,5
4677366,4685541,3
4677598,4685541,5
4679137,4685541,1
4680299,4685541,1
4681595,4685541,2
4681899,4685541,5
4682843,4685541,3
4683031,4685541,5
4684951,4685541,1
10446,4685550,1
10544,4685550,1
1078617,4685550,1
10867,4685550,5
1089,4685550,5
11079,4685550,3
11100,4685550,3
1116,4685550,3
11816,4685550,2
1183,4685550,5
11939,4685550,4
1210,4685550,2
12301743,4685550,2
12559445,4685550,2
13109,4685550,1
13169,4685550,1
13529,4685550,2
1396,4685550,5
14,4685550,5
14414,4685550,1
14992,4685550,5
15002,4685550,5
15015,4685550,5
15290,4685550,2
15597920,4685550,3
16107,4685550,5
1625,4685550,1
16551601,4685550,5
16798,4685550,1
1684,4685550,4
1700,4685550,4
1739,4685550,1
1748671,4685550,5
1750389,4685550,4
18874,4685550,1
18928,4685550,2
18929519,4685550,5
1898,4685550,5
19343,4685550,2
19515,4685550,4
19580,4685550,3
19644,4685550,4
19696,4685550,4
198,4685550,3
20012,4685550,4
20119,4685550,1
20783,4685550,2
2080,4685550,1
21476,4685550,4
21481,4685550,2
22211400,4685550,5
23412234,4685550,3
23412529,4685550,3
25135255,4685550,3
259,4685550,2
2695,4685550,1
2710,4685550,3
2719,4685550,3
2741,4685550,1
27645788,4685550,1
2868,4685550,1
298,4685550,4
30149201,4685550,2
3116,4685550,5
31595325,4685550,1
31749670,4685550,2
31854248,4685550,2
3213,4685550,1
3250,4685550,4
331,4685550,2
3394,4685550,2
3705455,4685550,5
3902,4685550,5
39821200,4685550,1
40618829,4685550,3
40619765,4685550,5
4081,4685550,1
4240,4685550,1
4242,4685550,5
428,4685550,1
43687885,4685550,5
43688028,4685550,3
4411,4685550,3
4669162,4685550,1
4670438,4685550,5
4671356,4685550,3
4671415,4685550,5
4673031,4685550,5
4673372,4685550,5
4673413,4685550,1
4673541,4685550,1
4675226,4685550,3
4677598,4685550,5
4678684,4685550,1
4681899,4685550,5
4684951,4685550,5
4685541,4685550,5
10284,4686463,5
10446,4686463,5
10544,4686463,5
10688628,4686463,5
1078617,4686463,5
10812576,4686463,3
1084,4686463,5
1087,4686463,5
11079,4686463,5
1116,4686463,5
11450,4686463,5
1149,4686463,5
11799,4686463,5
11939,4686463,5
11956032,4686463,5
11989,4686463,5
12078,4686463,5
1210,4686463,5
12301743,4686463,5
1231,4686463,5
12559276,4686463,5
12587,4686463,5
12834,4686463,3
13115,4686463,5
13526,4686463,5
13529,4686463,5
13891,4686463,5
1396,4686463,5
14,4686463,5
14198,4686463,5
14414,4686463,5
145,4686463,5
14846,4686463,5
14992,4686463,5
14998,4686463,5
14999,4686463,5
15001,4686463,5
15002,4686463,5
15003,4686463,5
15008,4686463,5
15012,4686463,1
15013,4686463,3
15015,4686463,5
15016,4686463,5
15018,4686463,5
15019,4686463,5
15290,4686463,5
1537,4686463,5
15597920,4686463,5
16192,4686463,5
16221688,4686463,5
1623536,4686463,5
1625,4686463,5
16550689,4686463,5
16551601,4686463,5
16711,4686463,4
16736897,4686463,5
1684,4686463,5
1700,4686463,5
1702,4686463,5
17361580,4686463,3
1748671,4686463,5
1758,4686463,5
17637104,4686463,3
1854,4686463,5
18597,4686463,5
1864,4686463,5
18669,4686463,1
18801,4686463,5
18802,4686463,5
18874,4686463,5
18898,4686463,5
1892,4686463,5
18928,4686463,5
18929519,4686463,5
1915,4686463,5
19343,4686463,3
198,4686463,5
2034,4686463,5
2080,4686463,5
214,4686463,5
21476,4686463,5
218,4686463,1
2218,4686463,5
2315,4686463,2
23412230,4686463,1
23412343,4686463,5
25483858,4686463,5
257,4686463,5
2572,4686463,5
259,4686463,5
2636,4686463,5
2695,4686463,5
2710,4686463,5
2719,4686463,5
2772,4686463,5
2880,4686463,5
2938,4686463,5
298,4686463,5
31595325,4686463,5
31597256,4686463,5
31635676,4686463,5
31649931,4686463,5
31749670,4686463,5
31854248,4686463,5
3213,4686463,5
3250,4686463,5
331,4686463,5
3388,4686463,5
3394,4686463,5
3479,4686463,5
3615,4686463,4
3617,4686463,5
3627,4686463,5
3728,4686463,5
37999108,4686463,5
3823,4686463,5
385,4686463,5
39821380,4686463,5
40613088,4686463,5
40618829,4686463,2
40618967,4686463,5
4081,4686463,5
4122,4686463,5
4152,4686463,3
4212057,4686463,3
4239,4686463,5
4240,4686463,5
4242,4686463,2
4243,4686463,5
4244,4686463,5
428,4686463,5
43514236,4686463,5
43687763,4686463,5
43687826,4686463,5
43687926,4686463,5
43687927,4686463,5
43688234,4686463,5
4411,4686463,3
4624,4686463,3
4668686,4686463,5
4670280,4686463,3
4670438,4686463,5
4670879,4686463,1
4671415,4686463,5
4672435,4686463,5
4672937,4686463,5
4673376,4686463,5
4673413,4686463,5
4673639,4686463,5
4674559,4686463,5
4675240,4686463,5
4677857,4686463,5
4678684,4686463,5
4679137,4686463,5
4680299,4686463,4
4681595,4686463,5
4682543,4686463,5
4682843,4686463,5
1020,4691219,5
1078617,4691219,1
1089,4691219,5
11005036,4691219,5
11273,4691219,1
11450,4691219,1
11591,4691219,5
11816,4691219,4
1183,4691219,5
11939,4691219,1
1210,4691219,2
12301743,4691219,4
12360649,4691219,5
12559445,4691219,5
1269570,4691219,5
12772,4691219,5
13109,4691219,3
13121,4691219,3
13169,4691219,1
13529,4691219,2
14,4691219,1
14414,4691219,3
14846,4691219,5
14992,4691219,2
14998,4691219,3
15019,4691219,1
15819048,4691219,5
16107,4691219,1
1625,4691219,5
16547045,4691219,5
16551601,4691219,5
16740512,4691219,5
16744898,4691219,5
16798,4691219,1
17361580,4691219,5
1739,4691219,5
1750389,4691219,5
17637104,4691219,4
1835,4691219,4
1892,4691219,1
1898,4691219,4
19114,4691219,4
19125,4691219,5
19242,4691219,5
19312,4691219,5
19343,4691219,1
19405,4691219,5
19515,4691219,5
19579,4691219,5
19580,4691219,5
19644,4691219,5
19675,4691219,5
19696,4691219,5
19750,4691219,5
19753,4691219,3
19763,4691219,5
19833,4691219,5
19905423,4691219,3
19906437,4691219,5
19919,4691219,5
19948,4691219,2
19982,4691219,2
20094,4691219,1
20119,4691219,5
20164,4691219,5
20165,4691219,5
2017,4691219,5
20261,4691219,5
20397,4691219,5
20430,4691219,5
20467,4691219,1
20503,4691219,5
20580,4691219,5
20586,4691219,5
20598,4691219,5
20670,4691219,5
20673,4691219,5
20727,4691219,5
20783,4691219,5
20810,4691219,2
20880,4691219,5
20977,4691219,5
20980,4691219,5
21140,4691219,4
21159,4691219,5
21476,4691219,5
21481,4691219,2
23412883,4691219,1
23560930,4691219,5
2398888,4691219,3
2471,4691219,5
25135255,4691219,4
25485961,4691219,5
2572,4691219,5
2609422,4691219,5
27645788,4691219,5
2868,4691219,2
30149201,4691219,3
30151948,4691219,5
30154702,4691219,5
3116,4691219,5
31749670,4691219,3
31855704,4691219,5
31864709,4691219,5
3250,4691219,5
3394,4691219,3
3479,4691219,1
355174,4691219,5
3617,4691219,4
3705455,4691219,5
385,4691219,1
3902,4691219,1
39821380,4691219,1
3983749,4691219,5
40618829,4691219,5
40619765,4691219,2
4201,4691219,5
4327071,4691219,5
43672089,4691219,2
43687788,4691219,2
43687925,4691219,5
43687927,4691219,5
43688028,4691219,5
4663854,4691219,5
4667471,4691219,5
4667481,4691219,1
4668855,4691219,5
4669162,4691219,5
4670438,4691219,5
4671356,4691219,5
4671390,4691219,5
4673372,4691219,2
4673376,4691219,5
4673541,4691219,5
4675226,4691219,3
4676600,4691219,5
4677598,4691219,5
4677785,4691219,4
4681899,4691219,5
4684564,4691219,5
4685541,4691219,5
4685550,4691219,1
1089,4691253,5
11079,4691253,1
11450,4691253,1
11631,4691253,5
11816,4691253,5
1183,4691253,5
1210,4691253,2
12301743,4691253,3
12559445,4691253,2
13109,4691253,5
13169,4691253,1
13285,4691253,5
13526,4691253,5
13529,4691253,2
14414,4691253,1
16107,4691253,1
1625,4691253,5
16551601,4691253,4
1700,4691253,4
1739,4691253,2
1750389,4691253,3
1898,4691253,3
19312,4691253,5
19515,4691253,5
19580,4691253,5
19644,4691253,5
19675,4691253,5
19696,4691253,3
1990,4691253,5
20119,4691253,5
20783,4691253,4
2080,4691253,2
21476,4691253,4
21481,4691253,2
23412230,4691253,5
25121116,4691253,5
25135255,4691253,3
25486777,4691253,5
2609422,4691253,1
27645788,4691253,1
2868,4691253,1
30149201,4691253,5
31649931,4691253,5
31749670,4691253,2
3250,4691253,4
331,4691253,2
3394,4691253,2
355174,4691253,2
3705455,4691253,4
40618829,4691253,4
428,4691253,1
43687763,4691253,5
43688028,4691253,3
4669162,4691253,5
4670438,4691253,3
4671356,4691253,3
4673097,4691253,3
4673330,4691253,5
4673372,4691253,1
4673541,4691253,1
4673639,4691253,1
4675226,4691253,2
4677598,4691253,5
4681899,4691253,5
4685541,4691253,5
4685550,4691253,1
4691219,4691253,1
10284,4696368,5
10446,4696368,5
10544,4696368,5
10688628,4696368,5
1078617,4696368,5
10812576,4696368,2
1084,4696368,5
1087,4696368,5
11079,4696368,5
1116,4696368,5
11450,4696368,5
1149,4696368,5
11590,4696368,5
11799,4696368,5
11816,4696368,1
11939,4696368,5
11956032,4696368,5
11989,4696368,5
12078,4696368,5
1210,4696368,5
12301743,4696368,5
1231,4696368,5
12559276,4696368,5
12587,4696368,5
12682,4696368,5
12834,4696368,4
13115,4696368,5
13169,4696368,2
13526,4696368,5
13529,4696368,5
13891,4696368,5
1396,4696368,5
14,4696368,5
14198,4696368,5
14414,4696368,5
145,4696368,5
14846,4696368,5
14992,4696368,5
14998,4696368,5
14999,4696368,5
15001,4696368,5
15002,4696368,5
15003,4696368,5
15008,4696368,5
15013,4696368,4
15015,4696368,5
15016,4696368,5
15018,4696368,5
15019,4696368,5
15290,4696368,5
1537,4696368,5
15597920,4696368,5
15980323,4696368,5
16192,4696368,5
16221688,4696368,5
1623536,4696368,5
1625,4696368,5
16550689,4696368,5
16551601,4696368,5
16711,4696368,4
16736897,4696368,5
16798,4696368,1
1684,4696368,5
1700,4696368,5
1702,4696368,5
17361580,4696368,3
1748671,4696368,5
1750389,4696368,5
1758,4696368,5
17637104,4696368,3
1835,4696368,5
1854,4696368,5
18597,4696368,5
1864,4696368,5
18669,4696368,1
18801,4696368,5
18802,4696368,5
18874,4696368,5
18898,4696368,5
1892,4696368,5
18928,4696368,5
18929519,4696368,5
1898,4696368,5
1915,4696368,5
19343,4696368,5
198,4696368,5
1990,4696368,5
2034,4696368,5
20783,4696368,1
2080,4696368,5
21086,4696368,5
214,4696368,5
21476,4696368,5
218,4696368,2
2218,4696368,5
2315,4696368,2
23412227,4696368,5
23412343,4696368,5
23441344,4696368,5
23441384,4696368,4
2362669,4696368,5
24728449,4696368,5
25084895,4696368,5
25121116,4696368,5
25124772,4696368,4
25483858,4696368,5
25498920,4696368,5
257,4696368,5
2572,4696368,5
259,4696368,5
2636,4696368,5
2695,4696368,5
2710,4696368,5
2719,4696368,5
2772,4696368,5
2880,4696368,5
2938,4696368,5
298,4696368,5
31595325,4696368,5
31597256,4696368,5
31635676,4696368,5
31649931,4696368,5
31749670,4696368,5
31854248,4696368,5
3213,4696368,5
3250,4696368,5
331,4696368,5
3388,4696368,5
3394,4696368,5
3479,4696368,5
3615,4696368,5
3617,4696368,5
3627,4696368,5
3728,4696368,5
37999108,4696368,5
3823,4696368,5
385,4696368,5
39821380,4696368,5
40613088,4696368,5
40618829,4696368,3
40618967,4696368,5
4081,4696368,5
4122,4696368,5
4152,4696368,3
4212057,4696368,3
4239,4696368,5
4240,4696368,5
4242,4696368,1
4243,4696368,5
4244,4696368,5
4245,4696368,1
428,4696368,5
43514236,4696368,5
43687763,4696368,5
43687826,4696368,5
43687925,4696368,3
43687926,4696368,5
43687927,4696368,5
43688234,4696368,5
4411,4696368,3
4624,4696368,5
4667693,4696368,1
4668686,4696368,5
4669454,4696368,2
4670280,4696368,5
4670438,4696368,5
4670879,4696368,2
4671415,4696368,5
4672435,4696368,5
4672937,4696368,5
4673031,4696368,3
4673376,4696368,5
4673413,4696368,5
4673639,4696368,5
4674296,4696368,5
4674553,4696368,5
4674559,4696368,5
4675240,4696368,5
4677857,4696368,5
4678684,4696368,5
4679137,4696368,5
4680299,4696368,5
4681595,4696368,5
4682543,4696368,5
4682843,4696368,5
4683031,4696368,5
4684951,4696368,2
4685541,4696368,2
4686463,4696368,5
10284,4704,5
10688628,4704,5
1078617,4704,3
1084,4704,5
1087,4704,5
1089,4704,5
11079,4704,1
1116,4704,1
11450,4704,1
11590,4704,5
11816,4704,5
1183,4704,2
11956032,4704,4
11989,4704,4
12078,4704,5
1210,4704,5
12301743,4704,5
1231,4704,4
12587,4704,5
12682,4704,5
1269570,4704,1
13169,4704,5
13526,4704,5
13529,4704,5
14,4704,5
14414,4704,2
145,4704,5
14846,4704,5
14998,4704,3
15001,4704,1
15002,4704,3
15003,4704,5
15008,4704,5
15016,4704,1
15018,4704,2
15019,4704,4
15597920,4704,5
15980323,4704,5
16221688,4704,5
1623536,4704,5
1625,4704,3
16550689,4704,3
16551601,4704,1
16736897,4704,5
16744898,4704,3
16798,4704,5
1684,4704,5
1700,4704,4
1702,4704,1
1748671,4704,5
1750389,4704,5
1758,4704,4
1835,4704,5
1854,4704,5
1864,4704,5
18801,4704,4
18802,4704,5
18929519,4704,1
1898,4704,5
19343,4704,3
19644,4704,1
19753,4704,2
198,4704,5
1990,4704,5
19948,4704,1
2034,4704,5
20783,4704,5
21086,4704,5
214,4704,5
21476,4704,2
2218,4704,1
23412227,4704,5
23412343,4704,1
23441344,4704,5
23441384,4704,5
2362669,4704,5
24728449,4704,5
25084895,4704,5
25121116,4704,5
25124772,4704,5
25498920,4704,5
257,4704,2
2572,4704,1
2636,4704,5
2695,4704,5
2710,4704,5
2719,4704,5
2772,4704,5
2938,4704,5
298,4704,5
31595325,4704,1
31597256,4704,5
31635676,4704,2
31649931,4704,5
31749670,4704,5
31854248,4704,3
3213,4704,1
3250,4704,5
3394,4704,2
3479,4704,3
3627,4704,5
3705455,4704,1
37999108,4704,5
3823,4704,5
385,4704,2
39821380,4704,1
40613088,4704,3
40618829,4704,1
40618967,4704,5
4239,4704,1
4240,4704,5
4244,4704,5
43514236,4704,2
43687763,4704,1
43687826,4704,1
43687925,4704,5
43687926,4704,1
43687927,4704,1
4624,4704,5
4667693,4704,4
4668686,4704,5
4669454,4704,5
4670280,4704,5
4670438,4704,5
4671415,4704,5
4672435,4704,4
4672937,4704,5
4673031,4704,5
4673376,4704,2
4673413,4704,5
4673639,4704,1
4674296,4704,5
4674553,4704,5
4674559,4704,1
4677598,4704,2
4677857,4704,5
4678684,4704,5
4679137,4704,5
4680299,4704,1
4681595,4704,2
4681899,4704,2
4682543,4704,5
4682843,4704,5
4683031,4704,5
4684951,4704,5
4685541,4704,5
4686463,4704,5
4696368,4704,5
1084,4707480,4
1087,4707480,5
1089,4707480,2
11590,4707480,5
11816,4707480,3
11941882,4707480,5
11989,4707480,1
1210,4707480,5
12301743,4707480,5
12559276,4707480,5
12587,4707480,4
12682,4707480,5
13169,4707480,5
13529,4707480,5
14,4707480,2
145,4707480,5
14846,4707480,5
14998,4707480,1
15008,4707480,1
15019,4707480,2
15980323,4707480,5
16192,4707480,2
16221688,4707480,2
16739227,4707480,1
16744898,4707480,2
16798,4707480,4
1750389,4707480,5
1835,4707480,5
1854,4707480,1
18802,4707480,2
1898,4707480,5
19343,4707480,1
19753,4707480,3
1990,4707480,5
19948,4707480,2
2034,4707480,5
20783,4707480,5
21086,4707480,5
218,4707480,1
2315,4707480,1
23412227,4707480,5
23441344,4707480,5
23441384,4707480,5
2362669,4707480,5
24728449,4707480,5
25084895,4707480,5
25121116,4707480,5
25124772,4707480,5
25498920,4707480,5
26151871,4707480,4
2695,4707480,5
2710,4707480,5
2719,4707480,5
2938,4707480,2
31635633,4707480,4
31868476,4707480,5
3203,4707480,5
385,4707480,5
4241,4707480,5
4244,4707480,2
4245,4707480,5
43687826,4707480,5
43687925,4707480,5
4624,4707480,5
4662579,4707480,2
4667693,4707480,3
4668686,4707480,5
4669454,4707480,5
4670280,4707480,5
4670438,4707480,4
4671415,4707480,5
4672937,4707480,4
4673031,4707480,5
4674296,4707480,5
4674553,4707480,5
4677857,4707480,1
4679137,4707480,3
4679522,4707480,5
4683031,4707480,5
4684951,4707480,5
4685541,4707480,5
4696368,4707480,5
4704,4707480,5
10446,4709459,3
10688628,4709459,4
10812576,4709459,2
11005036,4709459,2
11450,4709459,1
11631,4709459,2
11956032,4709459,2
13891,4709459,1
15008,4709459,1
15015,4709459,2
15163,4709459,5
1537,4709459,1
15975419,4709459,5
1625,4709459,1
16711,4709459,2
16739227,4709459,5
1758,4709459,5
1854,4709459,2
1915,4709459,3
19579,4709459,2
19644,4709459,1
20012,4709459,2
20017,4709459,5
20094,4709459,5
2034,4709459,1
20598,4709459,5
20673,4709459,1
2113,4709459,5
21140,4709459,5
21481,4709459,2
2315,4709459,2
23441344,4709459,5
23441384,4709459,2
25084895,4709459,5
25133571,4709459,5
25484675,4709459,4
25485961,4709459,1
25486777,4709459,5
25486989,4709459,5
26151871,4709459,4
2818,4709459,5
2868,4709459,2
31595325,4709459,3
31854248,4709459,2
355174,4709459,2
3705455,4709459,5
4327071,4709459,2
43687926,4709459,5
43687927,4709459,2
43688028,4709459,3
4665524,4709459,5
4671356,4709459,2
4673097,4709459,5
4673372,4709459,5
4673639,4709459,1
4674553,4709459,5
4675240,4709459,5
4677857,4709459,1
4684951,4709459,5
10812576,4710200,5
1087,4710200,2
11100,4710200,5
1116,4710200,3
11590,4710200,4
11939,4710200,1
12078,4710200,3
12360649,4710200,5
12682,4710200,5
13169,4710200,1
13529,4710200,3
1396,4710200,5
14,4710200,5
145,4710200,2
14998,4710200,1
1537,4710200,5
15980323,4710200,3
1702,4710200,2
1750389,4710200,3
17637104,4710200,4
1835,4710200,4
1864,4710200,5
18929519,4710200,5
1898,4710200,2
1915,4710200,5
1990,4710200,3
19905423,4710200,3
19948,4710200,4
2034,4710200,5
21086,4710200,3
23412227,4710200,2
23441344,4710200,3
23441384,4710200,2
2362669,4710200,4
24728449,4710200,5
25084895,4710200,3
25121116,4710200,2
25124772,4710200,2
25498920,4710200,5
2695,4710200,1
2710,4710200,5
31635633,4710200,5
31868476,4710200,5
355174,4710200,3
3615,4710200,1
37999108,4710200,5
40613088,4710200,5
4122,4710200,5
4240,4710200,2
4241,4710200,1
4245,4710200,1
43687826,4710200,5
43687925,4710200,2
4668686,4710200,5
4670280,4710200,5
4670438,4710200,3
4671377,4710200,5
4671390,4710200,1
4671415,4710200,1
4673031,4710200,2
4674296,4710200,3
4674553,4710200,3
4683031,4710200,5
4696368,4710200,1
4704,4710200,2
4707480,4710200,5
11799,4716,1
12360649,4716,1
16739227,4716,5
17637104,4716,1
19125,4716,1
19644,4716,1
19750,4716,1
19905423,4716,2
19906437,4716,2
2017,4716,2
20430,4716,1
25135255,4716,1
25487548,4716,4
2818,4716,5
3902,4716,2
43687925,4716,1
43687926,4716,3
4671356,4716,1
4673097,4716,5
4673372,4716,3
4674553,4716,3
4676600,4716,2
4677366,4716,3
4684564,4716,1
4685541,4716,1
4709459,4716,2
10284,4731112,5
10446,4731112,2
10544,4731112,4
10688628,4731112,5
1078617,4731112,3
1084,4731112,5
10867,4731112,5
1087,4731112,5
11079,4731112,5
11100,4731112,2
1116,4731112,5
11450,4731112,4
1149,4731112,2
11590,4731112,4
11799,4731112,5
11939,4731112,5
11956032,4731112,5
11989,4731112,4
12078,4731112,5
1210,4731112,5
12301743,4731112,5
1231,4731112,5
12559276,4731112,3
12587,4731112,5
12682,4731112,1
12772,4731112,5
12834,4731112,1
13115,4731112,5
13169,4731112,1
13526,4731112,5
13529,4731112,5
1396,4731112,5
