"node_1","node_2","edge"
40616206,6963588,4
4148,6963588,1
4265,6963588,3
4350,6963588,5
4442,6963588,1
4480284,6963588,1
4756,6963588,1
4833,6963588,1
513,6963588,1
519,6963588,1
5215,6963588,1
5216,6963588,1
5320073,6963588,1
541,6963588,5
546166,6963588,1
5732141,6963588,1
5840,6963588,4
5881,6963588,1
592,6963588,4
6048,6963588,1
629,6963588,3
644,6963588,1
6852,6963588,1
6957819,6963588,1
6957936,6963588,2
6958178,6963588,3
6958688,6963588,5
6958973,6963588,4
6959332,6963588,1
6959660,6963588,1
6959695,6963588,1
6960457,6963588,1
6960984,6963588,4
6961268,6963588,1
6962053,6963588,1
6962942,6963588,2
6963043,6963588,1
6963080,6963588,4
6963107,6963588,5
6963135,6963588,1
6963137,6963588,1
6963141,6963588,1
6963198,6963588,1
6963204,6963588,1
6963212,6963588,1
6963232,6963588,1
6963265,6963588,5
6963405,6963588,1
1084,6963614,5
1087,6963614,5
1116,6963614,5
11410,6963614,5
12177140,6963614,5
12177669,6963614,1
1233,6963614,5
127,6963614,5
12921,6963614,5
130,6963614,5
13123,6963614,5
13124,6963614,5
13125,6963614,4
13126,6963614,5
13127,6963614,5
13128,6963614,5
13130,6963614,5
13133,6963614,5
13137,6963614,5
13139,6963614,5
13300,6963614,5
13597759,6963614,5
14,6963614,3
14196,6963614,5
1440,6963614,5
14493,6963614,5
145,6963614,5
1466,6963614,4
1468,6963614,5
1470,6963614,5
14742,6963614,5
15155,6963614,5
15479,6963614,5
15533,6963614,4
15935088,6963614,1
16265577,6963614,4
16334,6963614,1
16664543,6963614,1
16667086,6963614,5
16668250,6963614,5
1671,6963614,5
16795,6963614,5
1692,6963614,5
1702,6963614,5
1725,6963614,5
1755,6963614,3
1758,6963614,5
1854,6963614,5
18638,6963614,5
18709,6963614,5
18784,6963614,5
18875,6963614,4
1892,6963614,5
18988,6963614,4
19044,6963614,5
19445115,6963614,1
19479,6963614,5
20225,6963614,1
2034,6963614,4
2046,6963614,3
20690,6963614,1
207,6963614,4
20951,6963614,1
21089,6963614,4
21183,6963614,3
2207,6963614,1
22090732,6963614,4
22090767,6963614,4
22090797,6963614,1
22090942,6963614,5
22090997,6963614,5
22091665,6963614,5
22091687,6963614,4
22091784,6963614,5
22092582,6963614,5
22092661,6963614,5
22095326,6963614,5
22095346,6963614,4
22095358,6963614,5
22098464,6963614,5
22099169,6963614,3
22102584,6963614,2
22102690,6963614,5
2218,6963614,4
2446,6963614,4
2551,6963614,4
2566,6963614,1
257,6963614,4
259,6963614,2
2593495,6963614,4
2692,6963614,5
2695,6963614,5
2710,6963614,5
2719,6963614,5
2741,6963614,5
27644304,6963614,5
2772,6963614,5
2774,6963614,5
2818,6963614,4
29089260,6963614,3
29090166,6963614,5
29090345,6963614,4
29090368,6963614,5
29091208,6963614,5
29091317,6963614,4
29092273,6963614,4
29092417,6963614,4
29093654,6963614,5
29094104,6963614,5
29095224,6963614,4
29097189,6963614,1
29207143,6963614,4
2938,6963614,4
2966,6963614,1
3182,6963614,5
3250,6963614,4
33,6963614,5
331,6963614,4
3412,6963614,5
3627,6963614,5
37349639,6963614,4
37349870,6963614,1
3787,6963614,4
38552342,6963614,1
38553354,6963614,5
38553387,6963614,4
38554184,6963614,1
3868,6963614,5
3902,6963614,4
4028,6963614,1
4053,6963614,4
40614858,6963614,4
40616014,6963614,1
40616037,6963614,5
40616072,6963614,4
40616206,6963614,4
4070,6963614,4
4122,6963614,4
4265,6963614,4
4350,6963614,1
435159,6963614,5
4442,6963614,4
4480284,6963614,5
4756,6963614,4
4833,6963614,1
513,6963614,5
519,6963614,5
5215,6963614,5
5216,6963614,5
528,6963614,4
5320073,6963614,1
541,6963614,5
546166,6963614,5
5732141,6963614,5
5840,6963614,5
5881,6963614,4
592,6963614,4
5980,6963614,2
6048,6963614,5
6094,6963614,4
629,6963614,4
6323289,6963614,1
644,6963614,5
6609,6963614,4
6852,6963614,1
6957819,6963614,5
6957936,6963614,4
6958973,6963614,4
6959332,6963614,1
6959346,6963614,4
6959433,6963614,1
6959660,6963614,1
6959695,6963614,5
6959698,6963614,4
6960457,6963614,1
6960984,6963614,4
6961268,6963614,1
6962053,6963614,5
6962186,6963614,4
6963080,6963614,4
6963107,6963614,3
6963135,6963614,5
6963137,6963614,5
6963141,6963614,5
6963198,6963614,5
6963204,6963614,5
6963212,6963614,5
6963232,6963614,4
6963265,6963614,5
6963270,6963614,4
6963588,6963614,5
10076,6963645,2
1084,6963645,4
1087,6963645,4
1116,6963645,4
11289,6963645,1
11410,6963645,4
11879,6963645,2
12177140,6963645,4
12177669,6963645,5
1233,6963645,5
12364361,6963645,2
127,6963645,4
12921,6963645,4
130,6963645,4
1309,6963645,3
13123,6963645,5
13124,6963645,4
13125,6963645,1
13126,6963645,4
13127,6963645,4
13128,6963645,5
13130,6963645,4
13133,6963645,4
13137,6963645,4
13139,6963645,4
13300,6963645,4
13597759,6963645,4
14,6963645,2
14196,6963645,5
1440,6963645,5
14493,6963645,4
145,6963645,4
1466,6963645,1
1468,6963645,4
1470,6963645,4
14742,6963645,4
15155,6963645,4
15479,6963645,5
15533,6963645,1
16265577,6963645,1
16266906,6963645,1
16334,6963645,4
16664543,6963645,4
16667086,6963645,4
16668250,6963645,4
16680721,6963645,4
1671,6963645,4
16795,6963645,5
1692,6963645,4
1702,6963645,5
1725,6963645,4
1755,6963645,4
1758,6963645,4
1854,6963645,4
18587,6963645,2
18638,6963645,4
18709,6963645,4
18784,6963645,4
18875,6963645,5
1892,6963645,4
18988,6963645,2
19044,6963645,4
19445115,6963645,4
19479,6963645,4
20225,6963645,1
2034,6963645,4
20531,6963645,1
207,6963645,4
21089,6963645,5
21183,6963645,3
2207,6963645,3
22090732,6963645,4
22090767,6963645,5
22090942,6963645,4
22090997,6963645,4
22091665,6963645,4
22091687,6963645,4
22091784,6963645,1
22092582,6963645,4
22092661,6963645,4
22095326,6963645,4
22095346,6963645,5
22095358,6963645,4
22098464,6963645,4
22099169,6963645,5
22102690,6963645,4
2218,6963645,4
2446,6963645,3
2551,6963645,4
2566,6963645,1
257,6963645,4
259,6963645,3
2593495,6963645,4
2695,6963645,4
2710,6963645,4
2719,6963645,4
2741,6963645,4
27644304,6963645,4
2772,6963645,5
2774,6963645,4
2818,6963645,4
29089260,6963645,1
29090345,6963645,4
29091208,6963645,5
29091317,6963645,4
29091521,6963645,5
29092417,6963645,4
29093654,6963645,1
29094104,6963645,5
29095224,6963645,4
29207143,6963645,5
2938,6963645,4
3182,6963645,4
3250,6963645,5
33,6963645,3
331,6963645,5
3627,6963645,4
37349639,6963645,4
3787,6963645,5
3823,6963645,1
38553354,6963645,4
38553387,6963645,4
38553506,6963645,1
38554184,6963645,2
3868,6963645,4
3902,6963645,4
4053,6963645,4
40614858,6963645,4
40616037,6963645,4
40616072,6963645,4
40616093,6963645,4
4070,6963645,3
4122,6963645,5
4148,6963645,1
4265,6963645,4
4350,6963645,2
435159,6963645,4
4442,6963645,5
4480284,6963645,4
4756,6963645,5
513,6963645,4
519,6963645,4
5215,6963645,4
5216,6963645,5
528,6963645,4
541,6963645,4
546166,6963645,4
5732141,6963645,4
5840,6963645,4
5881,6963645,4
5980,6963645,2
6048,6963645,4
6094,6963645,5
644,6963645,4
6609,6963645,5
6957819,6963645,4
6957936,6963645,4
6959104,6963645,1
6959346,6963645,4
6959433,6963645,3
6959660,6963645,4
6959695,6963645,4
6959698,6963645,4
6960984,6963645,4
6962053,6963645,4
6962186,6963645,4
6962880,6963645,1
6963043,6963645,1
6963080,6963645,1
6963107,6963645,4
6963135,6963645,4
6963137,6963645,4
6963141,6963645,4
6963198,6963645,4
6963204,6963645,4
6963212,6963645,4
6963232,6963645,4
6963265,6963645,1
6963270,6963645,5
6963405,6963645,4
6963614,6963645,4
1084,6963660,1
1087,6963660,1
1116,6963660,1
11289,6963660,4
11410,6963660,1
12177140,6963660,1
12177669,6963660,4
1233,6963660,5
12364361,6963660,2
127,6963660,1
130,6963660,1
13123,6963660,4
13124,6963660,1
13125,6963660,5
13126,6963660,3
13127,6963660,1
13128,6963660,4
13130,6963660,1
13133,6963660,1
13137,6963660,1
13139,6963660,1
13143,6963660,1
13300,6963660,1
13597759,6963660,1
14,6963660,1
14196,6963660,5
1440,6963660,5
14493,6963660,1
145,6963660,1
1466,6963660,4
1468,6963660,1
1470,6963660,1
14742,6963660,1
15155,6963660,1
15479,6963660,5
16144,6963660,1
16265577,6963660,4
16266906,6963660,4
16334,6963660,2
16667086,6963660,1
16668250,6963660,1
16795,6963660,5
1692,6963660,3
1702,6963660,5
17056,6963660,2
1725,6963660,1
1758,6963660,1
1854,6963660,1
18587,6963660,1
18638,6963660,1
18709,6963660,1
18784,6963660,3
18819,6963660,1
18875,6963660,4
1892,6963660,1
19044,6963660,1
19479,6963660,1
20225,6963660,1
2034,6963660,4
20690,6963660,1
20951,6963660,1
21144,6963660,4
22090732,6963660,5
22090797,6963660,5
22090942,6963660,1
22090997,6963660,1
22091665,6963660,1
22091687,6963660,1
22091784,6963660,1
22092582,6963660,1
22092661,6963660,1
22095326,6963660,1
22095346,6963660,1
22095358,6963660,5
22102584,6963660,5
22102690,6963660,1
2446,6963660,2
2566,6963660,1
257,6963660,4
259,6963660,1
2593495,6963660,5
2692,6963660,1
2695,6963660,1
2710,6963660,1
2719,6963660,1
2741,6963660,1
27644304,6963660,1
2774,6963660,5
29089260,6963660,3
29089639,6963660,1
29090166,6963660,1
29090345,6963660,1
29090368,6963660,1
29091208,6963660,1
29091317,6963660,4
29091521,6963660,1
29092273,6963660,5
29093654,6963660,1
29094104,6963660,4
29095224,6963660,4
29097189,6963660,2
29207143,6963660,1
2938,6963660,4
2966,6963660,1
3182,6963660,1
3264,6963660,4
33,6963660,1
331,6963660,4
3412,6963660,4
3627,6963660,1
3823,6963660,4
38552077,6963660,1
38552342,6963660,1
38553354,6963660,1
38554184,6963660,5
3868,6963660,1
4053,6963660,3
40614858,6963660,2
40616014,6963660,1
40616037,6963660,1
40616167,6963660,1
4070,6963660,4
4148,6963660,4
4265,6963660,4
4350,6963660,1
435159,6963660,3
4442,6963660,1
4480284,6963660,5
4832,6963660,4
4833,6963660,1
513,6963660,1
519,6963660,1
5215,6963660,1
5216,6963660,1
528,6963660,4
5320073,6963660,1
541,6963660,1
546166,6963660,1
5732141,6963660,1
5840,6963660,1
6048,6963660,2
629,6963660,4
644,6963660,1
6852,6963660,5
6957819,6963660,1
6959332,6963660,3
6959660,6963660,1
6959695,6963660,1
6961268,6963660,1
6962053,6963660,1
6962942,6963660,4
6963043,6963660,3
6963080,6963660,4
6963107,6963660,5
6963135,6963660,1
6963137,6963660,3
6963141,6963660,1
6963198,6963660,1
6963204,6963660,1
6963212,6963660,1
6963232,6963660,1
6963265,6963660,1
6963270,6963660,4
6963278,6963660,4
6963588,6963660,1
6963614,6963660,3
1084,6963834,4
1087,6963834,4
1116,6963834,4
11410,6963834,4
12177140,6963834,5
1233,6963834,4
127,6963834,5
12921,6963834,3
130,6963834,4
1309,6963834,1
13123,6963834,3
13124,6963834,4
13125,6963834,4
13126,6963834,4
13127,6963834,4
13130,6963834,4
13133,6963834,4
13137,6963834,4
13139,6963834,4
13300,6963834,4
13597759,6963834,5
14,6963834,3
14196,6963834,4
1440,6963834,4
14493,6963834,4
145,6963834,4
1464007,6963834,2
1466,6963834,3
1468,6963834,4
1470,6963834,4
14742,6963834,5
15155,6963834,4
15479,6963834,4
15533,6963834,1
15935088,6963834,1
16265577,6963834,3
16667086,6963834,5
16668250,6963834,4
1671,6963834,3
16795,6963834,4
1692,6963834,4
1702,6963834,4
1725,6963834,4
1755,6963834,3
1758,6963834,4
17761410,6963834,1
1854,6963834,4
18638,6963834,4
18709,6963834,5
18784,6963834,4
18819,6963834,4
18875,6963834,4
1892,6963834,4
18988,6963834,3
19044,6963834,4
19479,6963834,5
19846,6963834,1
2034,6963834,4
2046,6963834,3
20690,6963834,1
207,6963834,4
20951,6963834,1
21089,6963834,4
21183,6963834,4
2207,6963834,2
22090732,6963834,3
22090767,6963834,4
22090797,6963834,1
22090942,6963834,5
22090997,6963834,5
22091665,6963834,5
22091687,6963834,4
22091784,6963834,5
22092582,6963834,5
22092661,6963834,4
22095326,6963834,4
22095346,6963834,4
22095358,6963834,5
22098464,6963834,4
22099169,6963834,2
22102584,6963834,2
22102690,6963834,4
2218,6963834,4
2551,6963834,4
257,6963834,4
259,6963834,2
2593495,6963834,4
2692,6963834,4
2695,6963834,4
2710,6963834,4
2719,6963834,4
2741,6963834,4
27644304,6963834,4
2772,6963834,4
2774,6963834,5
2818,6963834,4
29090166,6963834,4
29090345,6963834,4
29090368,6963834,5
29091208,6963834,4
29091317,6963834,4
29092273,6963834,5
29092417,6963834,4
29093654,6963834,3
29094104,6963834,5
29207143,6963834,3
2938,6963834,4
3182,6963834,4
3250,6963834,4
33,6963834,4
331,6963834,4
3412,6963834,3
3627,6963834,4
37349639,6963834,4
3787,6963834,3
38552342,6963834,5
38553354,6963834,4
38553387,6963834,4
3868,6963834,5
3902,6963834,4
4053,6963834,2
40614858,6963834,4
40616037,6963834,5
40616072,6963834,4
40616206,6963834,4
4070,6963834,3
4122,6963834,3
4265,6963834,5
435159,6963834,4
4442,6963834,3
4480284,6963834,5
4756,6963834,4
513,6963834,5
519,6963834,4
5215,6963834,4
5216,6963834,4
528,6963834,4
541,6963834,4
546166,6963834,4
5732141,6963834,4
5840,6963834,4
5881,6963834,4
592,6963834,4
5980,6963834,1
6048,6963834,3
6094,6963834,4
629,6963834,2
644,6963834,4
6609,6963834,4
6852,6963834,1
6957819,6963834,5
6957936,6963834,4
6958973,6963834,4
6959332,6963834,1
6959346,6963834,4
6959660,6963834,1
6959695,6963834,4
6959698,6963834,4
6960984,6963834,4
6961268,6963834,1
6962053,6963834,5
6962186,6963834,4
6963043,6963834,1
6963080,6963834,4
6963107,6963834,5
6963135,6963834,4
6963137,6963834,4
6963141,6963834,5
6963198,6963834,5
6963204,6963834,4
6963212,6963834,4
6963232,6963834,4
6963265,6963834,4
6963270,6963834,4
6963588,6963834,5
6963614,6963834,5
6963645,6963834,4
1084,6964096,2
1087,6964096,5
1116,6964096,5
11410,6964096,3
12177140,6964096,5
1233,6964096,5
127,6964096,5
12921,6964096,2
130,6964096,3
13123,6964096,1
13124,6964096,1
13126,6964096,1
13127,6964096,1
13130,6964096,3
13133,6964096,3
13137,6964096,2
13139,6964096,3
13300,6964096,3
13597759,6964096,5
14196,6964096,1
1440,6964096,2
14493,6964096,4
145,6964096,5
1468,6964096,4
1470,6964096,4
14742,6964096,5
15155,6964096,2
15479,6964096,4
15751341,6964096,3
16667086,6964096,5
16668250,6964096,4
1671,6964096,2
16795,6964096,4
1692,6964096,2
1702,6964096,2
1725,6964096,4
1755,6964096,4
1758,6964096,3
1854,6964096,5
18638,6964096,3
18709,6964096,5
18784,6964096,1
18875,6964096,1
1892,6964096,3
19044,6964096,3
19479,6964096,5
19548,6964096,2
19846,6964096,4
19926,6964096,2
19989,6964096,1
20007,6964096,3
20069,6964096,1
20225,6964096,1
2034,6964096,1
20531,6964096,3
20598,6964096,2
20690,6964096,1
207,6964096,4
20803,6964096,3
20951,6964096,1
21089,6964096,4
21144,6964096,1
2207,6964096,1
22090732,6964096,1
22090767,6964096,4
22090797,6964096,1
22090942,6964096,5
22090997,6964096,5
22091665,6964096,5
22091687,6964096,4
22091784,6964096,1
22092582,6964096,5
22092661,6964096,5
22095326,6964096,4
22095346,6964096,4
22095358,6964096,1
22098464,6964096,5
22102584,6964096,1
22102690,6964096,5
2218,6964096,4
2446,6964096,1
2551,6964096,4
2566,6964096,1
259,6964096,1
2593495,6964096,4
2692,6964096,1
2695,6964096,5
2710,6964096,2
2719,6964096,4
2741,6964096,3
27644304,6964096,4
2772,6964096,4
2774,6964096,1
2818,6964096,4
29090166,6964096,1
29090345,6964096,4
29090368,6964096,1
29091208,6964096,5
29091317,6964096,4
29092273,6964096,1
29092417,6964096,4
29093654,6964096,1
29094104,6964096,1
29095224,6964096,4
29097189,6964096,1
29207143,6964096,2
2938,6964096,4
2952,6964096,4
2966,6964096,1
3182,6964096,4
3250,6964096,1
3264,6964096,1
33,6964096,1
331,6964096,4
3412,6964096,1
3627,6964096,1
37349639,6964096,3
37349870,6964096,1
38552342,6964096,1
38553354,6964096,5
38553387,6964096,2
38554184,6964096,1
3868,6964096,4
3902,6964096,4
4028,6964096,1
40616014,6964096,1
40616037,6964096,4
40616072,6964096,4
40619935,6964096,1
4070,6964096,1
4122,6964096,1
4148,6964096,1
4350,6964096,5
435159,6964096,4
4442,6964096,1
4480284,6964096,3
4756,6964096,4
4833,6964096,1
513,6964096,3
519,6964096,5
5215,6964096,3
5216,6964096,3
528,6964096,2
5320073,6964096,1
541,6964096,4
546166,6964096,3
5732141,6964096,4
5840,6964096,1
5881,6964096,2
592,6964096,1
5980,6964096,1
6048,6964096,1
6094,6964096,1
6323289,6964096,3
644,6964096,1
6609,6964096,4
6852,6964096,1
6957819,6964096,5
6957936,6964096,4
6958678,6964096,3
6959332,6964096,1
6959346,6964096,4
6959660,6964096,1
6959695,6964096,5
6959698,6964096,4
6960457,6964096,1
6960984,6964096,1
6961268,6964096,1
6962053,6964096,5
6962186,6964096,4
6963032,6964096,1
6963080,6964096,1
6963107,6964096,1
6963135,6964096,5
6963137,6964096,3
6963141,6964096,4
6963198,6964096,5
6963204,6964096,5
6963212,6964096,4
6963232,6964096,3
6963265,6964096,1
6963270,6964096,1
6963588,6964096,1
6963614,6964096,5
6963645,6964096,4
6963660,6964096,1
6963834,6964096,4
10076,6964214,1
1084,6964214,5
1087,6964214,5
1116,6964214,5
11289,6964214,3
11410,6964214,5
11879,6964214,1
12177140,6964214,5
12177669,6964214,1
1233,6964214,5
127,6964214,5
12921,6964214,5
130,6964214,5
1309,6964214,5
13123,6964214,5
13124,6964214,5
13126,6964214,5
13127,6964214,5
13130,6964214,5
13133,6964214,5
13137,6964214,5
13139,6964214,5
13143,6964214,1
13300,6964214,5
13597759,6964214,5
14,6964214,3
14196,6964214,5
1440,6964214,5
14493,6964214,5
145,6964214,5
1468,6964214,5
1470,6964214,5
14742,6964214,5
15155,6964214,5
15479,6964214,5
15533,6964214,1
16266906,6964214,1
16334,6964214,1
16664543,6964214,1
16667086,6964214,5
16668250,6964214,5
16680721,6964214,1
1671,6964214,5
16795,6964214,5
1692,6964214,5
1702,6964214,5
1725,6964214,5
1755,6964214,5
1758,6964214,5
1854,6964214,5
18587,6964214,3
18638,6964214,5
18709,6964214,5
18784,6964214,5
18875,6964214,5
1892,6964214,5
1898,6964214,1
18988,6964214,5
19044,6964214,5
19445115,6964214,1
19479,6964214,5
20225,6964214,1
2034,6964214,4
20690,6964214,1
207,6964214,4
20951,6964214,1
21089,6964214,4
21144,6964214,1
21183,6964214,4
2207,6964214,1
22090732,6964214,5
22090767,6964214,4
22090797,6964214,1
22090942,6964214,5
22090997,6964214,5
22091665,6964214,5
22091687,6964214,4
22091784,6964214,4
22092582,6964214,5
22092661,6964214,5
22095326,6964214,5
22095346,6964214,5
22095358,6964214,5
22098464,6964214,5
22099169,6964214,4
22102584,6964214,1
22102690,6964214,5
2218,6964214,4
2446,6964214,1
2551,6964214,4
2566,6964214,1
257,6964214,4
259,6964214,5
2593495,6964214,4
2692,6964214,1
2695,6964214,5
2710,6964214,5
2719,6964214,5
2741,6964214,5
27644304,6964214,5
2772,6964214,5
2774,6964214,5
2818,6964214,4
29090166,6964214,1
29090345,6964214,4
29090368,6964214,1
29091208,6964214,5
29091317,6964214,5
29092273,6964214,1
29092417,6964214,4
29093654,6964214,1
29094104,6964214,4
29097189,6964214,1
29207143,6964214,5
2938,6964214,4
2966,6964214,1
3182,6964214,5
3250,6964214,4
33,6964214,5
331,6964214,4
3412,6964214,1
3627,6964214,5
37349639,6964214,4
37349870,6964214,1
3787,6964214,5
38552077,6964214,2
38552342,6964214,1
38553354,6964214,5
38553387,6964214,4
38554184,6964214,5
3868,6964214,5
3902,6964214,4
4028,6964214,1
4053,6964214,4
40614858,6964214,3
40616014,6964214,1
40616037,6964214,5
40616072,6964214,4
40616089,6964214,1
40619935,6964214,1
4070,6964214,5
4122,6964214,4
4148,6964214,1
4265,6964214,4
4350,6964214,1
435159,6964214,5
4442,6964214,5
4480284,6964214,5
4756,6964214,4
4833,6964214,1
513,6964214,5
519,6964214,5
5215,6964214,5
5216,6964214,5
528,6964214,4
5320073,6964214,1
541,6964214,5
546166,6964214,5
5732141,6964214,5
5840,6964214,5
5881,6964214,4
5980,6964214,5
6048,6964214,5
6094,6964214,4
6323289,6964214,1
644,6964214,5
6609,6964214,4
6852,6964214,3
6957819,6964214,5
6957936,6964214,4
6959054,6964214,1
6959104,6964214,2
6959332,6964214,1
6959346,6964214,5
6959433,6964214,1
6959660,6964214,1
6959695,6964214,5
6959698,6964214,4
6959920,6964214,1
6960457,6964214,1
6960984,6964214,4
6961268,6964214,1
6962053,6964214,5
6962186,6964214,4
6962880,6964214,2
6963032,6964214,3
6963107,6964214,5
6963135,6964214,5
6963137,6964214,5
6963141,6964214,5
6963198,6964214,5
6963204,6964214,5
6963212,6964214,5
6963232,6964214,4
6963265,6964214,1
6963270,6964214,4
6963278,6964214,1
6963588,6964214,1
6963614,6964214,5
6963645,6964214,4
6963660,6964214,1
6963834,6964214,5
6964096,6964214,5
10076,6964220,4
1084,6964220,4
1087,6964220,5
1116,6964220,5
11289,6964220,5
11410,6964220,5
11879,6964220,4
12177140,6964220,5
12177669,6964220,5
1233,6964220,5
12364361,6964220,2
127,6964220,5
12921,6964220,4
130,6964220,5
1309,6964220,4
13123,6964220,5
13124,6964220,4
13125,6964220,1
13126,6964220,5
13127,6964220,4
13130,6964220,5
13133,6964220,4
13137,6964220,4
13139,6964220,4
13141,6964220,1
13300,6964220,4
13597759,6964220,5
14,6964220,3
14196,6964220,5
1440,6964220,5
14493,6964220,5
145,6964220,5
1464007,6964220,3
1466,6964220,1
1468,6964220,5
1470,6964220,5
14742,6964220,5
15155,6964220,4
15479,6964220,5
15533,6964220,4
16265577,6964220,1
16266906,6964220,1
16334,6964220,4
16664543,6964220,4
16667086,6964220,5
16668250,6964220,5
16680721,6964220,4
1671,6964220,4
16795,6964220,5
1692,6964220,5
1702,6964220,5
1725,6964220,5
1755,6964220,4
1758,6964220,5
1854,6964220,5
