"node_1","node_2","edge"
19682039,3702396,4
19685101,3702396,4
19685382,3702396,4
19685389,3702396,1
19686038,3702396,3
19692169,3702396,2
19692673,3702396,1
19751,3702396,1
19770,3702396,1
19780,3702396,1
19792,3702396,1
19793,3702396,1
1983953,3702396,5
19862,3702396,1
19981,3702396,1
19987,3702396,1
20010,3702396,1
2009,3702396,4
20151,3702396,1
2034,3702396,2
203796,3702396,3
204034,3702396,4
20478,3702396,1
20487,3702396,1
20523,3702396,1
20698,3702396,1
20739,3702396,1
21189,3702396,4
21269174,3702396,1
21269601,3702396,1
21329,3702396,4
214,3702396,1
21468,3702396,4
2218,3702396,2
2324,3702396,4
23405288,3702396,4
2390,3702396,4
2433,3702396,4
2446,3702396,1
246,3702396,4
24834666,3702396,4
257,3702396,1
2584163,3702396,4
2612,3702396,4
26137825,3702396,3
26138008,3702396,1
26138160,3702396,1
26138339,3702396,4
2615,3702396,4
2620446,3702396,1
2636,3702396,4
2675,3702396,3
26836727,3702396,4
2692,3702396,4
2695,3702396,3
2710,3702396,4
2741,3702396,5
2742902,3702396,1
274898,3702396,4
27710350,3702396,4
27710798,3702396,4
2772,3702396,4
2774,3702396,1
2789695,3702396,1
279084,3702396,4
28136704,3702396,4
2880,3702396,4
29264152,3702396,4
29264301,3702396,1
29264841,3702396,5
29264887,3702396,2
29264894,3702396,1
29265722,3702396,4
29266285,3702396,4
2938,3702396,4
2949966,3702396,4
298,3702396,2
3264,3702396,4
33,3702396,4
331,3702396,4
3332535,3702396,4
3407,3702396,1
3412,3702396,5
3612,3702396,4
3691357,3702396,1
3691376,3702396,1
3691520,3702396,1
3691618,3702396,5
3691647,3702396,1
3691723,3702396,1
3691761,3702396,1
3691881,3702396,1
3692746,3702396,4
3692777,3702396,4
3694429,3702396,2
3695501,3702396,4
3695643,3702396,4
3697627,3702396,4
3697947,3702396,4
3699359,3702396,3
3699435,3702396,4
3699572,3702396,4
3699614,3702396,3
3699616,3702396,2
3699834,3702396,4
3699836,3702396,4
3700088,3702396,4
3700277,3702396,4
3701249,3702396,1
3701516,3702396,4
3701754,3702396,4
3702122,3702396,5
3702189,3702396,1
3702212,3702396,4
10149,3702502,2
10245740,3702502,1
1025,3702502,4
10408,3702502,4
1041,3702502,1
10435,3702502,1
10961,3702502,1
11265,3702502,1
11511,3702502,4
11740,3702502,1
1176,3702502,3
11954134,3702502,4
11960,3702502,4
12262015,3702502,1
12264963,3702502,3
12475,3702502,4
12582,3702502,1
12729411,3702502,4
12731356,3702502,4
12731396,3702502,1
12731421,3702502,1
1277,3702502,1
13166,3702502,2
13358,3702502,3
1376,3702502,3
13825,3702502,2
13848,3702502,4
13874,3702502,1
13985060,3702502,1
13989880,3702502,4
14024203,3702502,4
14247,3702502,4
14260,3702502,4
14262,3702502,4
14265,3702502,4
14272,3702502,4
145,3702502,3
15155,3702502,1
1540,3702502,1
15662,3702502,1
15823127,3702502,3
15910,3702502,1
15934130,3702502,1
15935743,3702502,4
15945644,3702502,4
15954495,3702502,4
16123971,3702502,4
16206,3702502,1
16248,3702502,1
16284394,3702502,4
16284472,3702502,1
16285750,3702502,2
16285795,3702502,4
16285820,3702502,2
16315,3702502,3
16704,3702502,3
16712543,3702502,1
16712973,3702502,3
16713066,3702502,3
16715104,3702502,1
1692,3702502,2
1702,3702502,4
17072,3702502,3
171,3702502,3
17304,3702502,4
1758,3702502,1
17613840,3702502,2
17614035,3702502,1
17616054,3702502,4
17704532,3702502,4
1773,3702502,1
1811,3702502,2
18848,3702502,1
1909785,3702502,4
19145,3702502,1
19466,3702502,1
19543,3702502,1
19569,3702502,1
19600,3702502,1
19611,3702502,1
19677,3702502,1
19679078,3702502,4
19682882,3702502,1
19682943,3702502,1
19685101,3702502,1
19685382,3702502,4
19685389,3702502,1
19686038,3702502,4
19688295,3702502,1
19692169,3702502,2
19692673,3702502,1
19770,3702502,1
19780,3702502,1
19792,3702502,1
19793,3702502,1
19981,3702502,1
2009,3702502,4
20151,3702502,1
2034,3702502,4
203796,3702502,4
204034,3702502,1
20478,3702502,1
20487,3702502,1
20523,3702502,1
20739,3702502,1
21269174,3702502,1
21269601,3702502,3
214,3702502,1
21468,3702502,1
2218,3702502,2
2324,3702502,2
2390,3702502,4
2433,3702502,4
2446,3702502,4
257,3702502,1
2584163,3702502,3
2612,3702502,3
26138160,3702502,1
26138519,3702502,4
2620446,3702502,1
26734988,3702502,4
2675,3702502,1
26836727,3702502,5
274898,3702502,4
27710798,3702502,4
2772,3702502,3
2786935,3702502,3
2789695,3702502,4
279084,3702502,1
2880,3702502,4
29264152,3702502,3
29264841,3702502,4
29264887,3702502,4
29266285,3702502,2
2938,3702502,2
2949966,3702502,3
331,3702502,4
3407,3702502,5
3412,3702502,2
3612,3702502,1
3691271,3702502,1
3691357,3702502,2
3691376,3702502,1
3691473,3702502,3
3691618,3702502,5
3691647,3702502,1
3691723,3702502,1
3691732,3702502,1
3691761,3702502,1
3692746,3702502,4
3693374,3702502,3
3693521,3702502,3
3693689,3702502,4
3694067,3702502,4
3694368,3702502,4
3695643,3702502,1
3697947,3702502,4
3699435,3702502,3
3699572,3702502,4
3699616,3702502,4
3699832,3702502,4
3699834,3702502,3
3699836,3702502,2
3700277,3702502,2
3701516,3702502,4
3701571,3702502,1
3702122,3702502,4
10149,3702745,2
1041,3702745,4
10435,3702745,1
1087,3702745,3
10961,3702745,4
11300,3702745,4
11511,3702745,4
11954134,3702745,3
12262015,3702745,4
12729411,3702745,4
1277,3702745,4
1285,3702745,2
13166,3702745,4
132,3702745,4
13358,3702745,1
13474118,3702745,4
13535,3702745,2
1355,3702745,3
1376,3702745,2
1396,3702745,4
14026605,3702745,4
14032414,3702745,4
14250,3702745,4
14259,3702745,2
14262,3702745,4
145,3702745,4
15155,3702745,2
15297,3702745,4
15533,3702745,4
15662,3702745,4
15823129,3702745,4
16120407,3702745,3
16129,3702745,1
16284394,3702745,4
16284472,3702745,2
16285521,3702745,4
16285750,3702745,4
16285820,3702745,3
16704,3702745,4
16712973,3702745,3
16713066,3702745,3
1692,3702745,4
171,3702745,2
17308,3702745,1
17613840,3702745,2
17616054,3702745,4
1773,3702745,3
18881,3702745,2
1889,3702745,4
19491,3702745,3
19678801,3702745,4
19678802,3702745,4
19678804,3702745,4
19682039,3702745,4
19685101,3702745,2
19685389,3702745,2
19688823,3702745,3
19690204,3702745,3
19692169,3702745,3
1983953,3702745,4
204034,3702745,2
21189,3702745,4
21329,3702745,4
2142,3702745,4
2218,3702745,3
229,3702745,3
2433,3702745,2
246,3702745,4
24834666,3702745,4
257,3702745,4
2584163,3702745,4
26138160,3702745,3
26138339,3702745,4
26139177,3702745,4
2615,3702745,4
2636,3702745,3
2675,3702745,2
2692,3702745,4
2695,3702745,4
2710,3702745,4
27710350,3702745,4
2774,3702745,3
2785401,3702745,1
2789695,3702745,3
279084,3702745,4
2880,3702745,1
29264301,3702745,1
29264595,3702745,4
29265722,3702745,4
29267116,3702745,4
29268054,3702745,2
2938,3702745,4
2949966,3702745,4
29629191,3702745,4
298,3702745,4
3264,3702745,4
33,3702745,4
3412,3702745,4
3691261,3702745,1
3691618,3702745,2
3692257,3702745,3
3692356,3702745,1
3692746,3702745,4
3692777,3702745,4
3692854,3702745,4
3692861,3702745,3
3693571,3702745,1
3693696,3702745,3
3694429,3702745,2
3695501,3702745,4
3695643,3702745,4
3697627,3702745,4
3699359,3702745,4
3699365,3702745,4
3699435,3702745,2
3699572,3702745,3
3699614,3702745,4
3699832,3702745,4
3700088,3702745,4
3700277,3702745,2
3701571,3702745,1
3701754,3702745,4
3701756,3702745,1
3702189,3702745,4
3702212,3702745,4
3702269,3702745,4
3702396,3702745,4
10245740,3703174,5
10408,3703174,4
11265,3703174,3
11300,3703174,2
11511,3703174,1
11653,3703174,5
11740,3703174,5
11960,3703174,1
12013,3703174,1
12252249,3703174,4
12262469,3703174,3
12262750,3703174,3
12382,3703174,5
12582,3703174,4
1269570,3703174,2
12730234,3703174,5
12731396,3703174,5
12731421,3703174,5
13825,3703174,3
13985060,3703174,5
14025587,3703174,5
14027,3703174,4
14030349,3703174,5
14262,3703174,1
14265,3703174,3
15910,3703174,5
15934130,3703174,5
15935743,3703174,1
15954836,3703174,5
16129,3703174,5
16206,3703174,1
16248,3703174,5
16284472,3703174,4
16285795,3703174,1
16704,3703174,1
16712543,3703174,5
16715104,3703174,5
1702,3703174,4
17072,3703174,5
17614035,3703174,5
17615621,3703174,2
1773,3703174,2
1835,3703174,4
18848,3703174,3
19145,3703174,5
19300,3703174,5
19401,3703174,5
19466,3703174,5
19519,3703174,5
19543,3703174,5
19569,3703174,5
19581,3703174,5
19600,3703174,5
19611,3703174,5
19677,3703174,1
19682882,3703174,3
19682943,3703174,5
19685382,3703174,3
19685389,3703174,1
19688295,3703174,4
19692169,3703174,1
19692673,3703174,4
19751,3703174,5
19770,3703174,5
19780,3703174,5
19784,3703174,5
19792,3703174,4
19793,3703174,5
19802,3703174,4
1983953,3703174,1
19862,3703174,5
19981,3703174,5
19987,3703174,5
20010,3703174,5
20030,3703174,4
2009,3703174,1
20151,3703174,4
20243,3703174,4
203796,3703174,1
20389,3703174,4
204034,3703174,1
20478,3703174,5
20487,3703174,5
20523,3703174,5
20698,3703174,5
20718,3703174,4
20739,3703174,1
21269174,3703174,5
21269601,3703174,1
21269945,3703174,4
21271096,3703174,5
214,3703174,4
21468,3703174,4
2390,3703174,2
257,3703174,1
2594068,3703174,4
26138160,3703174,1
26138171,3703174,4
26138382,3703174,4
2620446,3703174,1
26736640,3703174,4
26836727,3703174,1
2699433,3703174,4
2741,3703174,5
274898,3703174,1
2767215,3703174,4
27710798,3703174,1
2785401,3703174,3
2789695,3703174,1
2801398,3703174,4
2880,3703174,1
29264301,3703174,5
29264841,3703174,2
29264873,3703174,4
29264894,3703174,5
29266161,3703174,4
331,3703174,1
3332535,3703174,1
3407,3703174,1
3412,3703174,1
3612,3703174,1
3684105,3703174,4
3691261,3703174,4
3691271,3703174,5
3691357,3703174,1
3691376,3703174,4
3691430,3703174,5
3691520,3703174,5
3691564,3703174,5
3691618,3703174,2
3691647,3703174,5
3691723,3703174,2
3691732,3703174,5
3691761,3703174,5
3691881,3703174,5
3692002,3703174,4
3692012,3703174,4
3692170,3703174,4
3693045,3703174,2
3693696,3703174,2
3694067,3703174,1
3695386,3703174,3
3696859,3703174,3
3699616,3703174,1
3699836,3703174,5
3700088,3703174,2
3701249,3703174,5
3701516,3703174,1
3701569,3703174,1
3701571,3703174,4
3701734,3703174,5
3701754,3703174,1
3701767,3703174,3
3702122,3703174,2
3702269,3703174,4
3702396,3703174,1
3702502,3703174,2
10245740,3704051,5
10408,3704051,3
11265,3704051,5
11300,3704051,5
11653,3704051,5
11740,3704051,5
12252249,3704051,5
12262750,3704051,1
12264963,3704051,1
12582,3704051,4
1269570,3704051,5
12730234,3704051,1
12731396,3704051,5
12731421,3704051,5
136,3704051,1
13985060,3704051,5
14024203,3704051,1
14025587,3704051,5
14265,3704051,3
15910,3704051,5
15934130,3704051,5
15954836,3704051,2
16129,3704051,5
16248,3704051,5
16284472,3704051,5
16712543,3704051,5
16715104,3704051,5
17072,3704051,1
17614035,3704051,5
18848,3704051,5
19145,3704051,5
19300,3704051,4
19401,3704051,5
19466,3704051,5
19519,3704051,3
19543,3704051,4
19569,3704051,5
19581,3704051,4
19600,3704051,5
19611,3704051,5
19677,3704051,4
19682943,3704051,5
19685389,3704051,2
19687724,3704051,1
19688295,3704051,5
19692169,3704051,1
19692673,3704051,1
19751,3704051,5
19770,3704051,4
19780,3704051,5
19784,3704051,5
19792,3704051,3
19793,3704051,5
19802,3704051,4
19862,3704051,1
19981,3704051,5
19987,3704051,5
20010,3704051,4
2009,3704051,1
20151,3704051,5
20243,3704051,4
2034,3704051,1
203796,3704051,1
20389,3704051,4
204034,3704051,2
20478,3704051,5
20487,3704051,5
20523,3704051,5
20698,3704051,5
20718,3704051,4
20739,3704051,1
21269174,3704051,5
21269945,3704051,4
21271096,3704051,3
214,3704051,2
257,3704051,1
2594068,3704051,1
26138160,3704051,1
26138382,3704051,4
2620446,3704051,1
26734988,3704051,1
26736640,3704051,4
26836727,3704051,1
2699433,3704051,4
2789695,3704051,1
2790009,3704051,1
2801398,3704051,3
29264301,3704051,1
29264841,3704051,1
29264873,3704051,4
29264894,3704051,2
29265274,3704051,2
29266161,3704051,3
29632242,3704051,4
3407,3704051,1
3412,3704051,1
3612,3704051,1
3684105,3704051,5
3691261,3704051,4
3691271,3704051,5
3691357,3704051,3
3691376,3704051,5
3691430,3704051,5
3691520,3704051,5
3691564,3704051,3
3691618,3704051,1
3691647,3704051,1
3691723,3704051,5
3691732,3704051,5
3691761,3704051,5
3691881,3704051,5
3692002,3704051,4
3692012,3704051,4
3692170,3704051,4
3694067,3704051,1
3695386,3704051,3
3696859,3704051,2
3699836,3704051,1
3701516,3704051,1
3701569,3704051,1
3701571,3704051,1
3701734,3704051,5
3701767,3704051,2
3703174,3704051,1
10245740,3704837,1
12013,3704837,1
12252623,3704837,1
12262750,3704837,3
1269570,3704837,4
12731356,3704837,1
12731435,3704837,1
136,3704837,4
14024203,3704837,1
16712967,3704837,1
16713484,3704837,1
16868301,3704837,1
1692,3704837,1
17308,3704837,1
19543,3704837,2
19676670,3704837,1
19686038,3704837,1
19687724,3704837,2
19688295,3704837,1
19688823,3704837,1
19692673,3704837,1
19792,3704837,3
20151,3704837,3
203796,3704837,2
2433,3704837,1
2594068,3704837,1
2772,3704837,1
29264595,3704837,4
29264894,3704837,4
29265722,3704837,1
29266161,3704837,1
29268054,3704837,1
29632242,3704837,4
33,3704837,1
3691362,3704837,4
3691723,3704837,3
3692002,3704837,1
3692257,3704837,1
3692586,3704837,1
3692746,3704837,1
3692777,3704837,1
3692854,3704837,1
3693045,3704837,1
3693130,3704837,1
3693521,3704837,1
3693583,3704837,1
3693696,3704837,1
3695643,3704837,1
3699572,3704837,1
3700277,3704837,1
3701249,3704837,1
3701754,3704837,1
3701756,3704837,4
3701767,3704837,1
10245740,3706439,4
10408,3706439,4
1087,3706439,1
11265,3706439,4
11300,3706439,4
11653,3706439,4
11740,3706439,4
12252249,3706439,4
12262469,3706439,1
12262750,3706439,4
12382,3706439,4
12475,3706439,1
12582,3706439,4
1269570,3706439,4
12730234,3706439,4
12731396,3706439,4
12731421,3706439,4
1277,3706439,1
136,3706439,4
13825,3706439,2
13985060,3706439,4
14024203,3706439,2
14025587,3706439,4
14027,3706439,1
14030349,3706439,4
14247,3706439,1
14260,3706439,1
14265,3706439,4
14268,3706439,1
14991,3706439,2
15910,3706439,4
15934130,3706439,4
15935743,3706439,1
15954836,3706439,4
15971,3706439,3
16129,3706439,4
16248,3706439,4
16284472,3706439,4
16284767,3706439,1
16334,3706439,1
16712543,3706439,4
16715104,3706439,4
17072,3706439,4
17614035,3706439,4
17615621,3706439,3
1835,3706439,4
18848,3706439,4
19145,3706439,4
19300,3706439,4
19401,3706439,4
19466,3706439,4
19491,3706439,2
19519,3706439,4
19543,3706439,4
19569,3706439,4
19581,3706439,4
19600,3706439,4
19611,3706439,4
19677,3706439,4
19682882,3706439,3
19682943,3706439,4
19685101,3706439,1
19685389,3706439,3
19687724,3706439,4
19688295,3706439,4
19692673,3706439,4
19751,3706439,4
19770,3706439,4
19780,3706439,4
19784,3706439,4
19792,3706439,4
19793,3706439,4
19802,3706439,4
19862,3706439,4
19981,3706439,4
19987,3706439,4
20010,3706439,4
20030,3706439,4
20151,3706439,4
20243,3706439,4
20389,3706439,4
204034,3706439,2
20478,3706439,4
20487,3706439,4
20523,3706439,4
20698,3706439,4
20718,3706439,4
20739,3706439,1
21269174,3706439,4
21269945,3706439,4
21271096,3706439,4
214,3706439,4
21468,3706439,4
229,3706439,1
2594068,3706439,4
2612,3706439,1
26138171,3706439,2
26138382,3706439,4
2615,3706439,1
26734988,3706439,3
26736640,3706439,4
2692,3706439,1
2699433,3706439,4
2742902,3706439,2
2767215,3706439,4
27710798,3706439,1
2789695,3706439,1
2790009,3706439,3
2801398,3706439,4
29264152,3706439,1
29264301,3706439,1
29264873,3706439,4
29264894,3706439,4
29265274,3706439,3
29266161,3706439,5
3264,3706439,1
3684105,3706439,4
3691261,3706439,4
3691271,3706439,4
3691357,3706439,4
3691362,3706439,3
3691376,3706439,4
3691430,3706439,4
3691520,3706439,4
3691564,3706439,4
3691647,3706439,4
3691723,3706439,4
3691732,3706439,4
3691761,3706439,4
3691881,3706439,4
3692002,3706439,4
3692012,3706439,4
3692170,3706439,4
3692854,3706439,1
3693479,3706439,1
3695386,3706439,4
3696859,3706439,3
3697947,3706439,1
3699435,3706439,1
3699614,3706439,1
3699616,3706439,1
3699836,3706439,4
3701249,3706439,4
3701571,3706439,4
3701734,3706439,4
3701754,3706439,4
3701756,3706439,3
3701767,3706439,4
3702269,3706439,4
3703174,3706439,4
3704051,3706439,4
10245740,3706854,5
10408,3706854,5
11265,3706854,5
11300,3706854,5
11653,3706854,5
11740,3706854,5
12252249,3706854,5
12262750,3706854,4
12264963,3706854,4
12382,3706854,5
12582,3706854,3
1269570,3706854,5
12730234,3706854,5
12731396,3706854,5
12731421,3706854,5
1277,3706854,1
136,3706854,4
13985060,3706854,5
14024203,3706854,4
14025587,3706854,5
14027,3706854,1
14030349,3706854,4
14265,3706854,5
1466,3706854,1
1490,3706854,1
14991,3706854,3
15910,3706854,5
15934130,3706854,5
15954836,3706854,5
16129,3706854,5
16206,3706854,3
16248,3706854,5
16284394,3706854,2
16284472,3706854,5
16284767,3706854,2
16712543,3706854,5
16713066,3706854,2
16715104,3706854,5
1692,3706854,3
17072,3706854,5
17614035,3706854,5
1835,3706854,3
18848,3706854,5
19145,3706854,5
19300,3706854,5
19401,3706854,5
19466,3706854,5
19491,3706854,2
19519,3706854,5
19543,3706854,4
19569,3706854,5
19581,3706854,5
19600,3706854,5
19611,3706854,5
19677,3706854,4
19682882,3706854,2
19682943,3706854,5
19685389,3706854,3
19686038,3706854,3
19687724,3706854,4
19688295,3706854,5
19692673,3706854,5
19751,3706854,5
19770,3706854,5
19780,3706854,5
19784,3706854,5
19792,3706854,5
19793,3706854,5
19802,3706854,4
1983953,3706854,1
19862,3706854,5
19981,3706854,5
19987,3706854,5
20010,3706854,5
20030,3706854,3
2009,3706854,1
20151,3706854,5
20243,3706854,4
203796,3706854,5
20389,3706854,5
204034,3706854,3
20478,3706854,5
20487,3706854,5
20523,3706854,5
20698,3706854,5
20718,3706854,4
20739,3706854,1
21269174,3706854,5
21269601,3706854,1
21269945,3706854,4
21271096,3706854,5
214,3706854,5
21468,3706854,3
2433,3706854,3
257,3706854,1
2594068,3706854,4
26138160,3706854,1
26138382,3706854,4
2615,3706854,1
2620446,3706854,1
26734988,3706854,4
26736640,3706854,4
26836727,3706854,1
2699433,3706854,4
2741,3706854,1
2742902,3706854,2
2767215,3706854,2
2785481,3706854,1
2789695,3706854,2
2790009,3706854,3
2801398,3706854,4
29264301,3706854,1
29264841,3706854,1
29264873,3706854,4
29264894,3706854,5
29265274,3706854,4
29266161,3706854,4
2949966,3706854,1
3407,3706854,1
3412,3706854,1
3612,3706854,1
3684105,3706854,5
3691261,3706854,4
3691271,3706854,5
3691357,3706854,5
3691376,3706854,5
3691430,3706854,5
3691520,3706854,5
3691564,3706854,5
3691618,3706854,1
3691647,3706854,5
3691723,3706854,5
3691732,3706854,5
3691761,3706854,5
3691881,3706854,5
3692002,3706854,4
3692012,3706854,4
3692170,3706854,4
3692854,3706854,2
3694067,3706854,1
3694429,3706854,1
3695386,3706854,5
3696859,3706854,3
3699616,3706854,1
3699836,3706854,4
3701249,3706854,5
3701516,3706854,1
3701571,3706854,4
3701734,3706854,5
3701754,3706854,4
3701756,3706854,4
3701767,3706854,4
3702122,3706854,1
3702269,3706854,3
3702396,3706854,1
3702502,3706854,1
3703174,3706854,4
3704051,3706854,5
3704837,3706854,2
3706439,3706854,4
10245740,3708155,1
10408,3708155,1
11265,3708155,1
11300,3708155,1
11653,3708155,1
11740,3708155,1
12013,3708155,4
12252249,3708155,1
12252623,3708155,4
12262750,3708155,1
12382,3708155,1
12582,3708155,1
1269570,3708155,1
12730234,3708155,1
12731356,3708155,4
12731396,3708155,1
12731421,3708155,1
12731435,3708155,4
13985060,3708155,1
14025587,3708155,1
14030349,3708155,1
14265,3708155,1
14268,3708155,2
15910,3708155,1
15934130,3708155,1
15954836,3708155,1
16129,3708155,1
16248,3708155,1
16284472,3708155,3
16284767,3708155,2
16286204,3708155,1
16712543,3708155,1
16712967,3708155,4
16713484,3708155,4
16715104,3708155,1
16868301,3708155,4
17072,3708155,1
17308,3708155,4
17614035,3708155,1
18848,3708155,1
19145,3708155,1
19300,3708155,1
19401,3708155,1
19466,3708155,1
19519,3708155,1
19543,3708155,1
19569,3708155,1
19581,3708155,1
19600,3708155,1
19611,3708155,1
19676670,3708155,4
19677,3708155,1
19682943,3708155,1
19688295,3708155,1
19688823,3708155,4
19692169,3708155,1
19692673,3708155,1
19751,3708155,1
19770,3708155,1
19780,3708155,1
19784,3708155,1
19792,3708155,1
19793,3708155,1
1983953,3708155,1
19862,3708155,1
19981,3708155,1
19987,3708155,1
20010,3708155,1
2009,3708155,1
20151,3708155,1
203796,3708155,1
204034,3708155,1
20478,3708155,1
20487,3708155,1
20523,3708155,1
20698,3708155,1
20739,3708155,1
21269174,3708155,1
21269601,3708155,1
21271096,3708155,1
21329,3708155,1
214,3708155,1
257,3708155,1
26138008,3708155,4
26138160,3708155,1
2620446,3708155,1
26836727,3708155,1
2741,3708155,1
