"node_1","node_2","edge"
17038179,8422,2
1713,8422,4
1739,8422,1
1750389,8422,3
18314422,8422,1
1854,8422,5
1864,8422,5
18801,8422,2
18898,8422,1
18928,8422,1
1915,8422,4
19580,8422,2
198,8422,5
1990,8422,3
19905423,8422,1
19905679,8422,4
19906437,8422,1
2017,8422,1
2034,8422,1
20430,8422,1
21086,8422,1
21159,8422,1
2124,8422,4
214,8422,2
2234,8422,2
23412230,8422,5
23412234,8422,1
23412343,8422,4
2362669,8422,5
24728449,8422,2
25084833,8422,5
25084850,8422,3
25084895,8422,2
25121987,8422,1
25124744,8422,4
25133571,8422,3
25135255,8422,4
25484675,8422,2
25486777,8422,3
257,8422,2
2572,8422,1
2584163,8422,4
259,8422,2
26151871,8422,5
2636,8422,4
2692,8422,4
2695,8422,5
2722,8422,5
27644764,8422,5
27645788,8422,5
2772,8422,4
2774,8422,5
2818,8422,4
2880,8422,3
29213605,8422,1
2938,8422,2
298,8422,4
31597256,8422,5
31635633,8422,5
31649931,8422,4
31650060,8422,1
31749670,8422,4
31847383,8422,4
32635679,8422,2
331,8422,4
3406,8422,5
3479,8422,4
3627,8422,1
36964376,8422,1
385,8422,3
3902,8422,5
40618829,8422,4
40618870,8422,1
40618946,8422,5
4122,8422,4
4240,8422,1
4245,8422,1
43687763,8422,4
43687788,8422,2
43687826,8422,4
43687925,8422,3
43687926,8422,5
43687927,8422,2
43687973,8422,4
4665524,8422,3
4667693,8422,1
4669742,8422,1
4670438,8422,3
4671282,8422,2
4671356,8422,2
4671415,8422,1
4672937,8422,1
4673031,8422,3
4673097,8422,1
4673376,8422,2
4673413,8422,4
4673536,8422,1
4673541,8422,3
4673645,8422,2
4673664,8422,4
4675240,8422,1
4677598,8422,2
4677785,8422,1
4678684,8422,2
4678953,8422,4
4679135,8422,4
4681899,8422,4
4682843,8422,4
4684564,8422,3
4684567,8422,1
4686463,8422,1
4687238,8422,4
4707425,8422,2
4735650,8422,1
4736009,8422,4
4748050,8422,3
4748580,8422,4
4756,8422,2
4757657,8422,2
4774563,8422,2
4782499,8422,1
4787795,8422,2
4807165,8422,4
4825405,8422,1
4911358,8422,3
4921843,8422,4
4924,8422,1
4929295,8422,4
4943638,8422,1
5005543,8422,4
5161838,8422,1
5205406,8422,4
5213255,8422,1
5487108,8422,3
5716271,8422,1
5726,8422,4
584,8422,4
5871313,8422,1
5878436,8422,4
5899356,8422,4
592,8422,4
6423834,8422,1
644,8422,1
6565556,8422,2
684195,8422,1
7054,8422,4
7135,8422,1
714,8422,1
729,8422,4
735,8422,3
741,8422,4
7650,8422,1
773,8422,4
800,8422,3
839,8422,4
8409,8422,1
8410,8422,3
8421,8422,4
10052,8423,1
10446,8423,1
10815446,8423,1
1089,8423,4
10905718,8423,2
1091,8423,3
1095,8423,4
11100,8423,5
11410,8423,5
11590,8423,1
11816,8423,1
1183,8423,1
11939,8423,4
11941882,8423,4
1198,8423,4
12053,8423,1
12078,8423,1
1210,8423,2
12301743,8423,4
1231,8423,3
1252,8423,4
12559067,8423,4
127,8423,1
13169,8423,4
13529,8423,3
13891,8423,1
1396,8423,4
14,8423,1
14031,8423,2
145,8423,2
14593,8423,5
14998,8423,2
14999,8423,2
15001,8423,1
15002,8423,5
15003,8423,1
15008,8423,3
15012,8423,5
15018,8423,1
15290,8423,3
15597920,8423,4
15820222,8423,4
15919,8423,4
16109209,8423,1
16192,8423,4
16222068,8423,4
16229274,8423,1
1623536,8423,3
1625,8423,3
16353120,8423,1
16551601,8423,2
16679,8423,1
16711,8423,1
16743745,8423,2
16747747,8423,4
16798,8423,5
1684,8423,1
1702,8423,1
17038179,8423,2
1713,8423,4
1750389,8423,2
1758,8423,2
17637104,8423,2
1854,8423,5
1864,8423,4
18801,8423,3
1915,8423,3
193,8423,1
198,8423,5
1990,8423,3
19905386,8423,4
19905423,8423,5
19905679,8423,3
21086,8423,4
21159,8423,5
2124,8423,1
218,8423,4
2234,8423,1
23412230,8423,4
23412234,8423,5
23412343,8423,4
23412529,8423,1
2362669,8423,4
24728449,8423,4
25084833,8423,4
25084850,8423,5
25084895,8423,4
25121987,8423,3
25124744,8423,1
25133571,8423,4
25135255,8423,1
25486777,8423,3
25499255,8423,2
257,8423,3
2584163,8423,1
259,8423,1
26151871,8423,4
2636,8423,3
2695,8423,4
2722,8423,4
2741,8423,3
27644764,8423,4
27645788,8423,4
2772,8423,4
2774,8423,4
2818,8423,1
2880,8423,4
2938,8423,1
298,8423,4
30135893,8423,1
31595325,8423,4
31597256,8423,4
31635633,8423,4
31650060,8423,4
31749670,8423,2
31761261,8423,2
31847383,8423,3
331,8423,3
3388,8423,3
3394,8423,1
3406,8423,4
3479,8423,3
3615,8423,2
3627,8423,3
36964376,8423,3
385,8423,4
3902,8423,4
39821380,8423,5
40618829,8423,2
40618870,8423,5
40618946,8423,4
4081,8423,2
4122,8423,3
4239,8423,1
4240,8423,2
4241,8423,1
4242,8423,1
4245,8423,4
43514236,8423,1
43687763,8423,4
43687788,8423,4
43687826,8423,4
43687885,8423,2
43687925,8423,4
43687926,8423,4
43687927,8423,3
43687973,8423,3
43688028,8423,1
4624,8423,1
4665524,8423,4
4667837,8423,4
4668071,8423,3
4669454,8423,3
4670438,8423,4
4671282,8423,1
4671356,8423,1
4671390,8423,3
4672154,8423,4
4673031,8423,4
4673097,8423,1
4673235,8423,2
4673330,8423,1
4673372,8423,4
4673413,8423,1
4673536,8423,4
4673541,8423,1
4673639,8423,3
4673645,8423,3
4673664,8423,4
4677030,8423,4
4677785,8423,1
4677857,8423,4
4678953,8423,4
4681899,8423,1
4682843,8423,4
4684564,8423,1
4684567,8423,4
4685541,8423,3
4686463,8423,3
4687238,8423,4
4707425,8423,2
4736009,8423,4
4748050,8423,1
4748580,8423,5
4751563,8423,1
4756,8423,3
4757657,8423,1
4760267,8423,4
4773297,8423,1
4784880,8423,4
4807165,8423,4
4825405,8423,1
4860525,8423,4
4883268,8423,1
4883911,8423,2
4911358,8423,1
4921,8423,1
4929295,8423,4
5005543,8423,4
5205406,8423,4
5213255,8423,2
541,8423,4
5482056,8423,3
5487108,8423,1
566,8423,4
5726,8423,4
5732141,8423,1
575,8423,1
5841773,8423,4
5871313,8423,2
5878436,8423,4
5899356,8423,1
592,8423,1
5931295,8423,2
6528,8423,4
6565556,8423,3
670,8423,1
684195,8423,1
7054,8423,2
714,8423,1
729,8423,4
7313,8423,1
735,8423,3
741,8423,3
773,8423,4
800,8423,2
839,8423,4
8406,8423,1
8409,8423,1
8410,8423,4
8411,8423,3
8422,8423,2
10446,8428,1
10544,8428,1
10815446,8428,1
10867,8428,1
1089,8428,1
10905718,8428,1
1095,8428,1
11100,8428,4
11410,8428,4
1183,8428,4
11939,8428,1
1198,8428,1
127,8428,1
13891,8428,1
14031,8428,1
145,8428,3
14593,8428,4
14998,8428,2
14999,8428,2
15001,8428,2
15002,8428,4
15008,8428,2
15012,8428,4
15018,8428,2
15290,8428,3
15597920,8428,1
15820222,8428,4
15919,8428,2
16109209,8428,4
1623536,8428,1
16551601,8428,4
16711,8428,1
16743745,8428,2
16747747,8428,5
16798,8428,4
17038179,8428,2
1758,8428,3
1854,8428,5
1864,8428,1
18802,8428,1
19700,8428,2
198,8428,4
19905386,8428,4
19905423,8428,4
21159,8428,4
23412234,8428,4
25084850,8428,4
25124772,8428,2
25135255,8428,1
25484675,8428,1
25486777,8428,4
25499255,8428,4
2584163,8428,1
2722,8428,1
2741,8428,3
27644764,8428,2
2772,8428,3
298,8428,1
31595325,8428,4
31635633,8428,4
3388,8428,1
3394,8428,1
3627,8428,1
36964376,8428,4
39821380,8428,4
40618870,8428,4
4081,8428,2
4122,8428,1
4239,8428,1
4240,8428,2
4244,8428,1
43687763,8428,3
43687926,8428,1
43687973,8428,1
43688028,8428,4
4667693,8428,1
4671356,8428,4
4671415,8428,1
4673235,8428,4
4673330,8428,1
4673372,8428,4
4673376,8428,1
4673536,8428,4
4673639,8428,4
4677857,8428,4
4678953,8428,3
4682843,8428,1
4684564,8428,1
4684567,8428,4
4686463,8428,4
4717774,8428,3
4731112,8428,2
4736009,8428,2
4748050,8428,1
4748580,8428,4
4751563,8428,4
4756,8428,2
4757657,8428,1
4782499,8428,1
4787795,8428,1
4883268,8428,1
5213255,8428,2
541,8428,3
5482056,8428,4
5732141,8428,3
5750379,8428,3
5799916,8428,1
5841773,8428,3
5931295,8428,4
7313,8428,2
8409,8428,1
8410,8428,4
8423,8428,4
10446,8429,1
10815446,8429,4
10867,8429,4
1089,8429,5
10905718,8429,4
1091,8429,1
1095,8429,5
11100,8429,1
11410,8429,1
11941882,8429,2
1198,8429,5
12053,8429,1
12078,8429,1
1210,8429,1
12301743,8429,1
1231,8429,1
1252,8429,1
12587,8429,1
127,8429,4
13169,8429,1
13529,8429,1
1396,8429,1
14,8429,1
14031,8429,4
14593,8429,1
14846,8429,1
15012,8429,3
15597920,8429,5
15707378,8429,1
15919,8429,1
16107,8429,1
16109209,8429,2
16192,8429,1
16222068,8429,1
1623536,8429,4
16679,8429,1
16736897,8429,1
16743745,8429,2
16747747,8429,4
17038179,8429,1
1713,8429,4
1739,8429,1
1748671,8429,1
1750389,8429,1
18314422,8429,1
1854,8429,5
18597,8429,1
1864,8429,4
18801,8429,1
18929519,8429,1
1915,8429,1
19580,8429,1
198,8429,1
1990,8429,1
19905679,8429,1
19906437,8429,1
2017,8429,1
20430,8429,1
20783,8429,1
21159,8429,1
2124,8429,1
214,8429,1
2234,8429,1
23412230,8429,1
23412234,8429,2
23412343,8429,1
23412529,8429,3
2362669,8429,1
24728449,8429,1
25084833,8429,1
25084850,8429,1
25124744,8429,3
25133571,8429,1
25135255,8429,4
25484675,8429,1
25486777,8429,3
25499255,8429,1
257,8429,1
2572,8429,1
2584163,8429,4
26151871,8429,1
2636,8429,4
2692,8429,1
2695,8429,1
2722,8429,5
27644764,8429,1
27645788,8429,1
2772,8429,1
2774,8429,1
2818,8429,2
29213605,8429,1
298,8429,4
30135893,8429,2
31595325,8429,4
31597256,8429,1
31635633,8429,3
31649931,8429,4
31749670,8429,1
31847383,8429,1
32635679,8429,2
331,8429,1
3406,8429,1
36964376,8429,3
385,8429,1
3902,8429,1
40379632,8429,1
40618829,8429,3
40618946,8429,1
4081,8429,2
4122,8429,5
4245,8429,1
43514236,8429,1
43619216,8429,1
43687763,8429,4
43687788,8429,3
43687826,8429,1
43687925,8429,1
43687926,8429,4
43687927,8429,1
43687973,8429,4
4665512,8429,2
4669454,8429,3
4669742,8429,4
4672154,8429,4
4672937,8429,1
4673372,8429,5
4673376,8429,1
4673536,8429,1
4673645,8429,1
4674559,8429,1
4677857,8429,1
4678684,8429,2
4679135,8429,4
4681595,8429,1
4681899,8429,1
4684564,8429,1
4684567,8429,4
4685541,8429,1
4686463,8429,3
4691219,8429,1
4735650,8429,1
4742026,8429,1
4748580,8429,4
4760267,8429,4
4773297,8429,2
4784880,8429,5
4807165,8429,4
4860525,8429,3
4883911,8429,4
4885039,8429,1
4921,8429,1
4921843,8429,2
4924,8429,1
4943638,8429,1
5161838,8429,1
5205406,8429,1
5213255,8429,2
5482056,8429,1
566,8429,1
5716271,8429,1
5726,8429,1
584,8429,4
5871313,8429,1
5878436,8429,1
621,8429,1
6528,8429,2
684195,8429,1
7134,8429,1
714,8429,1
7313,8429,1
735,8429,1
741,8429,3
7650,8429,1
800,8429,1
8409,8429,1
8421,8429,3
8422,8429,2
8423,8429,2
8428,8429,1
10052,8430,1
1020,8430,2
10446,8430,4
10544,8430,1
1084,8430,3
1087,8430,5
1089,8430,5
10905718,8430,2
1091,8430,5
1095,8430,5
11005036,8430,1
11079,8430,1
1116,8430,1
11410,8430,5
11450,8430,1
1149,8430,1
11590,8430,4
11699,8430,3
11816,8430,1
1183,8430,2
11939,8430,1
1198,8430,5
11989,8430,1
12078,8430,5
1210,8430,5
12301743,8430,5
1231,8430,5
12360649,8430,4
1252,8430,5
12559322,8430,1
12587,8430,5
12772,8430,1
12834,8430,1
13109,8430,4
13115,8430,1
13169,8430,5
13285,8430,2
13526,8430,5
13529,8430,5
13891,8430,3
1396,8430,5
14,8430,5
14414,8430,1
145,8430,2
14593,8430,5
14846,8430,5
14992,8430,1
14998,8430,3
14999,8430,2
15001,8430,2
15003,8430,3
15008,8430,5
15012,8430,1
15013,8430,1
15018,8430,1
15019,8430,1
15290,8430,4
1537,8430,1
15597920,8430,5
15707378,8430,5
15819048,8430,4
15919,8430,5
16107,8430,5
16192,8430,5
16221688,8430,2
16222068,8430,5
16229274,8430,3
1623536,8430,4
1625,8430,4
16353120,8430,5
16550689,8430,3
16551601,8430,3
16679,8430,5
16711,8430,2
16736897,8430,1
16739227,8430,3
16744898,8430,3
16798,8430,1
1684,8430,4
1700,8430,4
1702,8430,2
17038179,8430,5
1713,8430,5
1739,8430,5
1748671,8430,1
1750389,8430,5
1758,8430,3
17637104,8430,3
18314422,8430,5
1854,8430,5
1864,8430,1
18801,8430,5
18874,8430,3
18898,8430,2
1892,8430,3
18928,8430,5
18929519,8430,5
19125,8430,1
1915,8430,5
193,8430,4
19343,8430,1
19405,8430,1
19515,8430,4
19546,8430,1
19580,8430,5
19644,8430,1
19675,8430,4
198,8430,5
19833,8430,3
1990,8430,5
19905679,8430,5
19906437,8430,5
19914,8430,1
19919,8430,1
19948,8430,1
20094,8430,2
20119,8430,1
20165,8430,2
2017,8430,4
2034,8430,2
20430,8430,5
20503,8430,1
20670,8430,4
20783,8430,5
2080,8430,3
20810,8430,1
20880,8430,1
20977,8430,2
21086,8430,3
2124,8430,2
214,8430,4
21476,8430,1
218,8430,2
2218,8430,5
2234,8430,5
23409157,8430,1
23412230,8430,5
23412234,8430,1
23412343,8430,5
2362669,8430,5
2471,8430,2
24728449,8430,5
25084833,8430,5
25084850,8430,5
25084878,8430,3
25084895,8430,4
25121987,8430,3
25124744,8430,1
25133571,8430,5
25135255,8430,2
25480296,8430,3
25484675,8430,5
25486777,8430,4
257,8430,5
2572,8430,5
259,8430,4
2609422,8430,2
26151871,8430,5
2636,8430,5
2642,8430,2
2692,8430,5
2695,8430,5
2710,8430,3
2719,8430,4
2722,8430,5
2741,8430,1
27644764,8430,5
27645788,8430,5
2772,8430,5
2774,8430,5
2818,8430,5
2880,8430,4
29213605,8430,4
2938,8430,1
298,8430,5
30151948,8430,3
31595325,8430,3
31597256,8430,5
31635633,8430,5
31650060,8430,5
31749670,8430,5
31761261,8430,4
31847383,8430,5
31854248,8430,2
3203,8430,4
331,8430,5
3388,8430,2
3394,8430,2
3406,8430,5
3467722,8430,2
3479,8430,5
3615,8430,1
3627,8430,5
36964376,8430,4
3728,8430,1
385,8430,5
3902,8430,5
3983749,8430,1
40618829,8430,4
40618901,8430,2
40618946,8430,5
4122,8430,5
4152,8430,2
4239,8430,1
4240,8430,4
4241,8430,3
4242,8430,2
4243,8430,1
4244,8430,2
4245,8430,4
428,8430,2
43514236,8430,5
43672087,8430,3
43672089,8430,1
43687763,8430,5
43687788,8430,3
43687826,8430,5
43687885,8430,1
43687925,8430,5
43687926,8430,3
43687927,8430,5
43687973,8430,5
4411,8430,1
44594,8430,3
4624,8430,4
4665512,8430,1
4665524,8430,4
4668071,8430,1
4669162,8430,2
4669742,8430,1
4670438,8430,5
4670879,8430,1
4671282,8430,1
4671390,8430,2
4672154,8430,1
4672937,8430,4
4673031,8430,5
4673081,8430,4
4673097,8430,4
4673235,8430,2
4673330,8430,2
4673372,8430,3
4673376,8430,5
4673413,8430,5
4673536,8430,5
4673541,8430,5
4673639,8430,1
4673645,8430,4
4673664,8430,4
4674553,8430,1
4674559,8430,4
4675240,8430,4
4676600,8430,3
4677030,8430,1
4677515,8430,2
4677598,8430,3
4677785,8430,2
4677857,8430,4
4678684,8430,1
4678953,8430,4
4679135,8430,1
4680299,8430,2
4681114,8430,1
4681595,8430,5
4681899,8430,5
4682843,8430,4
4684567,8430,4
4684951,8430,1
4685541,8430,1
4686463,8430,3
4687238,8430,5
4688187,8430,2
4691219,8430,1
4696368,8430,5
4704,8430,4
4707425,8430,5
4731112,8430,1
4735650,8430,1
4736009,8430,4
4742026,8430,5
4748050,8430,4
4748580,8430,2
4754437,8430,1
4756,8430,4
4757636,8430,2
4757657,8430,3
4763580,8430,1
4773297,8430,1
4774563,8430,4
4784880,8430,1
4787795,8430,5
4807165,8430,4
4820787,8430,1
4825405,8430,4
4880708,8430,1
4883268,8430,2
4885039,8430,1
4911358,8430,4
4921,8430,1
4921843,8430,4
4924,8430,1
4929295,8430,4
4943638,8430,1
5005543,8430,4
5108513,8430,2
5161838,8430,1
5205406,8430,5
5213255,8430,5
5357620,8430,4
5368,8430,1
541,8430,4
5482056,8430,1
5487108,8430,5
5716271,8430,1
5726,8430,5
5732141,8430,5
575,8430,2
584,8430,1
5841773,8430,4
585385,8430,1
5871313,8430,3
5878436,8430,5
5899356,8430,5
592,8430,3
5931295,8430,1
600740,8430,4
6032,8430,2
6186,8430,1
621,8430,1
6423834,8430,4
6423836,8430,1
644,8430,1
6528,8430,2
6565556,8430,4
6633,8430,1
670,8430,1
6830127,8430,1
684195,8430,4
7054,8430,4
7134,8430,3
7135,8430,5
714,8430,4
729,8430,5
7313,8430,2
735,8430,5
741,8430,4
7440,8430,4
7650,8430,1
773,8430,5
800,8430,4
839,8430,5
8406,8430,2
8409,8430,1
8410,8430,4
8411,8430,2
8416,8430,1
8417,8430,1
8418,8430,1
8419,8430,1
8421,8430,1
8422,8430,1
8423,8430,1
8429,8430,1
10052,8431,4
1020,8431,2
10446,8431,4
10544,8431,4
1084,8431,4
1087,8431,5
1089,8431,4
10905718,8431,4
1091,8431,4
1095,8431,4
11005036,8431,4
11079,8431,4
1116,8431,4
11410,8431,4
11450,8431,4
1149,8431,4
11590,8431,4
11699,8431,4
11816,8431,4
11939,8431,4
1198,8431,4
11989,8431,4
12053,8431,2
12078,8431,4
1210,8431,4
12301743,8431,4
1231,8431,4
12360649,8431,4
1252,8431,4
12587,8431,4
12772,8431,1
12834,8431,4
13109,8431,4
13115,8431,4
13169,8431,4
13285,8431,4
13526,8431,4
13529,8431,4
13891,8431,4
1396,8431,4
14,8431,4
14414,8431,4
145,8431,4
14593,8431,4
14846,8431,4
14992,8431,4
14998,8431,4
14999,8431,4
15001,8431,4
15003,8431,4
15008,8431,4
15012,8431,3
15013,8431,4
15015,8431,4
15018,8431,4
15019,8431,4
15290,8431,4
1537,8431,4
15597920,8431,4
15707378,8431,4
15819048,8431,4
15919,8431,4
16107,8431,5
16192,8431,4
16221688,8431,4
16222068,8431,4
16229274,8431,4
1623536,8431,4
1625,8431,4
16269338,8431,2
16353120,8431,4
16550689,8431,4
16551601,8431,4
16679,8431,4
16711,8431,4
16736897,8431,4
16739227,8431,2
16744898,8431,4
16798,8431,4
1684,8431,4
1700,8431,4
1702,8431,4
17038179,8431,4
1713,8431,4
1739,8431,5
1748671,8431,3
1750389,8431,4
1758,8431,4
17637104,8431,4
18314422,8431,5
1854,8431,4
1864,8431,4
18801,8431,4
18802,8431,2
18874,8431,4
18898,8431,4
1892,8431,4
18928,8431,4
18929519,8431,4
1915,8431,4
193,8431,4
19343,8431,4
19515,8431,4
19580,8431,5
19644,8431,1
19675,8431,4
198,8431,4
1990,8431,4
19905679,8431,4
19906437,8431,4
19914,8431,4
19919,8431,4
19948,8431,4
20094,8431,4
20119,8431,4
2017,8431,4
2034,8431,4
20430,8431,5
20783,8431,4
2080,8431,4
20810,8431,4
20880,8431,4
21086,8431,4
2124,8431,4
214,8431,4
21476,8431,4
218,8431,4
2218,8431,4
2234,8431,4
2315,8431,4
23409157,8431,3
23412230,8431,4
23412343,8431,4
2362669,8431,4
2471,8431,4
24728449,8431,4
25084833,8431,4
25084850,8431,4
25084878,8431,4
25084895,8431,4
25121987,8431,4
25124744,8431,4
25133571,8431,4
25484675,8431,5
25486777,8431,4
257,8431,4
2572,8431,4
259,8431,4
2609422,8431,4
26151871,8431,4
2636,8431,4
2642,8431,4
2692,8431,4
2695,8431,4
2710,8431,4
2719,8431,4
2722,8431,4
2741,8431,4
27644764,8431,4
27645788,8431,4
2772,8431,4
2774,8431,4
2818,8431,4
2880,8431,4
29213605,8431,4
2938,8431,4
298,8431,4
31595325,8431,4
31597256,8431,4
31635633,8431,4
31649931,8431,3
31650060,8431,4
31749670,8431,4
31847383,8431,4
3203,8431,2
3213,8431,4
331,8431,4
3388,8431,4
3394,8431,4
3406,8431,4
3467722,8431,4
3479,8431,4
3615,8431,4
3627,8431,4
36964376,8431,4
3728,8431,4
385,8431,4
3902,8431,4
39821380,8431,1
40618829,8431,4
40618946,8431,4
4081,8431,1
4122,8431,4
4152,8431,4
4239,8431,4
4240,8431,4
4241,8431,4
4242,8431,4
4243,8431,4
4244,8431,4
4245,8431,4
428,8431,4
43514236,8431,4
43619216,8431,1
43672089,8431,1
43687763,8431,4
43687826,8431,4
43687925,8431,4
43687927,8431,4
43687973,8431,4
4411,8431,4
4453,8431,1
4624,8431,4
4665524,8431,4
4669162,8431,4
4670438,8431,4
4670879,8431,4
4671282,8431,4
4671356,8431,4
4671415,8431,4
4672937,8431,4
4673031,8431,5
4673081,8431,4
4673097,8431,4
4673235,8431,4
4673330,8431,3
4673376,8431,4
4673413,8431,4
4673536,8431,5
4673541,8431,4
4673639,8431,4
4673645,8431,4
4673664,8431,4
4674559,8431,4
4675240,8431,4
4677515,8431,1
4677598,8431,4
4677785,8431,4
4677857,8431,4
4678953,8431,4
4680299,8431,4
4681595,8431,4
4681899,8431,4
4682843,8431,4
4684951,8431,4
4685541,8431,4
4686463,8431,4
4687238,8431,4
4688187,8431,4
4696368,8431,4
4704,8431,4
4707425,8431,4
4716,8431,4
4731112,8431,2
4735650,8431,4
4736009,8431,4
4742026,8431,1
4748050,8431,4
4756,8431,4
4757636,8431,4
4757657,8431,4
4773297,8431,1
4774563,8431,4
4784880,8431,1
4787795,8431,4
4807165,8431,4
4825405,8431,4
4826133,8431,4
4883268,8431,4
4911358,8431,4
4921843,8431,4
4929295,8431,4
5005543,8431,4
5205406,8431,5
5213255,8431,4
5357620,8431,4
5368,8431,3
541,8431,4
5487108,8431,4
566,8431,4
5726,8431,4
5732141,8431,4
575,8431,4
5750379,8431,1
5841773,8431,4
5871313,8431,4
5878436,8431,4
5899356,8431,4
592,8431,4
600740,8431,4
621,8431,4
6423834,8431,4
644,8431,4
6565556,8431,4
6633,8431,1
670,8431,4
684195,8431,4
7054,8431,4
7134,8431,3
7135,8431,4
714,8431,4
729,8431,4
7313,8431,4
735,8431,4
741,8431,4
773,8431,4
800,8431,4
839,8431,4
8406,8431,4
8409,8431,4
8410,8431,4
8411,8431,2
8416,8431,4
8417,8431,4
8418,8431,4
8419,8431,4
8421,8431,4
8422,8431,4
8423,8431,4
8430,8431,4
10446,8432,1
10544,8432,1
1084,8432,1
1087,8432,4
1089,8432,1
10905718,8432,1
1091,8432,1
1095,8432,1
11005036,8432,1
11079,8432,1
11100,8432,1
1116,8432,1
11410,8432,1
11450,8432,1
11590,8432,1
11699,8432,3
11816,8432,1
1183,8432,2
11939,8432,1
1198,8432,1
11989,8432,1
12078,8432,1
1210,8432,5
12301743,8432,2
1231,8432,2
12360649,8432,1
1252,8432,2
12559322,8432,2
12587,8432,2
12834,8432,1
13109,8432,4
13115,8432,1
13121,8432,1
13169,8432,3
13285,8432,1
13526,8432,2
13529,8432,4
13891,8432,1
1396,8432,1
14,8432,1
14414,8432,1
145,8432,1
14593,8432,1
14846,8432,4
14992,8432,1
14998,8432,1
14999,8432,1
15001,8432,2
15002,8432,5
15003,8432,1
15008,8432,1
15012,8432,2
15013,8432,1
15015,8432,1
15018,8432,1
15019,8432,1
15290,8432,1
1537,8432,1
15597920,8432,1
15707378,8432,4
15819048,8432,3
15820222,8432,1
15919,8432,4
16107,8432,4
16192,8432,1
16221688,8432,1
16222068,8432,3
16229274,8432,1
1623536,8432,1
1625,8432,1
16353120,8432,1
16550689,8432,1
16551601,8432,1
16679,8432,4
16711,8432,1
16744898,8432,1
16747747,8432,2
16798,8432,3
1684,8432,1
1700,8432,1
1702,8432,1
17038179,8432,3
1713,8432,1
1739,8432,4
1748671,8432,3
1750389,8432,1
1758,8432,2
17637104,8432,1
18314422,8432,4
1854,8432,2
1864,8432,1
18801,8432,1
18874,8432,1
18898,8432,1
1892,8432,2
18928,8432,3
18929519,8432,2
1915,8432,1
193,8432,1
19515,8432,3
19580,8432,4
19644,8432,3
19675,8432,1
19750,8432,1
198,8432,1
19833,8432,2
1990,8432,1
19905386,8432,3
19905423,8432,4
19905679,8432,4
19906437,8432,4
19914,8432,1
19919,8432,1
19948,8432,1
20165,8432,1
2017,8432,4
2034,8432,1
20430,8432,4
20670,8432,2
20783,8432,1
2080,8432,1
20810,8432,1
21086,8432,1
21159,8432,2
2124,8432,1
214,8432,4
21476,8432,1
218,8432,1
2218,8432,3
2234,8432,3
23409157,8432,1
23412230,8432,1
23412234,8432,3
23412343,8432,3
2362669,8432,1
2471,8432,4
24728449,8432,2
25084833,8432,1
25084850,8432,1
25084878,8432,2
25084895,8432,1
25121987,8432,1
25124744,8432,1
25133571,8432,1
25135255,8432,1
25480296,8432,1
25484675,8432,4
25486777,8432,2
25499255,8432,2
257,8432,1
2572,8432,3
259,8432,2
2609422,8432,1
26151871,8432,1
2636,8432,1
2642,8432,1
2692,8432,2
2695,8432,1
2710,8432,1
2719,8432,2
2722,8432,1
2741,8432,1
27644764,8432,2
27645788,8432,3
2772,8432,1
2774,8432,1
2818,8432,2
2880,8432,1
29213605,8432,4
2938,8432,1
298,8432,1
30151948,8432,1
31595325,8432,4
31597256,8432,2
31635633,8432,3
31650060,8432,1
31749670,8432,5
31761261,8432,3
31847383,8432,4
31854248,8432,2
3203,8432,3
331,8432,3
3388,8432,1
3394,8432,1
3406,8432,1
3467722,8432,4
3479,8432,1
3615,8432,1
3627,8432,1
36964376,8432,4
3728,8432,1
385,8432,3
3902,8432,4
39675354,8432,1
39821380,8432,1
40618829,8432,1
40618870,8432,3
40618901,8432,2
40618946,8432,2
4122,8432,1
4152,8432,1
4239,8432,1
4240,8432,1
4241,8432,1
4242,8432,1
4243,8432,1
4244,8432,1
4245,8432,1
428,8432,1
43514236,8432,1
43619216,8432,4
43672087,8432,2
43672089,8432,1
43687763,8432,4
43687788,8432,1
43687826,8432,2
43687885,8432,1
43687925,8432,1
43687926,8432,1
43687927,8432,5
43687973,8432,1
4411,8432,1
44594,8432,2
4665512,8432,1
4667693,8432,2
4669162,8432,3
4669742,8432,1
4670879,8432,1
4671282,8432,1
4671390,8432,3
4672154,8432,1
4672937,8432,1
4673081,8432,4
4673097,8432,4
4673235,8432,1
4673330,8432,3
