"node_1","node_2","edge"
2741,1725,5
5867019,1725,5
31626731,1725,5
17014898,1725,4
2772,1725,5
5847919,1725,2
914,1725,5
8213,1725,2
15236,1725,4
29322289,1725,5
29321668,1725,2
1625,1725,5
8207,1725,5
14609,1725,2
14135,1725,1
1758,1725,5
27747500,1725,3
31627096,1725,2
1116,1725,5
1854,1725,5
2021,1725,5
2034,1725,5
3412,1725,4
32014419,1725,5
29321887,1725,2
735,1725,2
3076,1725,4
13497764,1725,5
24771878,1725,2
6849,1725,2
5732141,1725,3
1017,1725,3
1338,1725,5
4148,1725,1
11989,1725,1
43673590,1725,4
257,1725,5
989,1725,4
1702,1725,1
3250,1725,5
4756,1725,4
16216912,1725,1
22207078,1725,1
31617093,1725,4
16685593,1725,4
8200,1725,1
5864498,1725,3
16625446,1725,5
27655064,1725,3
5866176,1725,3
6245567,1725,5
5894157,1725,5
5848310,1725,3
331,1725,5
2446,1725,1
23441759,1725,5
10864545,1725,1
5907988,1725,1
519,1725,1
5845154,1725,5
1540,1725,3
5866269,1725,4
40566463,1725,3
4761,1725,3
8202,1725,2
8569,1725,5
5329,1725,4
5846481,1725,3
10657866,1725,5
6193252,1725,3
6646628,1725,3
1084,1725,4
18894,2868,1
5856170,2868,5
2056,2868,5
8204,2868,1
1864,2868,1
8197,2868,5
10442,2868,5
6182,2868,5
1396,2868,5
8205,2868,5
874,2868,5
259,2868,5
2612,2868,5
3222,2868,5
3479,2868,5
21492,2868,5
5881897,2868,5
5904222,2868,2
856,2868,1
3188,2868,5
8211,2868,5
298,2868,5
20458,2868,5
5865003,2868,5
17008829,2868,5
14605,2868,5
5855506,2868,1
10917,2868,2
541,2868,5
693,2868,5
2818,2868,5
14043,2868,5
15097,2868,5
2711819,2868,5
900,2868,5
4080,2868,3
24603553,2868,1
10289,2868,5
8203,2868,5
17158,2868,4
8600,2868,5
5877705,2868,5
8208,2868,5
2692,2868,4
8210,2868,5
21001,2868,5
1457,2868,5
2218,2868,5
3829,2868,4
3838,2868,5
4028,2868,5
8388,2868,5
16749,2868,5
612936,2868,5
31626750,2868,5
40567205,2868,5
5861424,2868,5
2695,2868,5
16891944,2868,5
16050571,2868,1
29323549,2868,1
8040,2868,5
1389,2868,5
2741,2868,5
5867019,2868,5
31626731,2868,5
17014898,2868,5
2772,2868,5
23595824,2868,3
914,2868,5
8201,2868,5
8213,2868,5
15236,2868,5
29322289,2868,5
29321668,2868,3
1625,2868,5
8207,2868,5
14609,2868,2
14135,2868,5
1758,2868,5
1116,2868,5
1854,2868,5
2021,2868,5
2034,2868,5
3412,2868,5
32014419,2868,5
5885016,2868,4
29321887,2868,5
735,2868,5
3076,2868,5
13497764,2868,5
16685595,2868,5
5888278,2868,5
6849,2868,5
5732141,2868,5
10668028,2868,5
16883117,2868,5
1017,2868,5
8387604,2868,1
1338,2868,5
4148,2868,5
11989,2868,5
5856217,2868,5
257,2868,5
989,2868,5
1702,2868,5
3250,2868,5
4756,2868,5
5866043,2868,1
10149,2868,5
16886200,2868,5
22207078,2868,5
31617093,2868,5
5864498,2868,2
5866176,2868,5
6245567,2868,5
5848310,2868,1
31762502,2868,5
1087,2868,5
331,2868,5
23441759,2868,5
10864545,2868,4
95,2868,3
519,2868,5
5866269,2868,4
23595495,2868,5
4761,2868,5
8569,2868,5
5329,2868,5
10657866,2868,5
1084,2868,5
1725,2868,5
5856170,2880,5
2056,2880,5
8204,2880,4
14611,2880,1
1864,2880,5
8197,2880,5
10442,2880,5
6182,2880,5
1396,2880,5
8205,2880,5
874,2880,5
259,2880,5
2612,2880,5
3222,2880,5
3479,2880,5
21492,2880,5
5881897,2880,5
5904222,2880,2
4714,2880,2
856,2880,2
3188,2880,5
8211,2880,5
298,2880,5
20458,2880,5
5865003,2880,5
17008829,2880,5
14605,2880,5
5855506,2880,5
10917,2880,1
541,2880,5
693,2880,5
2818,2880,5
14043,2880,5
15097,2880,5
2711819,2880,5
900,2880,5
4080,2880,5
24603553,2880,3
10289,2880,5
8203,2880,5
17158,2880,5
8600,2880,5
5877705,2880,5
8208,2880,5
2692,2880,5
8210,2880,5
21001,2880,5
1457,2880,5
2218,2880,5
3829,2880,5
3838,2880,5
4028,2880,5
8388,2880,5
16749,2880,5
612936,2880,5
31626750,2880,5
5861424,2880,5
2695,2880,5
16891944,2880,5
29323549,2880,4
8040,2880,5
1389,2880,5
2741,2880,5
5867019,2880,5
31626731,2880,5
17014898,2880,5
2772,2880,5
23595824,2880,5
914,2880,5
8201,2880,5
8213,2880,5
15236,2880,5
29322289,2880,5
29321668,2880,5
1625,2880,5
8207,2880,5
14609,2880,5
14135,2880,5
1758,2880,5
1116,2880,5
1854,2880,5
2021,2880,5
2034,2880,5
3412,2880,5
32014419,2880,5
29321887,2880,5
735,2880,5
3076,2880,5
13497764,2880,5
16685595,2880,5
24771878,2880,2
6849,2880,5
5732141,2880,5
10668028,2880,5
16883117,2880,5
1017,2880,5
8387604,2880,4
1338,2880,5
4148,2880,5
11989,2880,5
5856217,2880,5
257,2880,5
989,2880,5
1702,2880,5
3250,2880,5
4756,2880,5
10149,2880,5
16886200,2880,5
22207078,2880,5
31617093,2880,5
16883027,2880,2
5864498,2880,3
5866176,2880,5
6245567,2880,5
31762502,2880,5
1087,2880,5
331,2880,5
23441759,2880,5
10864545,2880,5
95,2880,5
519,2880,5
5866269,2880,5
23595495,2880,5
4761,2880,5
8569,2880,5
5329,2880,5
10657866,2880,5
1084,2880,5
1725,2880,5
2868,2880,5
5856170,11902,2
2056,11902,4
14611,11902,2
1864,11902,1
8197,11902,3
10442,11902,5
6182,11902,5
1396,11902,5
8205,11902,5
874,11902,3
259,11902,5
2612,11902,5
3222,11902,4
3479,11902,5
21492,11902,3
5881897,11902,5
5904222,11902,4
3188,11902,4
8920,11902,5
8211,11902,5
298,11902,5
20458,11902,5
5865003,11902,5
17008829,11902,5
14605,11902,5
541,11902,5
693,11902,5
2818,11902,5
14043,11902,3
15097,11902,5
2711819,11902,5
900,11902,5
4080,11902,2
10289,11902,4
8203,11902,5
17158,11902,1
8600,11902,5
5877705,11902,5
8208,11902,5
2692,11902,3
8210,11902,5
21001,11902,5
1457,11902,5
2218,11902,5
3829,11902,3
3838,11902,2
4028,11902,5
8388,11902,5
16749,11902,5
612936,11902,5
31626750,11902,5
40567205,11902,3
5861424,11902,5
2695,11902,5
16891944,11902,5
1827814,11902,5
29323549,11902,1
8040,11902,5
1389,11902,5
2741,11902,5
5867019,11902,5
31626731,11902,5
17014898,11902,5
2772,11902,5
23595824,11902,5
914,11902,5
8201,11902,5
8213,11902,5
15236,11902,5
29322289,11902,5
29321668,11902,1
1625,11902,5
8207,11902,5
14609,11902,2
14135,11902,5
1758,11902,5
1116,11902,5
1854,11902,5
2021,11902,5
2034,11902,5
3412,11902,5
32014419,11902,5
29321887,11902,5
735,11902,5
3076,11902,5
13497764,11902,5
16685595,11902,5
11842,11902,3
24771878,11902,2
5888278,11902,1
5845380,11902,5
6849,11902,5
5732141,11902,5
10668028,11902,5
16883117,11902,2
1017,11902,5
8387604,11902,3
1338,11902,5
4148,11902,5
11989,11902,2
5856217,11902,5
257,11902,5
989,11902,5
1702,11902,5
3250,11902,5
4756,11902,5
5866043,11902,2
16216912,11902,3
10149,11902,5
16886200,11902,5
22207078,11902,5
31617093,11902,5
5864498,11902,3
218,11902,5
5866176,11902,5
6245567,11902,5
31762502,11902,5
1087,11902,5
331,11902,5
2446,11902,1
23441759,11902,5
10864545,11902,2
95,11902,2
519,11902,5
5845154,11902,2
1540,11902,3
5866269,11902,5
23595495,11902,3
4761,11902,5
8202,11902,1
8569,11902,5
5329,11902,5
5846481,11902,5
10657866,11902,5
1084,11902,5
1725,11902,3
2868,11902,5
2880,11902,5
18370,2584163,5
18894,2584163,1
5856170,2584163,5
2056,2584163,5
8204,2584163,3
14611,2584163,4
1864,2584163,5
8197,2584163,5
10442,2584163,5
6182,2584163,5
1396,2584163,5
8205,2584163,5
874,2584163,5
259,2584163,5
2612,2584163,5
3222,2584163,5
3479,2584163,5
21492,2584163,5
5881897,2584163,5
4714,2584163,1
856,2584163,3
3188,2584163,5
8211,2584163,5
298,2584163,5
20458,2584163,5
5865003,2584163,5
17008829,2584163,5
14605,2584163,5
5855506,2584163,3
541,2584163,5
693,2584163,5
2818,2584163,5
14043,2584163,5
15097,2584163,5
2711819,2584163,5
900,2584163,5
4080,2584163,5
24603553,2584163,2
10289,2584163,5
8203,2584163,5
17158,2584163,5
8600,2584163,5
5877705,2584163,5
8208,2584163,5
5866110,2584163,1
2692,2584163,5
8210,2584163,5
21001,2584163,5
1457,2584163,5
2218,2584163,5
3829,2584163,5
3838,2584163,5
4028,2584163,5
8388,2584163,5
16749,2584163,5
612936,2584163,5
31626750,2584163,5
2695,2584163,5
16891944,2584163,5
29323549,2584163,3
8040,2584163,5
1389,2584163,5
2741,2584163,5
5867019,2584163,5
31626731,2584163,5
17014898,2584163,5
2772,2584163,5
23595824,2584163,5
914,2584163,5
8201,2584163,5
8213,2584163,5
15236,2584163,5
29322289,2584163,5
29321668,2584163,5
1625,2584163,5
8207,2584163,5
14609,2584163,5
14135,2584163,5
1758,2584163,5
27747500,2584163,5
31627096,2584163,5
1116,2584163,5
1854,2584163,5
2021,2584163,5
2034,2584163,5
3412,2584163,5
32014419,2584163,5
29321887,2584163,5
735,2584163,5
3076,2584163,5
13497764,2584163,5
6849,2584163,5
5732141,2584163,5
10668028,2584163,5
16883117,2584163,5
1017,2584163,5
8387604,2584163,2
1338,2584163,5
4148,2584163,5
11989,2584163,5
43673590,2584163,5
5856217,2584163,3
257,2584163,5
989,2584163,5
1702,2584163,5
3250,2584163,5
4756,2584163,5
16886200,2584163,5
22207078,2584163,5
31617093,2584163,5
16883027,2584163,3
5866176,2584163,5
6245567,2584163,5
31762502,2584163,5
1087,2584163,5
331,2584163,5
2446,2584163,5
23441759,2584163,5
10864545,2584163,4
95,2584163,5
519,2584163,5
1540,2584163,3
23595495,2584163,5
1252,2584163,5
4761,2584163,5
8569,2584163,5
5329,2584163,5
10657866,2584163,5
1084,2584163,5
1725,2584163,5
2868,2584163,5
2880,2584163,5
11902,2584163,5
18370,5879961,5
5856170,5879961,5
14611,5879961,2
5844889,5879961,5
6182,5879961,1
259,5879961,1
3222,5879961,2
3479,5879961,4
21492,5879961,1
3188,5879961,2
8211,5879961,5
298,5879961,2
5865003,5879961,5
17008829,5879961,3
541,5879961,2
693,5879961,5
2818,5879961,5
14043,5879961,1
15097,5879961,5
2711819,5879961,1
900,5879961,2
10289,5879961,1
8203,5879961,2
17158,5879961,1
8600,5879961,3
5877705,5879961,3
8208,5879961,5
5866110,5879961,5
8210,5879961,2
21001,5879961,1
1457,5879961,5
2218,5879961,2
3829,5879961,1
3838,5879961,2
4028,5879961,2
8388,5879961,4
16749,5879961,1
612936,5879961,5
31626750,5879961,5
2695,5879961,5
16891944,5879961,5
16050571,5879961,5
8040,5879961,1
1389,5879961,3
2741,5879961,5
5867019,5879961,5
31626731,5879961,5
17014898,5879961,5
2772,5879961,5
23595824,5879961,3
914,5879961,2
8201,5879961,1
15236,5879961,3
29322289,5879961,5
1625,5879961,4
1758,5879961,3
27747500,5879961,5
31627096,5879961,5
1116,5879961,2
1854,5879961,5
2021,5879961,5
2034,5879961,1
3412,5879961,2
32014419,5879961,5
29321887,5879961,5
735,5879961,2
3076,5879961,5
13497764,5879961,5
6849,5879961,1
5732141,5879961,5
10668028,5879961,5
16883117,5879961,5
8387604,5879961,3
1338,5879961,1
11989,5879961,5
43673590,5879961,5
257,5879961,5
989,5879961,3
1702,5879961,1
3250,5879961,5
4756,5879961,5
16216912,5879961,3
16886200,5879961,1
22207078,5879961,2
31617093,5879961,4
8200,5879961,4
16886408,5879961,1
5866176,5879961,1
6245567,5879961,5
5894157,5879961,5
31762502,5879961,3
1087,5879961,5
331,5879961,5
27746129,5879961,3
2446,5879961,5
23441759,5879961,5
10864545,5879961,1
95,5879961,4
519,5879961,1
1540,5879961,3
23595495,5879961,3
1252,5879961,5
4761,5879961,2
8569,5879961,4
10657866,5879961,1
16215499,5879961,1
1084,5879961,5
1725,5879961,1
2868,5879961,5
2880,5879961,5
11902,5879961,2
2584163,5879961,5
4874,28721121,5
5856170,28721121,2
2056,28721121,2
6182,28721121,1
1396,28721121,4
8205,28721121,1
874,28721121,3
259,28721121,4
2612,28721121,3
3222,28721121,2
3479,28721121,5
21492,28721121,2
5881897,28721121,5
3188,28721121,1
298,28721121,3
20458,28721121,4
5865003,28721121,5
17008829,28721121,5
14605,28721121,1
541,28721121,5
693,28721121,5
2818,28721121,5
15097,28721121,5
2711819,28721121,5
900,28721121,3
10289,28721121,2
8203,28721121,5
8600,28721121,5
5877705,28721121,3
8208,28721121,5
8210,28721121,2
21001,28721121,4
1457,28721121,5
2218,28721121,2
3829,28721121,1
3838,28721121,3
4028,28721121,5
8388,28721121,5
16749,28721121,4
612936,28721121,5
31626750,28721121,5
2695,28721121,5
16891944,28721121,5
5865545,28721121,3
16050571,28721121,5
29323549,28721121,3
8040,28721121,3
1389,28721121,2
2741,28721121,5
5867019,28721121,5
31626731,28721121,5
17014898,28721121,5
2772,28721121,5
914,28721121,4
8213,28721121,2
15236,28721121,5
29322289,28721121,5
29321668,28721121,3
1625,28721121,5
8207,28721121,3
14609,28721121,3
14135,28721121,3
1758,28721121,5
1116,28721121,5
1854,28721121,5
2021,28721121,5
2034,28721121,5
3412,28721121,3
32014419,28721121,5
29321887,28721121,5
735,28721121,4
3076,28721121,5
13497764,28721121,5
6849,28721121,1
5732141,28721121,5
1017,28721121,4
1338,28721121,3
4148,28721121,5
11989,28721121,3
257,28721121,5
989,28721121,5
1702,28721121,3
3250,28721121,5
4756,28721121,5
22207078,28721121,3
31617093,28721121,4
5866176,28721121,2
6245567,28721121,5
1087,28721121,2
331,28721121,5
2446,28721121,1
23441759,28721121,5
10864545,28721121,3
17009461,28721121,4
519,28721121,1
4761,28721121,5
8569,28721121,5
5329,28721121,4
10657866,28721121,5
6193252,28721121,3
6646628,28721121,2
16215499,28721121,5
1084,28721121,5
1725,28721121,4
2868,28721121,5
2880,28721121,5
11902,28721121,5
2584163,28721121,5
5879961,28721121,5
14611,4697,5
2612,4697,3
856,4697,1
15097,4697,5
8208,4697,4
31626750,4697,4
16622705,4697,5
31626731,4697,5
17014898,4697,5
8213,4697,2
14135,4697,4
31627096,4697,5
2021,4697,1
2034,4697,5
3412,4697,2
13497764,4697,5
6849,4697,5
40614275,4697,5
1338,4697,1
989,4697,2
1702,4697,1
4756,4697,5
5866043,4697,5
16216912,4697,5
16685593,4697,1
27655064,4697,1
5848310,4697,5
10864545,4697,5
4761,4697,5
5329,4697,3
16215499,4697,5
18894,12051435,5
5856170,12051435,5
8204,12051435,2
14611,12051435,1
21492,12051435,1
5881897,12051435,5
298,12051435,2
10917,12051435,5
14043,12051435,1
15097,12051435,5
900,12051435,5
4080,12051435,3
5877705,12051435,1
14629,12051435,5
5850387,12051435,5
5866110,12051435,5
2692,12051435,5
3838,12051435,3
16749,12051435,5
16891944,12051435,2
16622705,12051435,5
29323549,12051435,5
8040,12051435,1
23595824,12051435,5
29322289,12051435,3
14609,12051435,1
14135,12051435,5
27747500,12051435,5
31627096,12051435,5
2034,12051435,5
3412,12051435,1
735,12051435,4
9458,12051435,5
3076,12051435,1
13497764,12051435,3
16685595,12051435,1
24771878,12051435,5
5888278,12051435,5
16883117,12051435,5
8387604,12051435,1
4148,12051435,5
11989,12051435,1
43673590,12051435,5
989,12051435,3
1702,12051435,2
5866043,12051435,5
16886200,12051435,5
16685593,12051435,2
16883027,12051435,3
8200,12051435,5
16625446,12051435,5
5866176,12051435,5
6245567,12051435,3
5894157,12051435,5
5848310,12051435,5
1087,12051435,1
331,12051435,2
2446,12051435,5
15479,12051435,5
95,12051435,1
5907988,12051435,5
1540,12051435,4
40566463,12051435,5
2938,12051435,5
7313,12051435,5
23595495,12051435,5
5329,12051435,1
6193252,12051435,5
1725,12051435,4
16883640,3264,5
8204,3264,3
14611,3264,2
1864,3264,2
8197,3264,5
10442,3264,5
6182,3264,4
1396,3264,5
8205,3264,5
259,3264,5
2612,3264,5
3222,3264,5
3479,3264,3
21492,3264,3
5881897,3264,5
5904222,3264,5
3188,3264,3
8920,3264,2
8211,3264,5
298,3264,5
17008829,3264,5
14605,3264,5
541,3264,5
2818,3264,5
14043,3264,5
15097,3264,1
2711819,3264,5
900,3264,5
4080,3264,5
10289,3264,1
8203,3264,5
8600,3264,5
5877705,3264,5
8208,3264,5
5850387,3264,5
5866110,3264,5
2692,3264,5
8210,3264,5
1457,3264,5
2218,3264,5
3829,3264,5
4028,3264,5
8388,3264,5
16749,3264,4
5861424,3264,5
2695,3264,5
16622705,3264,5
29323549,3264,5
8040,3264,5
1389,3264,5
2741,3264,5
2772,3264,5
23595824,3264,5
914,3264,5
8201,3264,3
8213,3264,2
29321668,3264,5
1625,3264,5
8207,3264,5
14609,3264,1
14135,3264,5
1116,3264,5
2021,3264,5
2034,3264,5
3412,3264,4
32014419,3264,5
29321887,3264,5
735,3264,4
9458,3264,5
3076,3264,5
16685595,3264,5
11842,3264,2
24771878,3264,5
5888278,3264,5
6849,3264,5
5732141,3264,5
16883117,3264,4
40614275,3264,5
1017,3264,5
8387604,3264,5
4148,3264,5
43673590,3264,2
5856217,3264,5
257,3264,5
1702,3264,5
4756,3264,5
5866043,3264,5
10149,3264,5
16886200,3264,5
22207078,3264,5
31617093,3264,5
16685593,3264,1
16883027,3264,5
8200,3264,5
5864498,3264,5
5866176,3264,5
6245567,3264,5
31762502,3264,5
1087,3264,5
331,3264,5
15479,3264,5
95,3264,5
519,3264,5
1540,3264,2
5866269,3264,5
40566463,3264,5
2938,3264,5
7313,3264,5
23595495,3264,4
4761,3264,5
5329,3264,5
10657866,3264,5
6193252,3264,2
6646628,3264,1
1084,3264,5
2868,3264,5
2880,3264,5
11902,3264,5
12051435,3264,4
4874,6529112,5
8197,6529112,1
10442,6529112,4
1396,6529112,2
8205,6529112,2
5847985,6529112,1
259,6529112,2
2612,6529112,4
3222,6529112,1
3479,6529112,2
5881897,6529112,5
5904222,6529112,4
8211,6529112,5
298,6529112,3
17008829,6529112,5
14605,6529112,5
541,6529112,5
2818,6529112,5
14043,6529112,1
2711819,6529112,2
900,6529112,5
4080,6529112,1
8203,6529112,2
8600,6529112,4
5877705,6529112,5
8208,6529112,2
14629,6529112,4
5866110,6529112,2
2692,6529112,3
8210,6529112,4
1457,6529112,5
2218,6529112,1
3829,6529112,2
4028,6529112,5
8388,6529112,5
16749,6529112,5
612936,6529112,5
5861424,6529112,5
2695,6529112,5
5865545,6529112,1
16050571,6529112,1
8040,6529112,5
1389,6529112,5
2741,6529112,5
17014898,6529112,5
2772,6529112,2
23595824,6529112,4
914,6529112,5
8201,6529112,2
8213,6529112,1
29321668,6529112,1
1625,6529112,2
8207,6529112,1
14609,6529112,4
27747500,6529112,5
31627096,6529112,5
1116,6529112,5
2021,6529112,3
2034,6529112,5
3412,6529112,3
32014419,6529112,1
29321887,6529112,5
735,6529112,1
3076,6529112,5
13497764,6529112,1
16685595,6529112,5
24771878,6529112,5
6849,6529112,5
5732141,6529112,5
40614275,6529112,5
1017,6529112,5
8387604,6529112,5
4148,6529112,5
43673590,6529112,1
5856217,6529112,5
257,6529112,5
989,6529112,2
1702,6529112,2
4756,6529112,5
5866043,6529112,5
10149,6529112,5
16886200,6529112,5
22207078,6529112,5
31617093,6529112,5
5864498,6529112,4
16625446,6529112,5
5866176,6529112,5
6245567,6529112,5
5894157,6529112,5
5848310,6529112,5
31762502,6529112,5
1087,6529112,5
331,6529112,2
2446,6529112,3
23441759,6529112,4
10864545,6529112,5
15479,6529112,5
17009461,6529112,5
95,6529112,1
5907988,6529112,3
519,6529112,4
1540,6529112,5
5866269,6529112,5
4761,6529112,5
12051436,6529112,2
5329,6529112,5
5846481,6529112,5
10657866,6529112,5
6193252,6529112,1
16215499,6529112,1
1084,6529112,5
2868,6529112,3
2880,6529112,5
11902,6529112,5
4697,6529112,5
12051435,6529112,5
3264,6529112,5
5856170,16622362,1
2056,16622362,5
5844889,16622362,5
1864,16622362,2
8197,16622362,1
10442,16622362,4
6182,16622362,2
1396,16622362,5
8205,16622362,4
874,16622362,3
259,16622362,5
2612,16622362,5
3222,16622362,3
3479,16622362,5
21492,16622362,2
5881897,16622362,5
5904222,16622362,1
4714,16622362,2
3188,16622362,3
8211,16622362,4
298,16622362,5
20458,16622362,2
5865003,16622362,5
17008829,16622362,5
14605,16622362,5
5855506,16622362,5
541,16622362,5
693,16622362,5
2818,16622362,5
14043,16622362,2
15097,16622362,5
2711819,16622362,5
900,16622362,5
4080,16622362,3
10289,16622362,3
8203,16622362,5
8600,16622362,5
5877705,16622362,5
8208,16622362,5
14629,16622362,2
8210,16622362,4
21001,16622362,3
1457,16622362,5
2218,16622362,3
3829,16622362,2
3838,16622362,2
4028,16622362,5
8388,16622362,5
16749,16622362,5
612936,16622362,5
31626750,16622362,5
5861424,16622362,5
2695,16622362,5
16891944,16622362,5
29323549,16622362,2
8040,16622362,5
1389,16622362,5
2741,16622362,5
5867019,16622362,5
31626731,16622362,5
17014898,16622362,5
2772,16622362,5
23595824,16622362,3
5847919,16622362,1
914,16622362,5
8201,16622362,5
8213,16622362,3
15236,16622362,5
29322289,16622362,5
29321668,16622362,5
1625,16622362,5
8207,16622362,4
14609,16622362,4
14135,16622362,2
1758,16622362,5
1116,16622362,5
1854,16622362,5
2021,16622362,5
2034,16622362,5
3412,16622362,5
32014419,16622362,5
29321887,16622362,5
735,16622362,5
3076,16622362,5
13497764,16622362,5
16685595,16622362,5
11842,16622362,1
24771878,16622362,5
5888278,16622362,1
6849,16622362,3
5732141,16622362,5
10668028,16622362,3
1017,16622362,5
8387604,16622362,2
1338,16622362,4
4148,16622362,5
11989,16622362,2
5856217,16622362,5
257,16622362,5
989,16622362,4
1702,16622362,5
3250,16622362,5
4756,16622362,2
5866043,16622362,1
10149,16622362,5
16886200,16622362,5
22207078,16622362,5
31617093,16622362,5
8200,16622362,4
5864498,16622362,1
16886408,16622362,1
218,16622362,5
5866176,16622362,5
6245567,16622362,5
31762502,16622362,5
1087,16622362,5
331,16622362,5
27746129,16622362,3
2446,16622362,5
23441759,16622362,5
10864545,16622362,2
15479,16622362,3
95,16622362,5
5907988,16622362,5
519,16622362,5
1540,16622362,2
5866269,16622362,4
23595495,16622362,1
4761,16622362,5
12051436,16622362,1
8569,16622362,5
5329,16622362,5
5846481,16622362,1
10657866,16622362,5
6193252,16622362,5
6646628,16622362,3
16215499,16622362,5
1084,16622362,5
1725,16622362,3
2868,16622362,5
2880,16622362,5
11902,16622362,5
2584163,16622362,5
5879961,16622362,3
28721121,16622362,5
3264,16622362,5
6529112,16622362,5
18894,6918075,5
5856170,6918075,5
2056,6918075,5
8204,6918075,5
5844889,6918075,1
1864,6918075,1
8197,6918075,1
10442,6918075,2
6182,6918075,5
1396,6918075,5
8205,6918075,5
874,6918075,5
259,6918075,4
2612,6918075,3
3222,6918075,5
21492,6918075,2
5881897,6918075,5
856,6918075,2
3188,6918075,5
8920,6918075,1
298,6918075,5
20458,6918075,5
5865003,6918075,5
10917,6918075,2
541,6918075,3
693,6918075,5
2818,6918075,5
14043,6918075,5
2711819,6918075,5
4080,6918075,3
10289,6918075,4
8203,6918075,5
17158,6918075,5
8600,6918075,4
8208,6918075,4
14629,6918075,5
6535118,6918075,5
8210,6918075,2
21001,6918075,1
1457,6918075,5
2218,6918075,5
3829,6918075,1
3838,6918075,1
4028,6918075,5
8388,6918075,2
16749,6918075,5
40567205,6918075,5
16891944,6918075,1
8040,6918075,5
1389,6918075,4
31626731,6918075,5
2772,6918075,4
914,6918075,5
8201,6918075,3
8213,6918075,5
15236,6918075,5
29322289,6918075,2
1625,6918075,5
8207,6918075,5
14609,6918075,5
1116,6918075,5
2021,6918075,5
3412,6918075,5
32014419,6918075,1
735,6918075,3
3076,6918075,5
16685595,6918075,1
5732141,6918075,5
10668028,6918075,5
1017,6918075,5
