"node_1","node_2","edge"
3841,650,2
38431533,650,3
3965852,650,1
40218994,650,2
4050741,650,2
40613213,650,1
40613255,650,1
40613438,650,1
40614454,650,1
40618747,650,1
40619619,650,1
40619622,650,1
40619624,650,2
40619627,650,2
40619635,650,5
40619638,650,2
40619639,650,1
40619650,650,1
40619652,650,1
40619660,650,2
40619664,650,2
40619675,650,2
40619680,650,2
4107250,650,2
4120,650,2
4121236,650,2
4122,650,1
4139,650,2
4148,650,1
4152666,650,1
4161832,650,1
4223435,650,2
4265,650,3
4271718,650,3
4366703,650,1
43687178,650,2
4412652,650,1
4467852,650,1
4468,650,1
4486,650,2
4604,650,2
4627,650,1
4628,650,3
4688,650,2
4754,650,2
4755,650,1
4756,650,1
4956,650,1
5,650,2
5022,650,1
5181,650,2
527,650,1
541,650,2
5453,650,4
5470,650,3
548,650,3
5605,650,2
5626,650,4
566,650,1
592,650,3
6075,650,2
6234,650,2
6360,650,1
644,650,2
101,6621,2
10668028,6621,1
10775987,6621,2
10797125,6621,1
1116,6621,1
11351,6621,2
11402,6621,1
1146,6621,1
1148554,6621,1
1152897,6621,1
11880,6621,1
1210,6621,2
1233,6621,2
12473,6621,1
12716,6621,2
12770,6621,1
12886,6621,1
13534,6621,1
13631,6621,2
14,6621,1
1433,6621,1
145,6621,1
14638,6621,1
14645,6621,2
1466,6621,1
14758,6621,2
14872,6621,1
15200,6621,2
15249,6621,2
15255,6621,1
15288,6621,1
15641286,6621,1
15665,6621,1
15670,6621,1
15799597,6621,1
15898,6621,1
15964,6621,2
16204539,6621,1
16242,6621,2
16247,6621,2
1630,6621,1
16324,6621,1
16334,6621,2
16520,6621,2
16592,6621,2
16696933,6621,1
16703098,6621,2
1675,6621,1
16752709,6621,1
1692,6621,1
1694,6621,1
1697,6621,1
16970,6621,1
16971,6621,1
16974,6621,1
16979,6621,1
16982,6621,1
16984,6621,1
16986,6621,1
16989,6621,1
16990,6621,1
16991,6621,1
16992,6621,1
1699293,6621,1
16993,6621,1
16997,6621,2
16998,6621,1
17001,6621,1
17003,6621,1
1702,6621,1
17136,6621,1
1758,6621,2
17672503,6621,1
1778,6621,2
1854,6621,3
18544,6621,3
18681,6621,2
18716,6621,1
18717,6621,2
18851,6621,1
18906,6621,1
19016,6621,1
19067,6621,1
19172,6621,1
19383,6621,2
19672,6621,1
1973,6621,3
19813,6621,1
19900,6621,2
19917,6621,2
20034,6621,2
2007373,6621,1
20270,6621,1
20492,6621,1
20698,6621,1
20885,6621,1
20942,6621,2
21070,6621,1
21140,6621,1
21334634,6621,1
2135,6621,1
214,6621,1
2141,6621,1
21441503,6621,2
21503690,6621,3
21516568,6621,1
21520922,6621,4
21524691,6621,1
2292,6621,1
2293,6621,1
23593141,6621,2
2446,6621,2
24767646,6621,1
2584163,6621,1
2598181,6621,2
2598285,6621,2
2598595,6621,1
2598815,6621,1
2603097,6621,2
2603287,6621,1
2603652,6621,2
2605986,6621,2
2607370,6621,1
2607508,6621,3
2607906,6621,1
2607943,6621,1
2607976,6621,1
2608014,6621,1
2608053,6621,1
2608379,6621,2
2608385,6621,1
2610130,6621,2
2610333,6621,2
2611640,6621,3
2614600,6621,1
2614619,6621,2
2615644,6621,1
2619133,6621,1
2620590,6621,1
2621199,6621,1
2622679,6621,1
26259055,6621,2
26260543,6621,1
2627367,6621,2
2627388,6621,2
2627484,6621,1
26279463,6621,1
2628126,6621,1
2628209,6621,1
2628857,6621,1
2630517,6621,1
2630548,6621,1
2630753,6621,1
2631228,6621,2
2631554,6621,1
2632031,6621,3
2632040,6621,2
2632068,6621,1
2632111,6621,2
2632169,6621,1
2632267,6621,1
2632788,6621,1
2633,6621,2
2635049,6621,1
2642328,6621,1
2643011,6621,1
2646540,6621,2
26494423,6621,3
2650693,6621,2
2651843,6621,1
2652644,6621,1
2652733,6621,1
2652922,6621,2
2654321,6621,1
2658396,6621,2
2660,6621,1
2666396,6621,1
2666846,6621,1
2668608,6621,1
2672841,6621,2
2675426,6621,2
2681820,6621,1
2684875,6621,1
2688386,6621,1
2689808,6621,1
2695410,6621,1
2699252,6621,2
2723052,6621,1
2740105,6621,2
2741,6621,2
2743425,6621,1
2746198,6621,2
2772,6621,1
2773674,6621,2
2774,6621,1
27932882,6621,1
27936712,6621,2
281,6621,2
2818,6621,1
2854306,6621,1
2868,6621,1
2876149,6621,2
2885972,6621,2
2886027,6621,2
2886038,6621,1
2888448,6621,2
2889036,6621,1
2890596,6621,2
2902503,6621,2
29073528,6621,1
29077273,6621,4
2929223,6621,1
2932522,6621,2
2933413,6621,1
2933467,6621,3
2938,6621,1
2939564,6621,1
2943639,6621,3
2945040,6621,1
2947993,6621,3
2952603,6621,1
2952904,6621,1
2954978,6621,1
2981693,6621,1
3051303,6621,1
3069,6621,2
3086912,6621,1
3097667,6621,2
3098430,6621,1
312,6621,1
3194,6621,1
3195,6621,1
3197,6621,1
3205977,6621,1
32067,6621,1
3250,6621,2
3264,6621,1
3266,6621,1
328,6621,1
3288385,6621,1
3301199,6621,2
331,6621,2
3351663,6621,2
3357805,6621,1
3376841,6621,1
3378943,6621,1
3380568,6621,2
3381552,6621,1
3389917,6621,2
3393184,6621,1
3397,6621,1
3399776,6621,2
3403,6621,1
3474,6621,1
3486541,6621,2
36332,6621,1
36828528,6621,1
3705455,6621,1
3765756,6621,2
3797,6621,1
37999108,6621,2
3823,6621,1
3841,6621,2
38431533,6621,1
3965852,6621,2
3985296,6621,2
4003369,6621,1
40218994,6621,2
4050741,6621,1
40613213,6621,2
40613255,6621,1
40613438,6621,2
40614454,6621,1
40618747,6621,1
40619619,6621,1
40619622,6621,2
40619624,6621,1
40619627,6621,1
40619635,6621,1
40619638,6621,3
40619650,6621,2
40619652,6621,1
40619660,6621,2
40619675,6621,3
4105578,6621,1
4107250,6621,1
4121236,6621,2
4139,6621,2
4148,6621,1
4161832,6621,2
4223435,6621,2
4265,6621,1
4271718,6621,1
435,6621,1
4412652,6621,1
4467852,6621,1
4468,6621,1
4486,6621,3
4628,6621,2
4754,6621,1
4755,6621,1
4756,6621,1
4761,6621,2
481,6621,1
4956,6621,2
5022,6621,1
5222,6621,2
527,6621,2
541,6621,1
5414857,6621,1
5470,6621,1
548,6621,1
5512,6621,1
5626,6621,3
566,6621,1
5840,6621,2
592,6621,1
6234,6621,3
650,6621,2
101,668,3
10775987,668,3
1116,668,1
11351,668,2
1146,668,4
1210,668,3
1233,668,4
12473,668,1
1269570,668,1
12716,668,3
12886,668,2
13534,668,2
13631,668,1
1370,668,2
13910,668,1
14,668,3
1433,668,2
145,668,2
1463347,668,3
14638,668,2
14645,668,1
1466,668,2
14758,668,1
14872,668,1
15200,668,1
15249,668,1
15255,668,2
15670,668,2
15799597,668,1
15871,668,1
15898,668,1
15964,668,4
16204539,668,2
1630,668,1
16324,668,2
16334,668,3
16520,668,2
16592,668,3
16696933,668,3
16703098,668,2
1675,668,2
1692,668,2
1697,668,1
16970,668,1
16971,668,1
16972,668,1
16975,668,2
16979,668,1
16982,668,2
16984,668,1
16986,668,1
16989,668,2
16990,668,1
16991,668,2
16993,668,2
16997,668,2
16998,668,1
17001,668,3
17003,668,3
1702,668,1
17136,668,2
1753,668,2
1758,668,3
17672503,668,2
1778,668,2
1854,668,2
18544,668,2
18679,668,3
18680,668,3
18716,668,2
18717,668,2
18810,668,1
18851,668,2
19016,668,3
1917,668,1
19540,668,1
19672,668,1
1973,668,2
1974,668,1
19813,668,1
1990,668,1
19900,668,2
20034,668,1
2007373,668,1
20115,668,2
20174,668,1
20270,668,1
2034,668,1
2046,668,1
20492,668,1
20942,668,1
21070,668,2
21085,668,1
21134,668,1
21140,668,2
21334634,668,1
2135,668,1
21390476,668,3
214,668,1
2141,668,2
21441503,668,1
2147,668,1
21503690,668,2
21516568,668,1
21520922,668,2
21524691,668,3
2218,668,2
2292,668,1
2293,668,3
2322,668,1
23593141,668,1
2446,668,3
24767646,668,2
257,668,1
259,668,1
2598435,668,1
2598508,668,1
2598595,668,1
2603287,668,1
2603624,668,1
2603652,668,2
2603741,668,2
2605986,668,1
2606293,668,2
2607508,668,1
2607697,668,1
2607927,668,1
2608014,668,2
2608053,668,1
2609491,668,1
2610130,668,1
2610333,668,1
2611640,668,3
2614054,668,2
2614619,668,2
2615644,668,3
2619133,668,2
2620590,668,3
2621199,668,2
26259055,668,1
26260543,668,2
2627367,668,1
2627388,668,3
2627484,668,2
2627572,668,2
26279463,668,1
2628209,668,1
2628857,668,2
2630277,668,1
2630517,668,1
2630548,668,1
2630753,668,1
2631228,668,1
2631554,668,1
2631616,668,1
2632040,668,1
2632068,668,3
2632074,668,1
2632111,668,2
2632169,668,2
2632238,668,1
2632267,668,2
2632347,668,2
2632788,668,1
2632808,668,1
2639640,668,2
2642174,668,1
2643011,668,1
2643220,668,3
2645285,668,2
2646261,668,1
26494423,668,1
2650249,668,1
2650693,668,1
2651843,668,1
2652733,668,1
2652922,668,1
2654321,668,2
2658396,668,1
2660,668,1
2666396,668,2
2666846,668,2
2668608,668,2
2672841,668,1
2675,668,1
2675426,668,3
2684875,668,1
2688386,668,1
2689808,668,2
2695,668,2
2695410,668,3
2699252,668,2
2699847,668,1
2723052,668,2
2731348,668,2
2740105,668,2
2741,668,1
2743425,668,2
2746198,668,3
27641369,668,2
2772,668,2
2773674,668,1
27855252,668,3
2789,668,1
27931632,668,1
27932882,668,2
27933416,668,1
27936712,668,1
281,668,1
2818,668,2
2854306,668,1
2868,668,2
2885972,668,1
2886027,668,3
2886038,668,2
2888231,668,1
2888448,668,2
2889036,668,2
2890596,668,2
2902503,668,3
2904,668,1
29077273,668,3
2922559,668,1
2929223,668,2
2931932,668,1
2932522,668,3
2933389,668,1
2933413,668,1
2933467,668,1
2938,668,2
2939564,668,2
2945040,668,1
2947993,668,1
2952603,668,1
2952904,668,1
2954978,668,3
2966559,668,1
298,668,2
2981693,668,1
3051303,668,2
3069,668,2
3086912,668,2
3097667,668,2
3098430,668,1
3111831,668,1
312,668,2
3139605,668,1
3194,668,1
3195,668,1
3197,668,2
32020911,668,1
3205977,668,2
32067,668,2
3248,668,2
3250,668,3
3264,668,2
3266,668,2
328,668,2
3288385,668,2
33,668,1
3301199,668,2
331,668,2
3351636,668,2
3351663,668,1
3352290,668,2
3376841,668,2
3378943,668,2
3380568,668,1
3381552,668,1
3386436,668,1
3389917,668,1
3391210,668,1
3403,668,1
3412,668,1
3428773,668,1
3486541,668,1
3675189,668,2
36828528,668,1
3765756,668,1
3797,668,2
37999108,668,2
3823,668,3
3841,668,2
38431533,668,1
3965852,668,2
3985296,668,2
4003369,668,2
40218994,668,2
4050741,668,1
40613255,668,2
40613438,668,3
40614450,668,1
40618747,668,1
40619619,668,3
40619622,668,1
40619624,668,3
40619627,668,1
40619635,668,3
40619638,668,3
40619639,668,2
40619650,668,1
40619652,668,2
40619660,668,3
40619664,668,3
40619675,668,3
40619680,668,2
40619683,668,1
4105578,668,1
4107250,668,3
4120,668,1
4121236,668,2
4122,668,1
4139,668,1
4148,668,3
4152666,668,1
4161832,668,1
4223435,668,1
4224540,668,2
4265,668,2
4271718,668,1
4366703,668,1
43687178,668,2
4412652,668,1
4467852,668,2
4468,668,1
4486,668,3
4604,668,1
4628,668,1
4688,668,2
4754,668,3
4755,668,1
4756,668,2
4761,668,2
481,668,1
4956,668,1
5,668,2
5022,668,2
5181,668,2
5222,668,1
527,668,2
541,668,2
5414857,668,2
5453,668,2
548,668,1
5605,668,3
5626,668,1
566,668,2
5840,668,2
592,668,2
6075,668,1
6234,668,1
6360,668,2
644,668,1
650,668,2
6621,668,1
101,6940,1
10775987,6940,4
1116,6940,4
11288,6940,1
11351,6940,3
1146,6940,3
1210,6940,1
1233,6940,2
12473,6940,1
1269570,6940,3
12716,6940,2
13534,6940,2
1370,6940,2
1381700,6940,2
13910,6940,3
14,6940,3
1433,6940,4
145,6940,3
1463347,6940,2
14638,6940,2
14645,6940,1
1466,6940,2
14758,6940,1
14872,6940,2
15200,6940,2
15255,6940,2
15289,6940,1
15665,6940,2
15670,6940,1
15871,6940,2
15898,6940,4
15964,6940,2
16204539,6940,2
16247,6940,1
1630,6940,2
16324,6940,3
16334,6940,1
16520,6940,2
16592,6940,2
16696933,6940,2
16703098,6940,4
1675,6940,3
16837,6940,2
1692,6940,3
1694,6940,2
1697,6940,2
16970,6940,2
16971,6940,2
16972,6940,4
16974,6940,4
16975,6940,2
16979,6940,3
16982,6940,3
16984,6940,2
16986,6940,2
16989,6940,2
16990,6940,2
16991,6940,2
1699293,6940,1
16993,6940,2
16995,6940,2
16997,6940,2
16998,6940,2
17001,6940,1
17003,6940,3
1702,6940,4
17136,6940,3
1725,6940,1
1753,6940,3
1758,6940,2
17672503,6940,3
1778,6940,4
1854,6940,1
18544,6940,1
18679,6940,1
18680,6940,2
18681,6940,1
18716,6940,2
18717,6940,1
18810,6940,1
18851,6940,1
19016,6940,2
19067,6940,1
1917,6940,1
19181,6940,1
19383,6940,2
19540,6940,1
19672,6940,2
1973,6940,1
1974,6940,1
1990,6940,1
19900,6940,2
20034,6940,1
2007373,6940,2
20270,6940,1
2034,6940,1
20698,6940,1
20885,6940,1
20926,6940,2
21070,6940,2
21085,6940,2
21140,6940,2
21159,6940,1
21310671,6940,1
21334634,6940,1
2135,6940,1
21390476,6940,1
214,6940,1
21503690,6940,1
21516568,6940,2
21520922,6940,1
21524691,6940,2
2218,6940,2
2292,6940,2
2293,6940,4
2322,6940,2
23391928,6940,1
23593141,6940,1
2446,6940,1
24767646,6940,2
257,6940,1
2584163,6940,1
2598155,6940,1
2598285,6940,1
2598508,6940,3
2603097,6940,1
2603287,6940,1
2603624,6940,1
2603652,6940,1
2603741,6940,1
2606293,6940,1
2607508,6940,2
2607697,6940,1
2607943,6940,1
2608014,6940,2
2608053,6940,2
2608385,6940,1
2610130,6940,1
2610333,6940,1
2611640,6940,3
2614054,6940,2
2614619,6940,2
2615644,6940,2
2619133,6940,2
2620590,6940,2
2621199,6940,2
2622679,6940,1
26259055,6940,1
26260543,6940,1
2627367,6940,2
2627388,6940,3
2627484,6940,3
2627572,6940,1
2628126,6940,1
2628857,6940,2
2630277,6940,1
2630514,6940,2
2630548,6940,2
2631616,6940,1
2632031,6940,1
2632040,6940,3
2632068,6940,1
2632074,6940,3
2632111,6940,1
2632169,6940,3
2632238,6940,2
2632267,6940,1
2632347,6940,1
2632788,6940,3
2632808,6940,2
2633,6940,3
2635049,6940,2
2639640,6940,3
2643011,6940,2
2643220,6940,2
2644832,6940,1
2645010,6940,1
2645285,6940,2
2646261,6940,1
2646540,6940,1
26494423,6940,1
2650249,6940,1
2651843,6940,2
2652644,6940,1
2654321,6940,2
2660,6940,1
2666396,6940,1
2666846,6940,1
2668608,6940,1
2669310,6940,1
2672841,6940,1
2675,6940,2
2675426,6940,1
2679951,6940,1
2681820,6940,1
2688386,6940,3
2689808,6940,1
2695,6940,2
2695410,6940,1
2699252,6940,1
2699847,6940,2
2723052,6940,1
2731348,6940,1
2740105,6940,2
2743425,6940,2
2746198,6940,2
27641369,6940,2
2772,6940,2
2773674,6940,1
2774,6940,3
27855252,6940,1
2789,6940,1
27931632,6940,1
27932882,6940,1
27933416,6940,1
27936712,6940,1
281,6940,1
2818,6940,2
2868,6940,1
2876149,6940,1
2885972,6940,1
2886027,6940,3
2886038,6940,1
2888231,6940,1
2888448,6940,2
2889036,6940,1
2890596,6940,1
2902503,6940,1
2904,6940,2
29077273,6940,2
2922559,6940,2
2923501,6940,1
2929223,6940,2
2931932,6940,1
2932522,6940,3
2933389,6940,2
2933467,6940,2
2938,6940,1
2939564,6940,1
2945040,6940,3
2947993,6940,3
2952603,6940,2
2954978,6940,2
2966559,6940,3
298,6940,2
2981693,6940,1
3051303,6940,1
3069,6940,1
3086912,6940,3
3111831,6940,2
312,6940,3
3139605,6940,1
3194,6940,2
3195,6940,1
3197,6940,2
32020911,6940,2
3205977,6940,2
32067,6940,2
3248,6940,3
3250,6940,2
3264,6940,3
3266,6940,3
328,6940,3
3288385,6940,2
33,6940,1
3301199,6940,2
331,6940,2
3351636,6940,2
3351663,6940,2
3352290,6940,2
3357805,6940,1
3376841,6940,3
3378943,6940,2
3380568,6940,2
3381552,6940,2
3386436,6940,1
3391210,6940,1
3399776,6940,1
3403,6940,2
3412,6940,1
3415,6940,1
3428773,6940,1
3467722,6940,2
3474,6940,1
3480664,6940,1
3486541,6940,1
36332,6940,2
3675189,6940,2
3705455,6940,2
3765756,6940,2
3797,6940,2
37999108,6940,2
3823,6940,2
3841,6940,1
38431533,6940,1
3965852,6940,2
3985296,6940,4
40218994,6940,2
4050741,6940,1
40613213,6940,2
40613255,6940,1
40613438,6940,1
40614450,6940,1
40614454,6940,3
40618747,6940,3
40619619,6940,2
40619622,6940,2
40619624,6940,1
40619635,6940,2
40619638,6940,2
40619639,6940,3
40619650,6940,1
40619652,6940,2
40619660,6940,2
40619664,6940,2
40619675,6940,4
40619680,6940,3
40619683,6940,1
4105578,6940,3
4107250,6940,1
4120,6940,2
4121236,6940,2
4122,6940,1
4139,6940,1
4148,6940,3
4152666,6940,1
4161832,6940,2
4223435,6940,2
4224540,6940,1
4265,6940,1
4271718,6940,1
4366703,6940,3
43687178,6940,3
4412652,6940,2
4467852,6940,2
4468,6940,1
4486,6940,2
4604,6940,1
4627,6940,3
4628,6940,3
4688,6940,2
4754,6940,2
4755,6940,3
4756,6940,3
4761,6940,3
481,6940,2
4956,6940,2
5,6940,4
5022,6940,1
5181,6940,3
5222,6940,2
527,6940,3
541,6940,1
5414857,6940,2
5453,6940,1
548,6940,1
5512,6940,1
5605,6940,3
5626,6940,2
566,6940,2
5840,6940,1
592,6940,3
6075,6940,2
6234,6940,1
6360,6940,2
644,6940,1
650,6940,1
6621,6940,1
668,6940,2
101,695,1
10775987,695,3
1116,695,2
11288,695,1
11351,695,3
11402,695,3
1146,695,3
11880,695,2
1210,695,1
1233,695,3
1269570,695,1
12716,695,2
12770,695,1
12886,695,2
13534,695,1
13631,695,2
1370,695,1
13825,695,1
13910,695,2
14,695,2
1433,695,1
1463347,695,2
14638,695,1
14645,695,2
1466,695,2
14758,695,1
14872,695,1
15200,695,1
15249,695,1
15255,695,1
15288,695,2
15289,695,1
15665,695,1
15871,695,2
15898,695,2
15964,695,4
16204539,695,1
1630,695,2
16324,695,3
16334,695,3
16520,695,3
16592,695,2
16696933,695,2
16703098,695,3
1675,695,1
16837,695,1
1692,695,1
1694,695,2
1697,695,2
16970,695,2
16971,695,2
16972,695,2
16974,695,3
16975,695,1
16977,695,1
16978,695,1
16979,695,3
16982,695,3
16984,695,1
16986,695,3
16989,695,3
16990,695,3
16991,695,1
1699293,695,3
16993,695,1
16995,695,1
16997,695,1
16998,695,2
17001,695,2
17003,695,1
1702,695,3
17136,695,1
1725,695,2
1753,695,3
1758,695,2
17672503,695,3
1778,695,1
1817,695,1
1854,695,1
18544,695,2
18679,695,2
18680,695,1
18681,695,1
18716,695,2
18810,695,1
18906,695,2
19016,695,2
19067,695,1
1917,695,1
19181,695,2
19540,695,1
19563,695,1
19672,695,2
1973,695,2
1974,695,1
19900,695,2
2007373,695,2
20115,695,1
2034,695,1
207,695,1
20885,695,1
20926,695,2
21070,695,1
21085,695,2
21134,695,1
21159,695,1
21310671,695,1
2141,695,2
21441503,695,1
2147,695,1
21503690,695,3
21516568,695,2
21520922,695,1
21524691,695,3
2218,695,1
2292,695,1
2293,695,3
2322,695,2
23391928,695,2
2446,695,2
257,695,1
259,695,1
2598171,695,1
2598181,695,2
2598508,695,1
2598595,695,1
2603097,695,1
2603287,695,1
2603741,695,1
2606293,695,1
2607312,695,1
2607508,695,1
2607697,695,1
2608014,695,1
2608053,695,2
2608385,695,1
2609491,695,1
2610130,695,1
2611640,695,3
2614054,695,2
2614600,695,1
2614619,695,1
2615644,695,1
2619133,695,2
2620590,695,2
2621199,695,1
2622679,695,1
26259055,695,1
26260543,695,3
2627388,695,2
2627484,695,1
2627572,695,1
26279463,695,1
2628126,695,1
2628857,695,1
2630277,695,1
2630517,695,1
2630753,695,1
2631228,695,1
2631616,695,1
2632031,695,1
2632040,695,3
2632068,695,3
2632074,695,2
2632111,695,2
2632169,695,1
2632238,695,2
2632347,695,2
2632788,695,1
2632808,695,2
2633,695,1
2635049,695,2
2639640,695,1
2643011,695,1
2643220,695,2
2645010,695,1
2645285,695,1
2646261,695,1
2646540,695,1
26494423,695,1
2650693,695,1
2652644,695,1
2654321,695,1
2658396,695,1
2666396,695,1
2666846,695,2
2672841,695,1
2675,695,1
2675426,695,1
2681820,695,1
2684875,695,1
2688386,695,2
2689808,695,2
2695,695,2
2695410,695,2
2699252,695,1
2699847,695,1
2723052,695,2
2731348,695,2
2740105,695,2
2741,695,2
2746198,695,2
27641369,695,2
2772,695,1
2774,695,2
27855252,695,2
2789,695,1
27932882,695,2
27936712,695,1
2818,695,1
2868,695,3
2886027,695,2
2886038,695,1
2888231,695,1
2888448,695,3
2889036,695,1
2890596,695,1
2902503,695,1
2904,695,3
29077273,695,2
2922559,695,2
2929223,695,1
2931932,695,1
2932522,695,2
2933389,695,2
2933413,695,1
2933467,695,2
2938,695,2
2939564,695,2
2945040,695,2
2947993,695,3
2952603,695,1
2954978,695,1
2966559,695,2
298,695,2
2981693,695,1
3051303,695,1
3069,695,2
3086912,695,2
3097667,695,2
3098430,695,1
3111831,695,2
312,695,3
3139605,695,2
3194,695,2
3195,695,1
32020911,695,2
3205977,695,3
32067,695,4
3248,695,1
3250,695,2
3264,695,2
3266,695,1
328,695,3
3288385,695,2
3301199,695,3
331,695,1
3351636,695,1
3351663,695,1
3352290,695,2
3376841,695,1
3378943,695,1
3380568,695,3
3386436,695,1
3389917,695,1
3397,695,1
3399776,695,1
3403,695,1
3412,695,1
3428773,695,1
3467722,695,2
3474,695,2
3480664,695,1
36332,695,1
3675189,695,2
36828528,695,2
3705455,695,2
3765756,695,1
3797,695,2
37999108,695,1
3823,695,1
3841,695,2
38431533,695,2
385,695,2
3965852,695,2
3985296,695,1
4003369,695,1
4050741,695,2
40613255,695,1
40613438,695,2
40614450,695,1
40614454,695,2
40618747,695,2
40619619,695,3
40619622,695,1
40619624,695,2
40619627,695,1
40619635,695,2
40619639,695,1
40619652,695,2
40619660,695,2
40619664,695,3
40619675,695,3
40619680,695,2
40619683,695,2
4105578,695,2
4107250,695,2
4116,695,1
4120,695,1
4121236,695,2
4122,695,3
4139,695,2
4148,695,1
4152666,695,2
4161832,695,1
4223435,695,2
4265,695,3
4271718,695,2
435,695,2
4366703,695,1
43687178,695,3
4412652,695,3
4467852,695,2
4486,695,3
4604,695,2
4627,695,1
4628,695,3
4688,695,3
4754,695,3
4755,695,1
4756,695,2
4761,695,2
481,695,2
4956,695,1
5,695,3
5022,695,2
5181,695,1
5222,695,1
527,695,2
541,695,2
5453,695,1
5470,695,1
548,695,1
5512,695,1
5605,695,3
5626,695,2
566,695,2
5840,695,1
592,695,2
6075,695,3
6234,695,1
6360,695,2
644,695,3
650,695,2
6621,695,1
668,695,3
6940,695,3
101,6994,1
10668028,6994,1
10775987,6994,1
10797125,6994,1
1116,6994,1
11288,6994,1
11351,6994,1
11402,6994,1
1146,6994,2
1148554,6994,1
1152897,6994,1
11880,6994,1
1210,6994,1
1233,6994,2
12473,6994,1
12716,6994,1
12770,6994,1
13534,6994,2
1370,6994,2
13825,6994,1
14,6994,1
1433,6994,3
145,6994,1
1463347,6994,1
14638,6994,2
1466,6994,1
14758,6994,1
14872,6994,1
15200,6994,1
15255,6994,2
15289,6994,1
15479,6994,1
15670,6994,1
15799597,6994,1
15898,6994,1
15964,6994,2
16204539,6994,3
16242,6994,1
16324,6994,1
16520,6994,2
16696933,6994,2
16703098,6994,2
1675,6994,2
16752709,6994,1
1697,6994,1
16971,6994,1
16972,6994,1
16974,6994,1
16982,6994,2
16986,6994,1
16989,6994,1
16991,6994,3
16992,6994,2
16997,6994,1
16998,6994,1
17003,6994,1
1702,6994,1
17136,6994,1
1758,6994,2
17672503,6994,3
1778,6994,1
1817,6994,1
18679,6994,2
18680,6994,1
18681,6994,1
18717,6994,2
18906,6994,1
19016,6994,1
19067,6994,2
19172,6994,1
19183,6994,1
19383,6994,1
19540,6994,1
19563,6994,1
1973,6994,1
1974,6994,2
19813,6994,2
1990,6994,1
20034,6994,2
2007373,6994,1
20174,6994,1
20270,6994,1
2034,6994,2
20492,6994,2
20698,6994,1
207,6994,2
20809850,6994,1
20885,6994,1
20942,6994,1
21134,6994,2
21140,6994,1
21159,6994,1
21334634,6994,2
2135,6994,1
21390476,6994,1
214,6994,2
2147,6994,1
21503690,6994,2
21516568,6994,1
21520922,6994,1
21524691,6994,2
2218,6994,1
2292,6994,1
2293,6994,2
2322,6994,2
23593141,6994,2
24767646,6994,2
257,6994,1
2584163,6994,1
259,6994,1
2598171,6994,1
2598285,6994,1
2598435,6994,1
2598815,6994,3
2603287,6994,1
2603624,6994,2
2603652,6994,1
2605039,6994,1
2605986,6994,1
2606293,6994,1
2607508,6994,1
2607697,6994,2
2607906,6994,1
2607976,6994,1
2614054,6994,1
2614619,6994,1
2615644,6994,2
2619133,6994,1
2620590,6994,2
2621199,6994,1
2622679,6994,1
26259055,6994,1
2627367,6994,2
2627388,6994,1
2627484,6994,3
2627572,6994,2
2628126,6994,1
2628209,6994,3
2628857,6994,2
2630277,6994,1
2630548,6994,1
2630753,6994,1
2631228,6994,1
2631554,6994,1
2632031,6994,1
2632040,6994,1
2632068,6994,1
2632111,6994,2
2632169,6994,2
2632238,6994,1
2632267,6994,2
2632347,6994,1
2632788,6994,1
2635049,6994,1
2639640,6994,1
2642328,6994,1
