"node_1","node_2","edge"
11231805,2868,5
38243966,2868,5
11055832,2868,5
11190198,2868,5
1725,2868,5
11052127,2868,1
3377,2868,5
22647915,2868,2
8748344,2868,2
11249122,2868,4
39330956,2868,5
40619386,2868,3
21049,2868,4
592,2868,5
788,2868,5
1259,2868,5
1625,2868,5
1778,2868,5
1905,2868,5
2175,2868,4
2572,2868,5
4119,2868,5
4122,2868,5
4148,2868,5
65274,2868,5
297568,2868,5
1997583,2868,5
8496427,2868,5
8952778,2868,5
10232605,2868,5
10244941,2868,5
11040221,2868,5
11051794,2868,5
11052826,2868,5
11052838,2868,5
11052848,2868,5
11053263,2868,5
11055209,2868,5
11056009,2868,5
11194504,2868,5
11244557,2868,5
11248502,2868,5
11282929,2868,5
11291801,2868,5
11304623,2868,5
11305901,2868,5
11348696,2868,5
11379973,2868,5
16352713,2868,5
23141565,2868,5
28930091,2868,5
28987295,2868,5
40134482,2868,5
40618496,2868,5
40619284,2868,5
40619388,2868,5
40619392,2868,5
43557406,2868,5
11356393,2868,5
2034,2868,5
40619418,2868,2
42703565,2868,1
678,2868,3
10244420,2868,4
11052107,2868,3
40619322,2868,5
11052093,2868,1
48,2868,5
137295,2868,5
10231253,2868,5
11052531,2868,2
40619454,2868,2
42427250,2868,5
11090973,2868,5
12089396,2868,5
27629076,2868,5
40616387,2868,4
38601962,2868,5
860,2868,5
16486,2868,4
16549,2868,2
10231445,2868,4
10231935,2868,5
11216375,2868,1
40613752,2868,5
40619272,2868,4
11051693,2868,2
11689208,2868,4
566,2868,5
11022329,2868,5
2904,2868,5
11051784,2868,2
11109180,2868,5
1658,2868,5
10244391,2868,5
11165151,2868,4
6113,2868,5
40619323,2868,5
695,2868,5
11425292,2868,5
40619355,2868,5
11197,2868,5
584,2868,5
12081747,2868,5
11354071,2868,5
11739508,2868,3
18950,2868,1
11319701,2868,5
145,2868,5
16444,2868,4
11120,2868,5
11265227,2868,5
1978174,2868,5
23114297,2868,5
11030127,2868,5
38559478,2868,5
43490981,2868,5
1183,2868,5
40617133,2868,5
3479,2868,5
16100170,2868,5
11144861,2868,5
11053212,2868,5
40619379,2868,5
2772,2868,4
3403,2868,5
1737225,2868,5
10244754,2868,5
25456651,2868,4
1702,2868,5
15479,2868,5
11169446,2868,5
2938,2868,5
4588,2868,5
9397,2868,5
11052117,2868,3
28964345,2868,5
12079035,2868,5
40619222,2868,5
1540,2868,5
5424,2868,5
13897,2868,5
9097405,2868,5
11052466,2868,5
11055465,2868,5
11379695,2868,5
38041582,2868,5
331,2868,5
40619515,2868,5
16450,2868,5
11224276,2868,1
16645306,2868,5
11297861,2868,5
5057710,2868,5
11170465,2868,5
11223290,2868,5
11052467,2868,5
26991759,2868,5
1689,2868,5
11245186,2868,5
11292116,2868,5
40619474,2868,5
25008627,2868,5
2340903,2868,5
40616594,2868,2
40619533,2868,5
8641517,40619420,5
11038778,40619420,5
3626,40619420,1
3840,40619420,1
19477,40619420,3
12969,40619420,5
2675,40619420,5
1174,40619420,5
2198,40619420,2
298,40619420,2
435,40619420,3
529,40619420,4
2581,40619420,1
2886,40619420,2
3050,40619420,3
3860,40619420,1
4050,40619420,3
10691644,40619420,1
11040288,40619420,3
11052119,40619420,2
9190,40619420,5
11303265,40619420,3
11549569,40619420,5
198,40619420,1
856,40619420,3
10247,40619420,1
2722,40619420,2
11054111,40619420,2
12580,40619420,5
11304513,40619420,5
4676,40619420,2
40619380,40619420,4
656,40619420,3
1864,40619420,2
11916189,40619420,2
16686864,40619420,2
16435,40619420,2
11053194,40619420,2
22717007,40619420,5
946,40619420,5
11040309,40619420,3
11486798,40619420,5
11051793,40619420,5
7313,40619420,2
10231755,40619420,5
16472,40619420,1
8202757,40619420,5
7600,40619420,5
10231936,40619420,4
1854,40619420,3
10232696,40619420,5
11052080,40619420,5
11052554,40619420,3
1974,40619420,5
17056,40619420,5
2378089,40619420,5
4756,40619420,2
11176781,40619420,5
17037430,40619420,1
16437,40619420,1
11040300,40619420,5
10244396,40619420,2
2633,40619420,1
11248518,40619420,5
11051955,40619420,3
11248095,40619420,5
11249122,40619420,5
39330956,40619420,5
28993629,40619420,5
40619386,40619420,5
21049,40619420,2
1625,40619420,5
11040221,40619420,3
11053263,40619420,2
678,40619420,5
11052093,40619420,1
40616387,40619420,3
7727,40619420,5
16486,40619420,2
566,40619420,3
5367811,40619420,5
11022329,40619420,5
11196166,40619420,5
6113,40619420,5
584,40619420,5
145,40619420,5
16444,40619420,5
11120,40619420,5
11053212,40619420,3
2772,40619420,5
3403,40619420,5
25456651,40619420,3
40619508,40619420,5
11052117,40619420,5
4937,767,3
4456,767,3
20266,767,3
3053,767,1
39511714,767,5
2753,767,1
11052108,767,1
11249501,767,5
130,767,2
3252,767,1
11053279,767,1
3108,767,1
12847,767,3
311,767,2
10244433,767,5
298,767,5
913,767,3
3204,767,5
7543,767,2
10691644,767,1
1275,767,2
1363,767,5
3224,767,5
3607,767,5
10232539,767,1
11303265,767,1
2710,767,2
11224270,767,5
11052413,767,2
198,767,2
11056016,767,5
4013,767,5
10048,767,5
10233520,767,2
259,767,2
20171,767,2
11054111,767,5
3225,767,3
11916189,767,1
25438075,767,5
3250,767,3
6964,767,3
13691,767,5
11053194,767,5
17564432,767,5
17528092,767,5
3841,767,5
10686469,767,3
19117,767,4
27638640,767,5
2648,767,1
2446,767,3
43559525,767,4
3615,767,5
3902,767,2
11052345,767,4
11311179,767,4
3765756,767,5
40111747,767,5
40619305,767,1
40619298,767,5
2586,767,5
2599,767,1
11273459,767,5
41805804,767,3
2695,767,5
2818,767,3
11055289,767,5
40613821,767,5
900,767,5
3412,767,5
11052266,767,5
513,767,5
3303,767,2
11272586,767,5
4677,767,5
16437,767,1
11038456,767,5
10244396,767,1
2633,767,5
11252275,767,5
11144211,767,5
11190198,767,5
1725,767,2
592,767,5
11052848,767,5
11244557,767,5
11379973,767,2
40619418,767,4
42703565,767,5
19537,767,4
11216375,767,3
11303362,767,5
11246914,767,5
5367811,767,5
11257337,767,5
6113,767,1
11244097,767,5
18950,767,5
11133,767,5
11053212,767,2
40619379,767,5
11244564,767,3
16650047,767,5
40619345,767,5
28964345,767,5
11461001,767,5
11224276,767,5
27694178,767,5
11052132,11252935,5
3137,11252935,1
3193,11252935,1
11052126,11252935,1
19477,11252935,3
2725,11252935,1
11052108,11252935,4
4467,11252935,3
13724,11252935,1
1174,11252935,1
3252,11252935,1
3108,11252935,2
12847,11252935,3
4695,11252935,2
298,11252935,5
913,11252935,4
3204,11252935,5
4050,11252935,4
7543,11252935,5
10691644,11252935,3
958,11252935,5
1275,11252935,2
1363,11252935,5
3224,11252935,5
3607,11252935,5
10232539,11252935,1
11303265,11252935,5
2710,11252935,1
11052413,11252935,4
1020,11252935,5
198,11252935,1
11056016,11252935,5
10048,11252935,5
10233520,11252935,3
259,11252935,1
11054111,11252935,5
4676,11252935,1
3225,11252935,3
19066,11252935,1
25438075,11252935,5
11052102,11252935,4
3250,11252935,2
6964,11252935,5
13691,11252935,5
16435,11252935,3
11053194,11252935,5
17564432,11252935,5
17528092,11252935,5
3841,11252935,5
27638640,11252935,5
2648,11252935,1
2446,11252935,1
3615,11252935,5
3902,11252935,4
11052345,11252935,3
1499,11252935,5
3200,11252935,3
40619298,11252935,5
1277,11252935,4
1854,11252935,5
2586,11252935,5
11052080,11252935,5
2695,11252935,5
2818,11252935,1
11055289,11252935,5
40613821,11252935,5
11259180,11252935,5
900,11252935,5
11144193,11252935,2
3412,11252935,5
11052266,11252935,5
513,11252935,5
17037430,11252935,1
4677,11252935,3
16437,11252935,1
11038456,11252935,5
10244396,11252935,5
266,11252935,5
2633,11252935,4
11190198,11252935,5
592,11252935,5
11052848,11252935,5
11055209,11252935,5
11244557,11252935,5
11248502,11252935,5
40619284,11252935,5
40619418,11252935,1
678,11252935,5
11052107,11252935,5
40619322,11252935,5
19537,11252935,1
5367811,11252935,5
11257337,11252935,5
11165151,11252935,5
6113,11252935,1
11244097,11252935,5
11294765,11252935,5
11739508,11252935,5
18950,11252935,2
11319701,11252935,5
16444,11252935,5
8657901,11252935,5
11244564,11252935,2
3403,11252935,5
16650047,11252935,5
40619345,11252935,5
28964345,11252935,5
11461001,11252935,5
11144298,11252935,5
27694178,11252935,5
767,11252935,5
4456,28993646,1
3053,28993646,4
18902,28993646,5
2753,28993646,2
3473,28993646,2
3626,28993646,1
40619314,28993646,1
3137,28993646,3
11244477,28993646,5
40619516,28993646,5
3840,28993646,1
11052126,28993646,5
1457,28993646,1
11051867,28993646,5
10233402,28993646,5
11246942,28993646,4
1057,28993646,5
11374726,28993646,2
11052108,28993646,5
2675,28993646,5
13724,28993646,5
130,28993646,3
1174,28993646,5
3252,28993646,5
3209,28993646,4
3839,28993646,3
16442,28993646,3
2198,28993646,5
11055036,28993646,5
11053279,28993646,2
3108,28993646,1
12847,28993646,1
311,28993646,5
298,28993646,5
529,28993646,5
2581,28993646,4
2886,28993646,5
3050,28993646,4
3204,28993646,5
3860,28993646,3
4050,28993646,3
7543,28993646,1
10691644,28993646,5
11052119,28993646,5
958,28993646,3
1275,28993646,3
3224,28993646,5
3607,28993646,5
11051833,28993646,5
2710,28993646,2
11224270,28993646,5
40619476,28993646,5
15900,28993646,5
40619282,28993646,5
10244405,28993646,4
198,28993646,5
11056016,28993646,4
856,28993646,1
10048,28993646,4
10247,28993646,5
10233520,28993646,2
259,28993646,5
2722,28993646,3
2612,28993646,5
21110,28993646,5
11346428,28993646,5
11054111,28993646,5
2741,28993646,1
9329,28993646,5
11040314,28993646,5
11696010,28993646,3
11916189,28993646,5
25438075,28993646,5
11052102,28993646,4
3250,28993646,2
6964,28993646,5
13691,28993646,4
11053194,28993646,5
17528092,28993646,5
10686469,28993646,5
27638640,28993646,5
2571,28993646,5
2648,28993646,2
946,28993646,5
11040309,28993646,2
1116,28993646,5
11367386,28993646,5
3486,28993646,5
3902,28993646,4
11052345,28993646,4
3200,28993646,5
839,28993646,5
7313,28993646,1
11052449,28993646,5
40619305,28993646,5
9596,28993646,5
2341,28993646,5
16472,28993646,4
7730,28993646,5
11261629,28993646,5
7600,28993646,2
11038258,28993646,2
10231936,28993646,5
1854,28993646,5
2586,28993646,5
2599,28993646,5
10232696,28993646,3
3858,28993646,5
21052,28993646,5
11040298,28993646,5
11052867,28993646,5
11052554,28993646,5
257,28993646,5
2818,28993646,4
7714,28993646,5
11052109,28993646,5
11335385,28993646,5
900,28993646,5
11276899,28993646,5
3412,28993646,5
513,28993646,5
3303,28993646,5
11348698,28993646,5
11256947,28993646,5
11249399,28993646,5
43561760,28993646,5
4677,28993646,3
16437,28993646,1
11040300,28993646,2
11038456,28993646,5
43557405,28993646,5
11052035,28993646,5
10244396,28993646,1
11248518,28993646,5
11144211,28993646,5
385,28993646,5
11051955,28993646,3
11190198,28993646,5
1725,28993646,5
11052127,28993646,3
39330956,28993646,5
40619386,28993646,5
592,28993646,5
1259,28993646,5
1778,28993646,5
1905,28993646,5
4148,28993646,5
65274,28993646,5
11040221,28993646,5
11052838,28993646,5
11053263,28993646,2
11055209,28993646,5
11248502,28993646,5
11379973,28993646,4
16352713,28993646,4
23141565,28993646,5
28987295,28993646,5
40618496,28993646,5
678,28993646,5
10244420,28993646,5
11052107,28993646,5
11052093,28993646,5
28963320,28993646,5
48,28993646,5
42427250,28993646,5
12089396,28993646,5
860,28993646,5
19537,28993646,2
10231935,28993646,5
40619272,28993646,4
2904,28993646,5
11051784,28993646,3
11109180,28993646,5
10244391,28993646,5
11165151,28993646,5
6113,28993646,5
40619323,28993646,5
695,28993646,5
11425292,28993646,5
5349325,28993646,5
11394008,28993646,5
23250175,28993646,5
40619355,28993646,5
584,28993646,5
11319701,28993646,5
27269283,28993646,5
23114297,28993646,5
1183,28993646,5
40617133,28993646,5
11144861,28993646,5
11053212,28993646,5
11244564,28993646,5
3403,28993646,5
40619246,28993646,5
25456651,28993646,4
1702,28993646,5
15479,28993646,5
11169446,28993646,5
11052117,28993646,5
11461001,28993646,4
40619222,28993646,5
5424,28993646,3
11052466,28993646,5
11379695,28993646,5
38041582,28993646,5
11053154,28993646,5
16450,28993646,5
11224276,28993646,4
11245186,28993646,5
2868,28993646,5
40619516,6833291,2
3840,6833291,1
11051867,6833291,5
298,6833291,2
435,6833291,1
3204,6833291,5
11040288,6833291,1
11051833,6833291,2
11549569,6833291,5
10048,6833291,5
21110,6833291,5
40619380,6833291,5
656,6833291,1
16435,6833291,2
17528092,6833291,5
11051793,6833291,5
15999415,6833291,5
11052449,6833291,5
40625957,6833291,5
40619298,6833291,5
11038258,6833291,4
28264277,6833291,2
95,6833291,3
11217453,6833291,5
3412,6833291,3
16437,6833291,4
11038456,6833291,5
11051955,6833291,2
21049,6833291,3
2175,6833291,5
10232605,6833291,3
11379973,6833291,3
40618496,6833291,3
2034,6833291,2
40625953,6833291,5
11052107,6833291,2
42843866,6833291,5
3076,6833291,5
12089396,6833291,4
11246224,6833291,5
16352931,6833291,5
11689208,6833291,5
11051784,6833291,1
584,6833291,3
1070,6833291,4
16650047,6833291,5
11461001,6833291,2
5424,6833291,4
11584535,6833291,5
11322956,6833291,5
11052132,13291,2
3840,13291,3
4695,13291,2
2710,13291,1
40619236,13291,5
19117,13291,3
11040309,13291,1
43559525,13291,2
2341,13291,5
11052867,13291,5
2818,13291,4
11348698,13291,1
40616369,13291,2
9335694,13291,5
11252275,13291,3
11254856,13291,5
10244740,13291,5
11249122,13291,1
2572,13291,3
11052826,13291,4
11194504,13291,5
40134482,13291,2
40619418,13291,1
11053213,13291,3
40616387,13291,1
19537,13291,5
10231445,13291,3
11216375,13291,5
11137474,13291,5
11244097,13291,3
3316288,13291,3
11133,13291,3
11030127,13291,5
11277162,13291,3
1183,13291,5
24725420,13291,5
11278993,13291,5
11247039,13291,3
8886532,13291,5
28966656,13291,2
221,13291,5
12079035,13291,5
11461001,13291,2
13897,13291,5
11380163,13291,5
11385195,13291,5
11247102,13291,2
11292116,13291,5
11289993,13291,5
2753,11274671,1
11935,11274671,1
40619516,11274671,1
11051431,11274671,5
20729,11274671,4
7559,11274671,4
1457,11274671,4
2725,11274671,1
1329,11274671,5
11052108,11274671,5
898,11274671,5
130,11274671,3
11053279,11274671,3
298,11274671,1
2886,11274671,1
3204,11274671,1
958,11274671,1
1275,11274671,1
19252,11274671,3
10232539,11274671,3
2710,11274671,5
11224270,11274671,5
11052413,11274671,1
19529,11274671,5
10244405,11274671,1
198,11274671,4
20171,11274671,2
21110,11274671,3
1864,11274671,4
2741,11274671,1
3225,11274671,2
11916189,11274671,3
11052102,11274671,2
3250,11274671,5
4481,11274671,5
13691,11274671,2
22717007,11274671,5
1569,11274671,5
19195,11274671,2
19117,11274671,3
27638640,11274671,5
11040309,11274671,1
2446,11274671,2
29037283,11274671,5
1116,11274671,5
10244406,11274671,5
3200,11274671,2
650,11274671,1
7313,11274671,3
3765756,11274671,5
11051712,11274671,5
9596,11274671,2
7730,11274671,5
11162183,11274671,5
1854,11274671,1
11052080,11274671,3
2818,11274671,1
11055289,11274671,5
28264185,11274671,5
11144193,11274671,2
2378089,11274671,5
2566,11274671,5
3412,11274671,5
3303,11274671,4
11348698,11274671,5
11256947,11274671,5
4756,11274671,4
40616369,11274671,5
17037430,11274671,2
43557405,11274671,5
11052035,11274671,2
10244396,11274671,5
2633,11274671,5
11252275,11274671,5
11144211,11274671,1
29326283,11274671,5
11051955,11274671,3
11053268,11274671,5
11249122,11274671,3
1259,11274671,5
11052838,11274671,3
11379973,11274671,2
16352713,11274671,5
40618496,11274671,3
2034,11274671,5
10244420,11274671,5
28963320,11274671,1
11053213,11274671,5
40625924,11274671,5
10231253,11274671,5
27629076,11274671,5
40616387,11274671,5
860,11274671,1
19537,11274671,4
10231445,11274671,3
10231935,11274671,5
11216375,11274671,5
43559547,11274671,5
11185447,11274671,5
566,11274671,2
6113,11274671,1
11244097,11274671,4
1978174,11274671,5
10236083,11274671,5
11053212,11274671,2
11244564,11274671,5
1702,11274671,5
10231615,11274671,3
9397,11274671,5
11391645,11274671,5
11144298,11274671,5
11247102,11274671,3
11289993,11274671,5
11322956,11274671,5
4456,4906345,1
18902,4906345,4
10232996,4906345,2
3473,4906345,1
3626,4906345,4
40619314,4906345,2
11935,4906345,3
3137,4906345,3
3193,4906345,1
3840,4906345,1
23389703,4906345,4
16484,4906345,3
3832,4906345,2
11051867,4906345,5
10233402,4906345,5
1057,4906345,1
11374726,4906345,1
11052108,4906345,3
4467,4906345,2
2675,4906345,1
13724,4906345,2
3252,4906345,5
3209,4906345,1
3839,4906345,3
16442,4906345,5
2198,4906345,3
11053279,4906345,1
3108,4906345,2
4681,4906345,3
298,4906345,4
435,4906345,2
913,4906345,5
2581,4906345,3
2886,4906345,5
3050,4906345,5
3204,4906345,5
4050,4906345,5
7543,4906345,4
10691644,4906345,2
11052119,4906345,5
27695176,4906345,5
958,4906345,5
3224,4906345,2
3607,4906345,5
10232539,4906345,5
11051833,4906345,4
11246020,4906345,5
11303265,4906345,5
24782042,4906345,1
11224270,4906345,5
11052413,4906345,2
15900,4906345,5
40619439,4906345,5
10244405,4906345,5
11549569,4906345,5
198,4906345,1
11056016,4906345,1
856,4906345,5
10048,4906345,5
10247,4906345,3
10233520,4906345,5
259,4906345,5
2722,4906345,5
40619487,4906345,5
11054111,4906345,2
4676,4906345,3
11040292,4906345,2
1864,4906345,5
2741,4906345,2
3225,4906345,1
16686864,4906345,1
15168,4906345,5
11052102,4906345,5
3250,4906345,3
4481,4906345,5
6964,4906345,4
13691,4906345,5
16435,4906345,5
11053194,4906345,1
3841,4906345,5
11247224,4906345,5
27638640,4906345,1
2571,4906345,5
946,4906345,5
11040309,4906345,5
2446,4906345,5
29037283,4906345,5
10244704,4906345,5
1116,4906345,5
11367386,4906345,5
43559525,4906345,4
3486,4906345,5
3902,4906345,5
11051793,4906345,1
11052345,4906345,5
11311179,4906345,5
26983527,4906345,5
3200,4906345,5
839,4906345,5
7313,4906345,1
11052449,4906345,1
40619305,4906345,4
10231755,4906345,4
16472,4906345,5
14,4906345,5
40619298,4906345,5
1926,4906345,5
7600,4906345,5
10231936,4906345,3
1854,4906345,3
11153598,4906345,2
2586,4906345,5
2599,4906345,5
10232696,4906345,3
40619365,4906345,5
28264277,4906345,5
3858,4906345,1
21052,4906345,3
11052080,4906345,5
11040298,4906345,5
95,4906345,5
257,4906345,5
1974,4906345,5
2818,4906345,1
7714,4906345,3
17056,4906345,5
2124,4906345,5
11162680,4906345,5
40613821,4906345,5
11217453,4906345,5
11259180,4906345,3
900,4906345,3
11144193,4906345,2
11052266,4906345,3
513,4906345,5
3303,4906345,5
11348698,4906345,5
4756,4906345,5
11249399,4906345,5
40616369,4906345,5
16437,4906345,5
11040300,4906345,4
11647821,4906345,5
29260707,4906345,5
11038456,4906345,5
40619391,4906345,5
43557405,4906345,4
10244396,4906345,3
11334491,4906345,5
266,4906345,4
10734320,4906345,5
11144211,4906345,2
11254856,4906345,5
1279,4906345,5
11051955,4906345,5
11190198,4906345,5
1725,4906345,5
11052127,4906345,5
3377,4906345,5
11249122,4906345,5
21049,4906345,4
1625,4906345,5
1778,4906345,5
2175,4906345,5
4122,4906345,5
1997583,4906345,5
10232605,4906345,1
11040221,4906345,5
11052826,4906345,5
11052838,4906345,5
11052848,4906345,5
11055209,4906345,5
11248502,4906345,2
11379973,4906345,4
16352713,4906345,3
28930091,4906345,2
28987295,4906345,5
40134482,4906345,5
40619388,4906345,5
43557406,4906345,5
2034,4906345,5
40619418,4906345,3
678,4906345,5
11052107,4906345,5
40619322,4906345,5
11052093,4906345,2
48,4906345,5
137295,4906345,5
11052531,4906345,4
40619454,4906345,5
42427250,4906345,5
27629076,4906345,5
38601962,4906345,5
860,4906345,5
10231935,4906345,3
11216375,4906345,5
40613752,4906345,5
40637583,4906345,5
566,4906345,4
5367811,4906345,5
11051784,4906345,5
6113,4906345,5
11197,4906345,5
11294765,4906345,5
584,4906345,5
1070,4906345,5
11476692,4906345,5
11739508,4906345,5
145,4906345,5
16444,4906345,5
38559475,4906345,5
11120,4906345,5
38559478,4906345,5
43490981,4906345,5
16100170,4906345,5
11327620,4906345,5
11053212,4906345,1
11414445,4906345,5
5605,4906345,5
2772,4906345,5
3403,4906345,5
25456651,4906345,1
1702,4906345,3
2938,4906345,5
16639766,4906345,5
23115986,4906345,5
