"node_1","node_2","edge"
7730,6245548,5
13017,6245548,4
14604,6245548,5
14605,6245548,4
15236,6245548,2
19004,6245548,5
31626731,6245548,4
43673520,6245548,3
6323782,6245548,5
6646628,6245548,3
6594809,6245548,3
4051,6245548,5
735,6245548,4
1540,6245548,3
1625,6245548,5
7398,6245548,4
20971,6245548,4
5845154,6245548,5
5854280,6245548,5
6350404,6245548,4
1025,6245548,5
40617598,6245548,4
5885155,6245548,5
2542,6245548,4
61441,188,5
3188,188,3
298,188,5
4080,188,1
17158,188,3
856,188,3
1116,188,5
2116,188,5
3479,188,5
3829,188,3
4450,188,4
4714,188,2
4752,188,5
6283,188,1
10442,188,5
6238436,188,5
2218,188,3
20254,188,5
10289,188,4
5881897,188,5
3838,188,3
5866948,188,5
8968,188,4
1864,188,1
18894,188,5
16883640,188,5
2446,188,5
40687459,188,5
5866043,188,5
6182,188,5
8204,188,5
8208,188,5
5844915,188,4
24602551,188,5
8196,188,5
8197,188,3
13204,188,5
6229630,188,5
2566,188,5
5845247,188,4
5923505,188,5
6267092,188,3
3222,188,3
874,188,5
5844715,188,5
989,188,5
5877,188,4
8210,188,2
14607,188,5
2021,188,5
4148,188,5
8213,188,5
8600,188,5
8920,188,5
21001,188,5
8207,188,3
2695,188,5
40617579,188,5
3403,188,5
6727715,188,1
5844825,188,2
6632,188,3
1396,188,5
4028,188,5
8040,188,5
8198,188,5
8199,188,5
8201,188,4
8203,188,5
8205,188,5
8209,188,5
18663,188,5
19049,188,5
14,188,5
860,188,5
2904,188,5
8211,188,5
4602,188,5
8212,188,3
95,188,5
96,188,5
257,188,5
900,188,5
2612,188,5
6849,188,4
6156347,188,5
6144961,188,5
2741,188,4
6245567,188,5
5901926,188,5
16049397,188,5
259,188,5
247,188,5
592,188,4
914,188,5
1702,188,5
1725,188,5
2034,188,5
2056,188,5
4761,188,5
5329,188,5
7730,188,5
13017,188,5
14604,188,5
14605,188,5
15236,188,4
19004,188,5
31626731,188,5
43673520,188,5
21459,188,3
11902,188,3
5860595,188,4
5845206,188,5
6646628,188,3
6594809,188,5
8567,188,5
10850218,188,5
5880697,188,2
735,188,5
1540,188,5
1625,188,5
7398,188,5
20971,188,5
5845154,188,5
5854280,188,5
6350404,188,5
584,188,1
5732141,188,4
31627096,188,5
741,188,5
1025,188,5
2938,188,2
40617598,188,5
5885155,188,5
6245548,188,5
61441,5888566,5
3188,5888566,5
298,5888566,5
4080,5888566,5
17158,5888566,1
856,5888566,2
1116,5888566,5
2116,5888566,4
3479,5888566,5
3829,5888566,5
4450,5888566,5
4714,5888566,3
4752,5888566,5
6283,5888566,1
10442,5888566,5
6238436,5888566,5
2218,5888566,3
20254,5888566,4
10289,5888566,5
5881897,5888566,5
3838,5888566,3
5866948,5888566,5
8968,5888566,5
1864,5888566,3
18894,5888566,5
16883640,5888566,5
2446,5888566,5
40687459,5888566,5
5866043,5888566,5
6182,5888566,5
8204,5888566,5
8208,5888566,5
5844915,5888566,2
20458,5888566,4
24602551,5888566,4
8196,5888566,5
8197,5888566,2
13204,5888566,5
6229630,5888566,5
2566,5888566,5
5845247,5888566,3
5923505,5888566,4
6267092,5888566,4
3222,5888566,5
874,5888566,1
5844715,5888566,5
989,5888566,5
5877,5888566,5
8210,5888566,2
14607,5888566,5
2021,5888566,5
4148,5888566,5
8213,5888566,5
8600,5888566,5
8920,5888566,5
21001,5888566,5
6468878,5888566,4
5885024,5888566,1
693,5888566,1
8207,5888566,4
2695,5888566,5
40617579,5888566,5
3403,5888566,5
38041582,5888566,5
6727715,5888566,3
3841,5888566,1
6267096,5888566,1
6632,5888566,1
1396,5888566,5
4028,5888566,5
8040,5888566,5
8198,5888566,5
8199,5888566,5
8201,5888566,3
8203,5888566,5
8205,5888566,5
8209,5888566,5
18663,5888566,5
19049,5888566,5
14,5888566,5
860,5888566,5
2904,5888566,5
8211,5888566,5
4602,5888566,3
8212,5888566,5
95,5888566,5
96,5888566,5
257,5888566,5
900,5888566,5
2612,5888566,5
6849,5888566,5
6156347,5888566,5
5349325,5888566,5
131,5888566,1
3412,5888566,4
6144961,5888566,5
5901919,5888566,5
2741,5888566,5
6245567,5888566,3
5901926,5888566,5
6230051,5888566,3
16049397,5888566,5
259,5888566,5
247,5888566,4
592,5888566,4
914,5888566,5
1702,5888566,5
1725,5888566,5
2034,5888566,5
2056,5888566,3
4761,5888566,5
5329,5888566,5
7730,5888566,5
13017,5888566,5
14604,5888566,5
14605,5888566,5
15236,5888566,4
19004,5888566,5
31626731,5888566,5
43673520,5888566,5
21459,5888566,3
513,5888566,2
3264,5888566,5
11902,5888566,5
12383,5888566,5
5860595,5888566,5
29321887,5888566,5
3797,5888566,5
6266188,5888566,5
5888261,5888566,1
5845206,5888566,5
6646628,5888566,2
6594809,5888566,5
5845380,5888566,1
1827407,5888566,3
1898,5888566,1
8567,5888566,4
10850218,5888566,4
5880697,5888566,1
735,5888566,5
1540,5888566,5
1625,5888566,5
7398,5888566,5
20971,5888566,5
5845154,5888566,5
5854280,5888566,5
6350404,5888566,4
584,5888566,3
5997285,5888566,4
5866269,5888566,3
6063363,5888566,5
8195,5888566,5
5732141,5888566,4
5862294,5888566,4
31627096,5888566,5
741,5888566,5
5875578,5888566,3
1025,5888566,5
2938,5888566,5
40617598,5888566,4
4122,5888566,2
5885155,5888566,5
6245548,5888566,3
188,5888566,5
61441,6225673,2
298,6225673,1
4080,6225673,1
856,6225673,1
1116,6225673,5
2116,6225673,1
3479,6225673,5
3829,6225673,1
4714,6225673,1
4752,6225673,3
6283,6225673,1
10442,6225673,5
6238436,6225673,5
2218,6225673,4
20254,6225673,5
10289,6225673,3
5881897,6225673,5
3838,6225673,1
1864,6225673,2
18894,6225673,5
16883640,6225673,5
2446,6225673,2
5866043,6225673,3
6182,6225673,5
8204,6225673,4
8208,6225673,4
5844915,6225673,3
8196,6225673,5
8197,6225673,2
13204,6225673,5
6229630,6225673,5
5845247,6225673,5
6267092,6225673,3
874,6225673,3
5844715,6225673,4
989,6225673,5
8210,6225673,1
14607,6225673,3
2021,6225673,5
4148,6225673,5
8213,6225673,2
8600,6225673,5
8920,6225673,5
21001,6225673,5
6468878,6225673,1
5885024,6225673,3
8207,6225673,1
2695,6225673,5
40617579,6225673,5
3403,6225673,5
38041582,6225673,2
5844825,6225673,1
6632,6225673,2
8202,6225673,1
1396,6225673,5
4028,6225673,5
8040,6225673,5
8198,6225673,5
8199,6225673,5
8201,6225673,3
8203,6225673,5
8205,6225673,5
8209,6225673,5
18663,6225673,5
19049,6225673,5
5888281,6225673,3
29321668,6225673,5
40617592,6225673,5
43673570,6225673,4
14,6225673,5
860,6225673,3
2904,6225673,3
40614275,6225673,2
4602,6225673,5
95,6225673,5
96,6225673,5
257,6225673,5
900,6225673,5
2612,6225673,4
6849,6225673,3
6156347,6225673,5
5349325,6225673,4
131,6225673,3
23593568,6225673,2
6144961,6225673,5
5901919,6225673,5
6245567,6225673,5
5901926,6225673,5
6225918,6225673,2
16049397,6225673,1
259,6225673,5
247,6225673,4
592,6225673,5
914,6225673,3
1702,6225673,5
1725,6225673,5
2034,6225673,4
2056,6225673,3
4761,6225673,3
5329,6225673,4
7730,6225673,4
13017,6225673,5
14604,6225673,5
14605,6225673,5
15236,6225673,3
19004,6225673,5
31626731,6225673,4
43673520,6225673,5
513,6225673,3
5888278,6225673,3
3264,6225673,2
12383,6225673,3
5860595,6225673,5
29321887,6225673,1
5888261,6225673,3
5845206,6225673,3
6646628,6225673,4
6594809,6225673,3
5845380,6225673,3
1827407,6225673,1
5880697,6225673,1
735,6225673,5
1540,6225673,3
1625,6225673,3
7398,6225673,5
20971,6225673,4
5845154,6225673,4
5854280,6225673,5
6350404,6225673,4
584,6225673,3
5848356,6225673,3
5997285,6225673,4
5866269,6225673,3
6063363,6225673,2
31626745,6225673,4
31627096,6225673,2
741,6225673,2
2938,6225673,1
40617598,6225673,3
5885155,6225673,5
6245548,6225673,4
188,6225673,4
5888566,6225673,4
61441,6323784,2
3188,6323784,1
298,6323784,1
4080,6323784,1
856,6323784,1
1116,6323784,5
2116,6323784,1
3479,6323784,5
3829,6323784,1
4450,6323784,1
4752,6323784,5
10442,6323784,5
6238436,6323784,5
2218,6323784,2
20254,6323784,3
10289,6323784,5
5881897,6323784,5
1864,6323784,3
18894,6323784,5
16883640,6323784,5
5866043,6323784,1
6182,6323784,5
8204,6323784,5
8208,6323784,4
5844915,6323784,2
8196,6323784,5
8197,6323784,2
13204,6323784,5
6229630,6323784,5
6267092,6323784,3
874,6323784,4
5844715,6323784,2
989,6323784,5
8210,6323784,4
14607,6323784,5
2021,6323784,5
4148,6323784,5
8213,6323784,5
8600,6323784,5
8920,6323784,5
21001,6323784,5
14611,6323784,1
8207,6323784,4
2695,6323784,5
40617579,6323784,5
3403,6323784,5
38041582,6323784,1
6727715,6323784,2
5844825,6323784,2
6632,6323784,2
1396,6323784,5
4028,6323784,5
8040,6323784,5
8198,6323784,5
8199,6323784,5
8201,6323784,3
8203,6323784,5
8205,6323784,5
8209,6323784,5
18663,6323784,5
19049,6323784,5
6468,6323784,2
14,6323784,2
860,6323784,5
4602,6323784,5
95,6323784,5
96,6323784,5
257,6323784,5
900,6323784,5
2612,6323784,5
6849,6323784,3
6156347,6323784,5
23593568,6323784,3
6144961,6323784,5
6245567,6323784,1
5901926,6323784,5
16049397,6323784,5
259,6323784,3
247,6323784,5
592,6323784,3
914,6323784,3
1702,6323784,3
1725,6323784,4
2034,6323784,3
2056,6323784,3
4761,6323784,4
5329,6323784,4
7730,6323784,4
13017,6323784,3
14604,6323784,5
14605,6323784,5
15236,6323784,3
19004,6323784,5
31626731,6323784,5
43673520,6323784,5
29321887,6323784,3
6323782,6323784,2
6107767,6323784,2
6646628,6323784,4
6594809,6323784,4
4051,6323784,2
735,6323784,5
1540,6323784,3
1625,6323784,5
7398,6323784,5
20971,6323784,4
5845154,6323784,5
5854280,6323784,5
6350404,6323784,5
43673590,6323784,3
5862294,6323784,3
1025,6323784,3
40617598,6323784,4
5885155,6323784,5
2542,6323784,3
6245548,6323784,5
188,6323784,5
5888566,6323784,3
6225673,6323784,5
1116,9397,1
5881897,9397,3
8968,9397,1
5848194,9397,3
5848103,9397,1
24602551,9397,5
2566,9397,3
5845247,9397,5
6267092,9397,1
5877,9397,2
5902066,9397,5
6468878,9397,5
5885024,9397,3
3841,9397,1
8202,9397,5
8198,9397,1
8199,9397,1
19049,9397,1
6351078,9397,5
5888281,9397,5
29321668,9397,5
5894157,9397,3
6266879,9397,2
14,9397,1
2904,9397,3
8212,9397,3
131,9397,2
6144961,9397,3
5901919,9397,1
6245567,9397,3
5901926,9397,1
1854,9397,3
6225918,9397,2
16886200,9397,3
247,9397,2
592,9397,1
914,9397,1
2034,9397,1
2056,9397,1
13017,9397,1
14605,9397,1
3264,9397,3
5860595,9397,3
29321887,9397,1
6266188,9397,2
5888261,9397,3
5845380,9397,2
1827407,9397,2
6235015,9397,2
10850218,9397,2
1210,9397,1
584,9397,1
5866269,9397,1
31626745,9397,3
43673590,9397,1
5862294,9397,2
31627096,9397,2
741,9397,1
5875578,9397,1
5885155,9397,1
2542,9397,2
6225673,9397,1
1116,5867045,3
2218,5867045,5
20254,5867045,5
8968,5867045,5
18894,5867045,1
6229630,5867045,3
2566,5867045,5
5845247,5867045,5
5844715,5867045,1
4148,5867045,2
14611,5867045,2
6468878,5867045,5
5885024,5867045,3
40617579,5867045,3
3841,5867045,2
6632,5867045,1
8202,5867045,5
1396,5867045,1
8198,5867045,3
8203,5867045,1
8205,5867045,1
19049,5867045,4
5888281,5867045,5
29321668,5867045,5
6266879,5867045,5
14,5867045,1
2904,5867045,4
40614275,5867045,4
8212,5867045,3
257,5867045,4
2612,5867045,1
23593568,5867045,2
1389,5867045,3
8388,5867045,3
6245567,5867045,4
6225918,5867045,5
592,5867045,2
914,5867045,5
1702,5867045,1
1725,5867045,2
2056,5867045,1
7730,5867045,1
13017,5867045,1
14605,5867045,2
5860595,5867045,3
5888261,5867045,1
5845206,5867045,2
6646628,5867045,3
5845380,5867045,2
1827407,5867045,5
5880697,5867045,3
584,5867045,3
31626745,5867045,5
5875578,5867045,3
2542,5867045,5
6225673,5867045,2
9397,5867045,3
4023,40567375,5
6417,40567375,3
20458,40567375,1
780,40567375,2
904,40567375,4
14611,40567375,5
5844825,40567375,5
40614275,40567375,1
6156347,40567375,1
2034,40567375,1
21459,40567375,1
5888261,40567375,1
5865545,40567375,3
5880759,40567375,5
6646628,40567375,3
1338,40567375,5
5880697,40567375,1
8195,40567375,3
61441,40617610,1
3188,40617610,1
4080,40617610,2
1116,40617610,5
3479,40617610,5
4752,40617610,2
10442,40617610,3
6238436,40617610,4
20254,40617610,2
5881897,40617610,5
3838,40617610,1
8968,40617610,1
1864,40617610,1
18894,40617610,3
16883640,40617610,3
5866043,40617610,3
6182,40617610,5
8204,40617610,2
8208,40617610,1
5844915,40617610,1
8196,40617610,2
8197,40617610,1
13204,40617610,5
6229630,40617610,5
5923505,40617610,5
6267092,40617610,4
874,40617610,2
5844715,40617610,4
989,40617610,5
8210,40617610,1
14607,40617610,3
2021,40617610,5
4148,40617610,5
8600,40617610,4
8920,40617610,5
21001,40617610,5
6468878,40617610,2
5885024,40617610,5
8207,40617610,1
2695,40617610,2
40617579,40617610,5
3403,40617610,5
38041582,40617610,2
6267096,40617610,1
6632,40617610,1
1396,40617610,4
4028,40617610,5
8040,40617610,4
8198,40617610,3
8199,40617610,5
8201,40617610,1
8203,40617610,2
8205,40617610,3
8209,40617610,3
18663,40617610,4
19049,40617610,5
29321668,40617610,1
40617592,40617610,5
43673570,40617610,5
14,40617610,5
860,40617610,4
2904,40617610,3
40614275,40617610,3
4602,40617610,3
8212,40617610,1
95,40617610,5
96,40617610,3
257,40617610,5
900,40617610,5
2612,40617610,3
6849,40617610,1
6156347,40617610,5
5349325,40617610,3
131,40617610,5
6144961,40617610,3
5901919,40617610,5
6245567,40617610,3
5901926,40617610,5
259,40617610,3
16886200,40617610,1
247,40617610,2
592,40617610,2
914,40617610,1
1702,40617610,4
1725,40617610,3
2034,40617610,5
2056,40617610,2
4761,40617610,1
5329,40617610,2
7730,40617610,3
13017,40617610,3
14604,40617610,3
14605,40617610,5
15236,40617610,1
19004,40617610,5
31626731,40617610,3
43673520,40617610,5
513,40617610,1
3264,40617610,4
11902,40617610,2
12383,40617610,5
5860595,40617610,5
29321887,40617610,2
5888261,40617610,5
5845206,40617610,3
6646628,40617610,2
6594809,40617610,1
5845380,40617610,2
5880697,40617610,2
735,40617610,2
1540,40617610,2
1625,40617610,2
7398,40617610,2
20971,40617610,1
5845154,40617610,5
5854280,40617610,5
6350404,40617610,3
584,40617610,1
5997285,40617610,3
5866269,40617610,5
6063363,40617610,3
31626745,40617610,4
31627096,40617610,4
741,40617610,3
2938,40617610,3
40617598,40617610,1
5885155,40617610,4
6245548,40617610,3
188,40617610,3
5888566,40617610,3
6225673,40617610,4
6323784,40617610,3
17158,6918075,5
5881897,6918075,5
16883640,6918075,1
5866043,6918075,2
24602551,6918075,3
14607,6918075,3
2021,6918075,1
8920,6918075,3
5885024,6918075,5
8207,6918075,1
2695,6918075,1
6727715,6918075,2
6632,6918075,1
8040,6918075,1
8199,6918075,5
29321668,6918075,3
14,6918075,3
2904,6918075,3
8212,6918075,3
257,6918075,1
900,6918075,2
23593568,6918075,2
6144961,6918075,1
6245567,6918075,4
16886200,6918075,4
592,6918075,3
1702,6918075,2
2034,6918075,2
5329,6918075,2
7730,6918075,1
14605,6918075,1
11902,6918075,1
5860595,6918075,5
3797,6918075,4
5888261,6918075,5
5845206,6918075,5
5845380,6918075,3
1898,6918075,2
1540,6918075,4
20971,6918075,2
5866269,6918075,5
31626745,6918075,3
31627096,6918075,5
741,6918075,3
5875578,6918075,4
2938,6918075,3
40617598,6918075,2
6225673,6918075,2
9397,6918075,1
40617610,6918075,3
61441,1758,5
3188,1758,2
298,1758,3
4080,1758,1
17158,1758,5
856,1758,2
1116,1758,5
2116,1758,4
3479,1758,5
3829,1758,3
4450,1758,2
4714,1758,1
4752,1758,5
10442,1758,5
6238436,1758,5
2218,1758,2
20254,1758,1
10289,1758,2
5881897,1758,5
3838,1758,2
5866948,1758,5
8968,1758,2
1864,1758,2
18894,1758,4
16883640,1758,3
2446,1758,5
40687459,1758,5
5866043,1758,5
6182,1758,5
8204,1758,4
8208,1758,2
24602551,1758,5
8196,1758,5
8197,1758,1
13204,1758,5
6229630,1758,5
2566,1758,3
5845247,1758,1
5923505,1758,2
6267092,1758,3
3222,1758,3
5844715,1758,4
989,1758,5
5877,1758,1
8210,1758,3
14607,1758,5
2021,1758,5
4148,1758,5
8213,1758,5
8600,1758,5
8920,1758,5
21001,1758,5
6468878,1758,2
5885024,1758,1
8207,1758,5
2695,1758,5
40617579,1758,5
3403,1758,5
38041582,1758,4
6727715,1758,1
6632,1758,1
1396,1758,5
4028,1758,5
8040,1758,4
8198,1758,3
8199,1758,5
8201,1758,2
8203,1758,4
8205,1758,5
8209,1758,5
18663,1758,5
19049,1758,5
29321668,1758,1
14,1758,5
860,1758,5
2904,1758,4
8211,1758,3
4602,1758,3
8212,1758,2
95,1758,5
96,1758,5
257,1758,5
900,1758,4
2612,1758,5
6849,1758,3
6156347,1758,5
5349325,1758,4
23593568,1758,3
6144961,1758,5
5901919,1758,4
2741,1758,3
6245567,1758,2
5901926,1758,5
16049397,1758,5
259,1758,3
16886200,1758,1
247,1758,3
592,1758,5
914,1758,4
1702,1758,4
1725,1758,5
2034,1758,4
2056,1758,3
4761,1758,3
5329,1758,5
7730,1758,5
13017,1758,4
14604,1758,3
14605,1758,5
15236,1758,3
19004,1758,5
31626731,1758,5
43673520,1758,3
21459,1758,1
513,1758,1
3264,1758,4
11902,1758,5
12383,1758,5
5860595,1758,5
29321887,1758,3
3797,1758,4
6266188,1758,2
5888261,1758,1
5845206,1758,5
5915321,1758,3
6323782,1758,1
6646628,1758,1
6594809,1758,4
1827407,1758,1
1338,1758,2
8567,1758,2
4051,1758,2
10850218,1758,2
5880697,1758,1
735,1758,3
1540,1758,4
1625,1758,5
7398,1758,3
20971,1758,5
5845154,1758,5
5854280,1758,5
6350404,1758,5
584,1758,1
5997285,1758,3
5866269,1758,5
6063363,1758,5
43673590,1758,1
8195,1758,2
5732141,1758,3
31627096,1758,3
741,1758,3
5875578,1758,4
1025,1758,4
2938,1758,4
40617598,1758,4
4122,1758,1
5885155,1758,4
2542,1758,3
6245548,1758,4
188,1758,4
5888566,1758,5
6225673,1758,3
6323784,1758,3
40617610,1758,2
6918075,1758,3
61441,5889542,1
1116,5889542,5
3479,5889542,5
4752,5889542,3
10442,5889542,3
6238436,5889542,5
2218,5889542,1
20254,5889542,1
10289,5889542,1
5881897,5889542,5
18894,5889542,3
16883640,5889542,5
6182,5889542,5
8204,5889542,2
8208,5889542,2
5844915,5889542,1
8196,5889542,3
8197,5889542,1
13204,5889542,5
6229630,5889542,5
2566,5889542,5
6267092,5889542,2
874,5889542,3
5844715,5889542,1
989,5889542,5
14607,5889542,3
2021,5889542,5
4148,5889542,5
8213,5889542,3
8600,5889542,5
8920,5889542,5
21001,5889542,5
8207,5889542,1
2695,5889542,5
40617579,5889542,5
3403,5889542,5
3841,5889542,2
5844825,5889542,1
1396,5889542,3
4028,5889542,5
8040,5889542,3
8198,5889542,5
8199,5889542,4
8201,5889542,1
8203,5889542,5
8205,5889542,3
8209,5889542,5
18663,5889542,5
19049,5889542,5
6351078,5889542,5
43673570,5889542,4
860,5889542,2
4602,5889542,5
95,5889542,5
96,5889542,5
257,5889542,3
900,5889542,5
2612,5889542,2
6849,5889542,1
6156347,5889542,5
131,5889542,4
1389,5889542,1
6144961,5889542,5
5901926,5889542,5
16049397,5889542,1
259,5889542,4
16886200,5889542,1
247,5889542,4
592,5889542,2
914,5889542,3
1702,5889542,2
1725,5889542,3
2034,5889542,3
2056,5889542,1
4761,5889542,2
5329,5889542,3
7730,5889542,3
13017,5889542,3
14604,5889542,4
14605,5889542,5
15236,5889542,2
19004,5889542,5
31626731,5889542,5
43673520,5889542,4
5888278,5889542,5
6646628,5889542,2
6594809,5889542,2
735,5889542,3
1540,5889542,3
1625,5889542,3
7398,5889542,3
20971,5889542,3
5845154,5889542,3
5854280,5889542,4
6350404,5889542,4
1210,5889542,5
584,5889542,1
5732141,5889542,1
40617598,5889542,3
5885155,5889542,3
6245548,5889542,4
188,5889542,5
5888566,5889542,2
6225673,5889542,3
6323784,5889542,4
40617610,5889542,3
1758,5889542,1
1116,14610,2
2218,14610,4
20254,14610,5
5881897,14610,5
18894,14610,2
8208,14610,2
6229630,14610,4
2566,14610,5
5845247,14610,5
5844715,14610,1
4148,14610,3
5885024,14610,2
38041582,14610,1
6632,14610,2
8202,14610,4
8198,14610,2
8199,14610,1
8203,14610,1
8205,14610,1
5888281,14610,5
29321668,14610,5
14,14610,3
2904,14610,5
40614275,14610,3
900,14610,4
5349325,14610,2
3412,14610,1
23593568,14610,4
8388,14610,3
6245567,14610,5
6230051,14610,1
6225918,14610,5
259,14610,1
1702,14610,1
2034,14610,1
13017,14610,1
14605,14610,1
513,14610,2
5888278,14610,4
5860595,14610,5
5888261,14610,4
5845206,14610,2
6646628,14610,3
6594809,14610,1
5845380,14610,4
1827407,14610,5
5880697,14610,3
584,14610,3
5848356,14610,4
5997285,14610,3
5866269,14610,2
31626745,14610,5
5732141,14610,1
31627096,14610,4
741,14610,4
2938,14610,1
6225673,14610,3
9397,14610,3
5867045,14610,5
40617610,14610,2
6918075,14610,3
20458,5904325,5
8198,5904325,1
8203,5904325,2
6468,5904325,5
8212,5904325,3
6230051,5904325,3
247,5904325,5
14605,5904325,1
3264,5904325,3
3797,5904325,3
6266188,5904325,5
5845380,5904325,1
8567,5904325,1
735,5904325,2
20971,5904325,1
5862294,5904325,5
5888566,5904325,3
9397,5904325,1
4874,10668028,2
16883640,10668028,5
8200,10668028,5
14611,10668028,5
2695,10668028,4
8040,10668028,1
8209,10668028,1
8211,10668028,4
1389,10668028,3
1854,10668028,5
259,10668028,3
16886200,10668028,1
592,10668028,3
4761,10668028,2
7730,10668028,1
14605,10668028,1
19004,10668028,5
31626731,10668028,3
21459,10668028,1
513,10668028,3
6323782,10668028,5
5845147,10668028,3
5845380,10668028,5
8567,10668028,2
5845157,10668028,5
1116,5845163,1
2218,5845163,1
20254,5845163,1
16883640,5845163,1
8200,5845163,1
6229630,5845163,1
2566,5845163,2
5845247,5845163,5
14611,5845163,2
2695,5845163,1
8202,5845163,2
5888281,5845163,5
29321668,5845163,5
8388,5845163,1
6245567,5845163,1
1854,5845163,2
6225918,5845163,3
259,5845163,1
592,5845163,1
14605,5845163,1
19004,5845163,3
31626731,5845163,1
21459,5845163,2
513,5845163,1
5860595,5845163,1
5845206,5845163,1
6323782,5845163,4
5845147,5845163,1
6646628,5845163,3
5845380,5845163,3
1827407,5845163,2
8567,5845163,1
5880697,5845163,1
31626745,5845163,3
5845157,5845163,2
9397,5845163,1
5867045,5845163,3
40567375,5845163,2
14610,5845163,3
10668028,5845163,3
61441,24602523,1
3188,24602523,2
10289,24602523,1
18894,24602523,1
5866043,24602523,1
6182,24602523,1
20458,24602523,3
6229630,24602523,1
5844715,24602523,1
4148,24602523,1
8207,24602523,1
3403,24602523,5
38041582,24602523,5
6727715,24602523,1
4028,24602523,4
8040,24602523,1
8198,24602523,2
8199,24602523,1
8209,24602523,2
29321668,24602523,2
40617592,24602523,5
43673570,24602523,5
14,24602523,1
8211,24602523,1
8212,24602523,1
96,24602523,1
2612,24602523,2
6849,24602523,1
131,24602523,4
3412,24602523,1
2741,24602523,1
6230051,24602523,2
914,24602523,1
1702,24602523,1
1725,24602523,3
4761,24602523,1
7730,24602523,1
13017,24602523,1
14604,24602523,3
14605,24602523,1
31626731,24602523,1
43673520,24602523,2
3264,24602523,5
11902,24602523,1
12383,24602523,5
