"node_1","node_2","edge"
20535775,8781165,2
16868301,8781165,3
16558772,8781165,3
7365,8781165,3
958,26733680,1
28136704,26733680,2
435,26733680,1
132,26733680,1
246,26733680,1
7347,26733680,1
7366,26733680,1
10435,26733680,1
528,26733680,1
7334,26733680,3
7359,26733680,2
2446,26733680,1
2868,26733680,2
3840,26733680,1
7346,26733680,1
8847,26733680,1
18787,26733680,1
2584163,26733680,1
7364,26733680,2
644,26733680,1
9484,26733680,2
13356,26733680,1
541,26733680,1
7355,26733680,1
1725,26733680,2
1926,26733680,2
6458,26733680,1
7379,26733680,1
18652,26733680,1
28137036,26733680,5
12283135,26733680,1
191,26733680,1
2612,26733680,2
6687,26733680,3
7354,26733680,2
8856333,26733680,1
38381597,26733680,1
8778258,26733680,3
16327907,26733680,2
17306,26733680,1
259,26733680,2
1457,26733680,2
16601677,26733680,1
33,26733680,1
8775858,26733680,2
16634101,26733680,1
5232,26733680,1
8871528,26733680,2
7350,26733680,3
2142,26733680,1
946,26733680,2
16286,26733680,1
741,26733680,1
15916407,26733680,1
2218,26733680,1
372,26733680,2
2741,26733680,2
8313,26733680,1
9954894,26733680,1
12284863,26733680,3
1087,26733680,1
8992713,26733680,2
1933752,26733680,1
2675,26733680,2
13359,26733680,1
16668044,26733680,1
1396,26733680,3
900,26733680,1
1233,26733680,2
1758,26733680,2
11953864,26733680,2
3332535,26733680,2
11954259,26733680,2
38381604,26733680,2
16016116,26733680,1
724,26733680,3
6473,26733680,3
20879576,26733680,2
8826360,26733680,5
8893677,26733680,5
15917777,26733680,4
16292541,26733680,2
116,26733680,3
8837598,26733680,4
2774,26733680,2
7367,26733680,1
8806705,26733680,3
16714136,26733680,1
9588,26733680,1
16334,26733680,1
1702,26733680,1
39762929,26733680,3
1817,26733680,2
7370,26733680,1
16668059,26733680,2
3831025,26733680,3
8824122,26733680,3
331,26733680,1
20535802,26733680,3
16667515,26733680,3
11410,26733680,3
16667479,26733680,3
915,26733680,3
11954134,26733680,2
4122,26733680,1
8777073,26733680,3
266,26733680,1
20879563,26733680,2
39655430,26733680,5
26765712,26733680,4
16667482,26733680,3
12867,26733680,5
20535775,26733680,2
8768731,26733680,4
20879356,26733680,3
8767797,26733680,3
24726123,26733680,3
15913021,26733680,2
20536246,26733680,4
8866513,26733680,5
8802231,26733680,5
16558772,26733680,4
7357,17707416,1
16327907,17707416,1
20144,17707416,1
20739,17707416,2
20594,17707416,1
20389,17707416,2
8871528,17707416,1
4787636,17707416,1
8992713,17707416,1
8804802,17707416,1
8775012,17707416,1
26832539,17707416,1
16016116,17707416,1
26832508,17707416,3
28209059,17707416,2
19966,17707416,4
8824122,17707416,1
20535802,17707416,3
8784930,17707416,2
8778370,17707416,3
11954134,17707416,1
38255368,17707416,3
8777073,17707416,2
8850603,17707416,3
20879563,17707416,1
8808844,17707416,4
8732338,17707416,4
24726123,17707416,3
8810339,17707416,4
8810320,17707416,4
8854446,17707416,4
8769915,17707416,4
16558772,17707416,3
7365,17707416,3
23413373,17707416,3
