"node_1","node_2","edge"
11248502,7991,1
11249399,7991,1
11263615,7991,1
11264686,7991,1
11287911,7991,1
11296627,7991,1
11348696,7991,1
11379973,7991,1
11384819,7991,1
11414419,7991,1
11419851,7991,1
11438909,7991,1
11439123,7991,2
11443700,7991,1
11493384,7991,1
11506827,7991,2
11511,7991,2
11540276,7991,1
11542018,7991,1
11575400,7991,2
11590602,7991,1
11603976,7991,1
11641606,7991,2
11675041,7991,1
11737358,7991,1
11747815,7991,1
11778250,7991,1
11818404,7991,2
11823939,7991,2
11855591,7991,1
11859644,7991,1
11916189,7991,2
11925822,7991,1
11931,7991,1
11939,7991,1
12071212,7991,1
12075546,7991,1
1210,7991,1
1252,7991,2
127,7991,1
12769,7991,1
1277,7991,2
12847,7991,1
12969,7991,1
130,7991,2
13691,7991,1
13712763,7991,1
13713300,7991,1
13715293,7991,1
13723626,7991,2
14,7991,1
14043,7991,2
1457,7991,1
1499,7991,1
1540,7991,1
15807917,7991,1
15996534,7991,2
16107,7991,1
16352931,7991,1
16432,7991,1
16437,7991,1
16447,7991,1
16461,7991,1
16470,7991,2
16476,7991,1
16480,7991,2
16484,7991,2
16642128,7991,1
16643801,7991,2
16646813,7991,1
16683096,7991,1
16727095,7991,1
1675,7991,1
16785097,7991,1
16950,7991,1
17,7991,1
17008,7991,1
1702,7991,1
17037430,7991,1
17043,7991,2
1741122,7991,1
17524798,7991,1
17564457,7991,2
18929296,7991,1
1915,7991,1
1917,7991,1
1926,7991,1
19529,7991,1
19537,7991,1
19807,7991,1
20266,7991,1
2034,7991,2
204,7991,2
2067,7991,1
20729,7991,2
2081,7991,1
2097,7991,1
21,7991,1
212,7991,1
214,7991,1
2175,7991,1
22214699,7991,1
2258075,7991,1
22869935,7991,1
23102021,7991,1
23166096,7991,2
23214460,7991,1
23266491,7991,1
2351,7991,1
2467,7991,1
24797781,7991,2
25008627,7991,1
25253275,7991,2
25288943,7991,1
257,7991,1
2572,7991,1
2586,7991,1
259,7991,1
2612,7991,1
2648,7991,1
266,7991,1
2675,7991,2
2679,7991,1
26824087,7991,2
2688,7991,1
2692,7991,1
2695,7991,1
26980538,7991,1
2710,7991,1
2722,7991,1
2741,7991,1
2753,7991,1
27689157,7991,1
2772,7991,2
2811268,7991,1
2818,7991,1
28270256,7991,1
2868,7991,1
2880,7991,1
28964259,7991,1
28964345,7991,1
28987295,7991,1
28990258,7991,1
28993739,7991,2
2908,7991,1
2938,7991,1
3137,7991,1
3193,7991,1
3209,7991,1
3224,7991,1
3250,7991,1
3264,7991,2
33,7991,1
3316288,7991,1
3406,7991,1
3412,7991,2
3473,7991,1
3689180,7991,1
374926,7991,3
3793,7991,1
385,7991,1
3860,7991,1
3902,7991,1
391,7991,1
39949001,7991,2
40134482,7991,1
40151927,7991,1
4050,7991,2
40619282,7991,1
40619301,7991,1
40619755,7991,2
40619756,7991,1
4122,7991,1
4245507,7991,2
43555576,7991,2
43556174,7991,1
43559524,7991,1
43559531,7991,1
43559788,7991,1
43561727,7991,1
44,7991,2
4467,7991,1
4676,7991,1
4937,7991,1
513,7991,3
519,7991,1
528,7991,2
574,7991,1
576,7991,2
584,7991,1
6898,7991,1
6964,7991,1
773,7991,1
10048,8162063,1
10233644,8162063,1
10244449,8162063,1
10244543,8162063,1
10244592,8162063,2
10244754,8162063,1
10244810,8162063,1
10244941,8162063,1
1025,8162063,1
10681553,8162063,1
1087,8162063,1
1093638,8162063,2
1096,8162063,1
11038574,8162063,1
11040292,8162063,2
11041045,8162063,1
11051784,8162063,1
11051794,8162063,1
11051833,8162063,1
11051867,8162063,2
11052035,8162063,1
11052266,8162063,1
11053194,8162063,1
11053279,8162063,1
11055289,8162063,1
1116,8162063,2
11160061,8162063,1
11197,8162063,1
11222352,8162063,1
11233280,8162063,2
11243885,8162063,2
11244762,8162063,2
11248518,8162063,1
11249399,8162063,1
11259180,8162063,1
11287849,8162063,1
11308836,8162063,1
11311654,8162063,1
11348696,8162063,1
11379490,8162063,2
11391461,8162063,2
11414419,8162063,2
11439123,8162063,3
11443700,8162063,2
11493384,8162063,1
11504792,8162063,1
11506827,8162063,2
11511,8162063,1
11540276,8162063,1
11544624,8162063,1
11575400,8162063,1
11663789,8162063,1
11673091,8162063,1
11675043,8162063,1
11684186,8162063,2
11686431,8162063,1
11747815,8162063,1
11818404,8162063,1
11855591,8162063,1
11859644,8162063,3
11916189,8162063,1
11935,8162063,1
11951,8162063,1
11953976,8162063,1
1210,8162063,1
1233,8162063,1
1252,8162063,1
12580,8162063,1
127,8162063,1
1277,8162063,2
13691,8162063,1
13712271,8162063,2
13712763,8162063,1
13723626,8162063,2
14,8162063,1
1457,8162063,2
1499,8162063,1
1540,8162063,1
15996534,8162063,3
16105396,8162063,1
16107,8162063,1
16352931,8162063,1
16432,8162063,1
16435,8162063,1
16436,8162063,1
16437,8162063,2
16484,8162063,1
16486,8162063,1
16549,8162063,1
1656,8162063,1
16642128,8162063,1
16646813,8162063,2
16727095,8162063,1
16785097,8162063,2
16950,8162063,1
17,8162063,1
17037430,8162063,1
17043,8162063,2
17272,8162063,1
1741122,8162063,2
17524798,8162063,2
1854,8162063,1
18807,8162063,1
18929296,8162063,1
18929519,8162063,1
1915,8162063,1
1926,8162063,1
2034,8162063,1
20611,8162063,1
20729,8162063,1
21,8162063,1
21049,8162063,2
212,8162063,1
2121,8162063,1
2124,8162063,1
214,8162063,1
2205,8162063,1
2207,8162063,1
22207078,8162063,1
22214699,8162063,2
22775821,8162063,1
22869935,8162063,1
23096780,8162063,1
23102021,8162063,1
23148743,8162063,1
23166096,8162063,1
23204106,8162063,1
2446,8162063,1
2467,8162063,1
24797781,8162063,2
25008627,8162063,1
25237399,8162063,1
25253275,8162063,1
257,8162063,2
2572,8162063,1
2581,8162063,1
2586,8162063,1
259,8162063,1
2606106,8162063,1
2612,8162063,3
2636,8162063,1
26733738,8162063,1
2679,8162063,1
26824087,8162063,2
2688,8162063,1
26980538,8162063,1
26989890,8162063,1
26990030,8162063,1
2722,8162063,1
27241147,8162063,1
2725,8162063,1
2741,8162063,1
274898,8162063,1
27711597,8162063,1
2772,8162063,1
279084,8162063,1
2811268,8162063,2
28136704,8162063,1
2818,8162063,1
28242538,8162063,2
28288306,8162063,1
28964345,8162063,1
28966656,8162063,1
28990258,8162063,1
3225,8162063,1
3250,8162063,1
3264,8162063,1
3316288,8162063,1
3394,8162063,1
3406,8162063,1
3412,8162063,2
374926,8162063,2
3793,8162063,1
3840,8162063,1
385,8162063,1
3902,8162063,1
39949001,8162063,1
4013,8162063,2
40209061,8162063,1
4050,8162063,1
40619272,8162063,1
40619282,8162063,1
40619298,8162063,1
40619365,8162063,1
40619756,8162063,2
4075,8162063,1
4122,8162063,1
435,8162063,1
43557405,8162063,1
43557530,8162063,1
43559524,8162063,1
43559565,8162063,1
43559617,8162063,3
43561382,8162063,1
43561727,8162063,2
43561911,8162063,2
4675,8162063,1
4676,8162063,1
4683,8162063,2
481,8162063,1
4937,8162063,1
528,8162063,1
566,8162063,1
576,8162063,1
584,8162063,2
592,8162063,1
6367951,8162063,1
645,8162063,1
650,8162063,1
656,8162063,2
6972590,8162063,1
7313,8162063,1
7543,8162063,1
7991,8162063,1
10149,8199291,3
10232696,8199291,1
10233402,8199291,1
10244396,8199291,2
10244420,8199291,1
10244449,8199291,2
10244543,8199291,2
10244557,8199291,1
10244592,8199291,1
10244754,8199291,1
10244810,8199291,3
10244906,8199291,1
1025,8199291,2
1039,8199291,2
10656239,8199291,2
10681553,8199291,2
10691644,8199291,2
1070,8199291,1
10717227,8199291,1
10763218,8199291,2
10858177,8199291,1
1093638,8199291,1
1096,8199291,1
11038574,8199291,3
11040298,8199291,3
11040309,8199291,2
11041045,8199291,1
11051784,8199291,2
11051793,8199291,2
11051867,8199291,1
11052035,8199291,2
11052093,8199291,1
11052132,8199291,1
11052449,8199291,1
11052838,8199291,2
11053279,8199291,2
11056016,8199291,1
11144130,8199291,1
1116,8199291,3
11162680,8199291,1
11197,8199291,1
11222352,8199291,1
11224276,8199291,1
11233280,8199291,1
11240764,8199291,2
11244097,8199291,1
11244762,8199291,3
11248502,8199291,2
11259180,8199291,1
11263615,8199291,1
11287849,8199291,1
11296627,8199291,1
11308836,8199291,1
11324381,8199291,1
11374726,8199291,1
11374884,8199291,1
11379490,8199291,2
11391461,8199291,1
11414419,8199291,4
11439123,8199291,2
11443700,8199291,3
11486798,8199291,3
11493384,8199291,1
11499566,8199291,1
11504792,8199291,3
11506827,8199291,3
11511,8199291,1
11517375,8199291,1
11544624,8199291,3
11575400,8199291,1
11590602,8199291,1
11647821,8199291,1
11673091,8199291,2
11674366,8199291,2
11675041,8199291,1
11675043,8199291,2
11678574,8199291,2
11678781,8199291,1
11684186,8199291,1
11690782,8199291,1
11701510,8199291,1
11713573,8199291,2
11737358,8199291,1
1174,8199291,1
11747815,8199291,1
11823939,8199291,1
11855591,8199291,1
11859644,8199291,2
11916189,8199291,1
11925822,8199291,1
11935,8199291,1
11939,8199291,1
12071212,8199291,1
12075546,8199291,1
1233,8199291,1
12475,8199291,2
12580,8199291,1
12769,8199291,3
1277,8199291,1
12786,8199291,1
130,8199291,1
1363,8199291,3
13712271,8199291,4
13712763,8199291,1
13713300,8199291,2
13715293,8199291,1
13723626,8199291,1
14,8199291,2
14003269,8199291,1
14043,8199291,1
1457,8199291,3
1499,8199291,2
1540,8199291,1
15479,8199291,2
15807917,8199291,2
15900,8199291,3
15997162,8199291,2
16105407,8199291,2
16107,8199291,1
1625,8199291,1
16352931,8199291,1
16432,8199291,1
16435,8199291,2
16436,8199291,2
16437,8199291,2
16442,8199291,1
16447,8199291,1
16470,8199291,2
16472,8199291,2
16476,8199291,1
16480,8199291,1
16484,8199291,1
16486,8199291,1
1656,8199291,1
16642128,8199291,1
16643801,8199291,1
16646813,8199291,3
16683096,8199291,2
16686864,8199291,2
16727095,8199291,1
1675,8199291,3
16785097,8199291,2
16950,8199291,1
17,8199291,4
17008,8199291,2
1702,8199291,3
17037430,8199291,1
17043,8199291,1
17056,8199291,2
1725,8199291,3
1741122,8199291,1
17524798,8199291,2
17564457,8199291,2
1758,8199291,1
1854,8199291,1
18807,8199291,2
18902,8199291,1
18929296,8199291,1
18929519,8199291,4
1917,8199291,2
19252,8199291,2
193,8199291,1
19473,8199291,1
19477,8199291,1
19529,8199291,1
19537,8199291,1
2016450,8199291,1
20266,8199291,1
2034,8199291,1
20611,8199291,3
20729,8199291,1
2081,8199291,1
2124,8199291,1
22214699,8199291,2
22775821,8199291,1
22869935,8199291,1
23096780,8199291,1
23136785,8199291,3
23204106,8199291,1
2351,8199291,3
2434,8199291,1
2446,8199291,1
2467,8199291,1
24723665,8199291,2
24797781,8199291,1
25008627,8199291,2
25237399,8199291,2
25253275,8199291,1
25288943,8199291,1
257,8199291,1
2572,8199291,2
2581,8199291,1
259,8199291,1
2606106,8199291,2
2612,8199291,1
2636,8199291,2
2648,8199291,1
266,8199291,2
26733738,8199291,3
2675,8199291,2
26824087,8199291,2
2688,8199291,1
2692,8199291,2
2695,8199291,1
26989890,8199291,1
26990030,8199291,1
2722,8199291,2
27241147,8199291,1
2725,8199291,1
274898,8199291,1
27711597,8199291,1
2772,8199291,1
279084,8199291,2
2811268,8199291,1
28136704,8199291,3
2818,8199291,1
28242538,8199291,2
28270256,8199291,1
28288306,8199291,1
2868,8199291,1
2880,8199291,1
2886,8199291,1
28964259,8199291,1
28964345,8199291,3
28966656,8199291,1
28987295,8199291,2
28993739,8199291,2
2908,8199291,2
29315578,8199291,1
29334861,8199291,1
2938,8199291,1
298,8199291,3
3193,8199291,1
3209,8199291,2
3225,8199291,2
323,8199291,2
3264,8199291,2
33,8199291,2
3303,8199291,1
3316288,8199291,1
3406,8199291,1
3412,8199291,1
3473,8199291,2
3626,8199291,1
36964376,8199291,1
374926,8199291,1
3793,8199291,1
3823,8199291,1
3840,8199291,2
385,8199291,2
3860,8199291,1
3902,8199291,2
391,8199291,1
39949001,8199291,1
39949169,8199291,2
401,8199291,1
40134482,8199291,1
40151927,8199291,1
40209061,8199291,3
40613681,8199291,2
40616594,8199291,2
40619272,8199291,2
40619298,8199291,1
40619301,8199291,4
40619365,8199291,1
40619375,8199291,2
40619756,8199291,1
4075,8199291,2
4122,8199291,2
4245507,8199291,1
435,8199291,3
43555576,8199291,2
43555941,8199291,1
43556174,8199291,1
43557530,8199291,2
43558648,8199291,1
43559507,8199291,1
43559524,8199291,1
43559547,8199291,1
43559565,8199291,1
43559617,8199291,1
43559715,8199291,1
43561382,8199291,1
43561727,8199291,1
43623415,8199291,1
4456,8199291,1
4675,8199291,1
4676,8199291,1
4677,8199291,1
4681,8199291,1
5010764,8199291,1
513,8199291,1
519,8199291,1
529,8199291,1
541,8199291,1
548,8199291,1
566,8199291,1
576,8199291,1
584,8199291,1
592,8199291,1
600740,8199291,1
645,8199291,1
650,8199291,1
656,8199291,2
7313,8199291,2
741,8199291,1
773,8199291,1
8162063,8199291,1
10149,8216456,2
10233402,8216456,2
10244396,8216456,1
10244557,8216456,1
10244568,8216456,1
10244704,8216456,1
10244754,8216456,1
10244810,8216456,2
10244906,8216456,2
10244941,8216456,2
1025,8216456,2
1039,8216456,1
1057,8216456,1
10681553,8216456,3
10763218,8216456,1
1084,8216456,1
1096,8216456,1
11038574,8216456,2
11038778,8216456,1
11040221,8216456,1
11040292,8216456,2
11040298,8216456,2
11041045,8216456,1
11051784,8216456,2
11051793,8216456,1
11051833,8216456,2
11051867,8216456,3
11052035,8216456,2
11052093,8216456,1
11052119,8216456,1
11052132,8216456,1
11052266,8216456,2
11052838,8216456,2
11053279,8216456,2
11054111,8216456,1
11144130,8216456,1
1116,8216456,2
11162680,8216456,1
11197,8216456,2
11222352,8216456,1
11233280,8216456,3
11237032,8216456,1
11240764,8216456,2
11243885,8216456,1
11244097,8216456,1
11244762,8216456,2
11248502,8216456,1
11248518,8216456,2
11249399,8216456,1
11259180,8216456,1
11264686,8216456,1
11287911,8216456,1
11290437,8216456,1
11311654,8216456,2
11348696,8216456,2
11379490,8216456,2
11379973,8216456,1
11384819,8216456,1
11391461,8216456,3
11414419,8216456,2
11438909,8216456,1
11439123,8216456,2
11440737,8216456,1
11443700,8216456,2
11467743,8216456,1
11486798,8216456,1
11504792,8216456,2
11506827,8216456,2
11511,8216456,1
11517375,8216456,2
11538525,8216456,1
11542018,8216456,2
11544624,8216456,2
11575400,8216456,1
11590602,8216456,1
11619553,8216456,1
11641606,8216456,1
11647361,8216456,1
11663789,8216456,1
11674366,8216456,1
11684186,8216456,1
11686431,8216456,1
11713573,8216456,1
11747815,8216456,1
11818404,8216456,1
11855591,8216456,1
11859644,8216456,1
11916189,8216456,1
11925822,8216456,2
11931,8216456,1
11939,8216456,1
11953976,8216456,1
12071212,8216456,1
12075546,8216456,1
1233,8216456,2
12365,8216456,1
12475,8216456,1
1252,8216456,2
127,8216456,2
12769,8216456,1
12786,8216456,1
12847,8216456,1
1363,8216456,1
13712271,8216456,2
13712763,8216456,1
13713300,8216456,2
13723626,8216456,2
14,8216456,1
14003269,8216456,2
14043,8216456,2
1457,8216456,2
1499,8216456,2
1540,8216456,1
15479,8216456,1
15900,8216456,3
15996534,8216456,1
15997162,8216456,2
16105396,8216456,1
1625,8216456,2
16352931,8216456,1
16432,8216456,3
16436,8216456,1
16437,8216456,1
16444,8216456,1
16447,8216456,1
16461,8216456,1
16470,8216456,1
16472,8216456,2
16476,8216456,2
16484,8216456,1
16486,8216456,1
16642128,8216456,1
16643801,8216456,1
16683096,8216456,1
1675,8216456,2
16785097,8216456,1
17,8216456,1
1702,8216456,1
17037430,8216456,1
17056,8216456,2
1725,8216456,1
17524798,8216456,2
17525777,8216456,2
1758,8216456,1
18807,8216456,2
18902,8216456,1
18929296,8216456,1
18929519,8216456,2
1917,8216456,3
193,8216456,2
19473,8216456,1
19477,8216456,2
19537,8216456,1
198,8216456,1
2016450,8216456,2
20171,8216456,1
2034,8216456,1
204,8216456,2
20611,8216456,1
2067,8216456,2
2081,8216456,2
2097,8216456,2
21,8216456,1
212,8216456,2
2121,8216456,1
2124,8216456,1
2175,8216456,2
218,8216456,1
22207078,8216456,1
22214699,8216456,1
2258075,8216456,1
22775821,8216456,1
22869935,8216456,3
23102021,8216456,1
23136785,8216456,2
23166096,8216456,2
23204106,8216456,2
23266491,8216456,2
2351,8216456,1
2467,8216456,2
24723665,8216456,1
25008627,8216456,2
25237399,8216456,3
25253275,8216456,1
25288943,8216456,1
2572,8216456,2
2581,8216456,1
2584163,8216456,3
259,8216456,1
2606106,8216456,1
2636,8216456,2
2648,8216456,1
26733738,8216456,1
2675,8216456,1
2679,8216456,1
26824087,8216456,2
2688,8216456,1
2692,8216456,1
2695,8216456,1
26989890,8216456,1
26990030,8216456,2
27241147,8216456,1
274898,8216456,2
27689157,8216456,1
2772,8216456,1
279084,8216456,2
28136704,8216456,1
28258952,8216456,2
28270256,8216456,1
2880,8216456,2
2886,8216456,1
28964345,8216456,2
28966656,8216456,2
28990258,8216456,1
28993739,8216456,1
29315578,8216456,1
29334861,8216456,2
298,8216456,1
3050,8216456,1
3200,8216456,1
3224,8216456,1
3225,8216456,1
323,8216456,1
3250,8216456,1
3264,8216456,1
33,8216456,2
3303,8216456,2
3332535,8216456,1
3406,8216456,2
3412,8216456,1
3473,8216456,2
3626,8216456,1
3689180,8216456,1
36964376,8216456,1
374926,8216456,1
3793,8216456,2
3823,8216456,1
3839,8216456,1
3840,8216456,1
3860,8216456,1
391,8216456,1
39949001,8216456,1
39949169,8216456,2
401,8216456,1
40151927,8216456,1
40613681,8216456,2
40619272,8216456,1
40619301,8216456,2
40619365,8216456,1
40619375,8216456,1
40619500,8216456,1
40619756,8216456,1
4075,8216456,2
4122,8216456,1
4245507,8216456,2
43555576,8216456,1
43555941,8216456,1
43556174,8216456,1
43557405,8216456,1
43557530,8216456,1
43558648,8216456,1
43559507,8216456,2
43559531,8216456,1
43559547,8216456,2
43559617,8216456,1
43559715,8216456,2
43559788,8216456,2
43561382,8216456,1
43561911,8216456,2
43623415,8216456,1
4456,8216456,1
4467,8216456,1
464,8216456,2
4677,8216456,1
4681,8216456,1
481,8216456,1
4936,8216456,1
513,8216456,3
541,8216456,2
5424,8216456,1
548,8216456,2
576,8216456,1
584,8216456,2
592,8216456,1
600740,8216456,1
63632,8216456,1
644,8216456,2
650,8216456,1
6898,8216456,1
6964,8216456,1
7313,8216456,2
741,8216456,2
773,8216456,2
7991,8216456,2
8199291,8216456,2
10149,8313,2
10231755,8313,1
10235319,8313,1
10244396,8313,1
10244420,8313,1
10244449,8313,1
10244543,8313,1
10244754,8313,2
10244810,8313,1
10244906,8313,2
1025,8313,1
1039,8313,1
1057,8313,1
10656239,8313,1
10681553,8313,1
1084,8313,2
1093638,8313,1
1096,8313,2
11038574,8313,1
11040221,8313,1
11040292,8313,2
11040298,8313,1
11040314,8313,1
11041045,8313,2
11051867,8313,1
11052035,8313,1
11052093,8313,2
11052119,8313,2
11052132,8313,1
11053263,8313,1
11053279,8313,1
11054111,8313,1
11055289,8313,1
11144130,8313,1
1116,8313,1
11197,8313,1
11222352,8313,2
11224276,8313,1
11233280,8313,1
11244097,8313,1
11244762,8313,2
11246942,8313,2
11249399,8313,2
11259180,8313,2
11263615,8313,1
11290437,8313,1
11324381,8313,1
11374726,8313,2
11374884,8313,1
11379490,8313,2
11379973,8313,1
11391461,8313,2
11414419,8313,1
11438909,8313,1
11439123,8313,1
11440737,8313,1
11443700,8313,1
11486798,8313,1
11504792,8313,3
11506827,8313,2
11544624,8313,1
11587159,8313,1
11624297,8313,1
11647361,8313,1
11647821,8313,1
11673091,8313,3
11674366,8313,1
11675041,8313,1
11675043,8313,1
11678574,8313,2
11678781,8313,1
11686431,8313,2
11690782,8313,1
11701510,8313,1
11713573,8313,1
1174,8313,1
11823939,8313,1
11855591,8313,1
11859644,8313,1
11916189,8313,1
11925822,8313,1
11935,8313,1
12075546,8313,3
1210,8313,2
12365,8313,1
12475,8313,1
1252,8313,1
12580,8313,1
127,8313,1
12769,8313,1
1277,8313,1
12969,8313,1
1363,8313,2
13712271,8313,1
13712763,8313,1
13713300,8313,1
13723626,8313,1
14,8313,1
14003269,8313,2
1457,8313,2
1499,8313,2
1540,8313,2
15479,8313,2
15807917,8313,3
15996534,8313,1
15997162,8313,2
16105396,8313,2
16105407,8313,1
16107,8313,2
1625,8313,1
16432,8313,1
16435,8313,1
16436,8313,2
16437,8313,1
16442,8313,1
16444,8313,1
16472,8313,1
16480,8313,1
1656,8313,1
16642128,8313,2
16643801,8313,1
16646735,8313,1
16646813,8313,1
16727095,8313,3
17,8313,2
17008,8313,1
17043,8313,2
17056,8313,1
1725,8313,1
17272,8313,3
17524798,8313,1
17564457,8313,2
1758,8313,1
18807,8313,1
18902,8313,2
18929296,8313,1
18929519,8313,2
19117,8313,1
1926,8313,1
193,8313,1
19477,8313,1
19529,8313,1
20266,8313,1
2067,8313,1
2081,8313,1
212,8313,1
2121,8313,1
2124,8313,2
214,8313,1
218,8313,1
2205,8313,1
22214699,8313,1
2258075,8313,2
22775821,8313,1
22869935,8313,2
23096780,8313,3
23102021,8313,1
23148743,8313,2
23214460,8313,2
23266491,8313,1
2351,8313,1
2434,8313,2
2446,8313,2
24723665,8313,2
24797781,8313,2
25237399,8313,1
25253275,8313,1
25288943,8313,1
257,8313,1
2572,8313,1
2581,8313,1
2584163,8313,1
2606106,8313,1
2612,8313,2
2636,8313,3
2648,8313,2
26733738,8313,2
2679,8313,1
26824087,8313,1
2688,8313,1
2695,8313,1
26980538,8313,1
2722,8313,1
27241147,8313,1
2725,8313,1
2741,8313,1
2753,8313,1
2772,8313,1
2811268,8313,1
2818,8313,1
28242538,8313,1
28258952,8313,1
28270256,8313,1
2868,8313,1
2880,8313,1
28943095,8313,1
28964259,8313,1
28966656,8313,1
28987295,8313,1
28990258,8313,1
2908,8313,1
2938,8313,1
298,8313,2
3050,8313,1
3137,8313,1
3225,8313,1
323,8313,1
3250,8313,1
3264,8313,2
33,8313,1
3303,8313,1
3332535,8313,1
3406,8313,1
3412,8313,2
374926,8313,1
3793,8313,1
3823,8313,1
3840,8313,1
3858,8313,1
3902,8313,1
391,8313,1
39714,8313,1
39949001,8313,1
39949169,8313,1
401,8313,1
4013,8313,1
40134482,8313,1
40151927,8313,1
40209061,8313,2
40613681,8313,1
40616594,8313,2
40619272,8313,1
40619282,8313,1
40619298,8313,2
40619301,8313,1
40619305,8313,3
40619323,8313,1
40619365,8313,2
40619375,8313,1
40619500,8313,1
40619755,8313,1
4245507,8313,1
435,8313,2
43555576,8313,2
43555941,8313,1
43556174,8313,1
43557405,8313,2
43557530,8313,2
43559507,8313,1
43559524,8313,2
43559531,8313,1
43559547,8313,2
43559715,8313,1
43561727,8313,1
4456,8313,1
4467,8313,1
464,8313,1
4676,8313,1
4683,8313,1
5010764,8313,3
519,8313,1
529,8313,1
541,8313,1
548,8313,1
566,8313,2
574,8313,1
576,8313,2
600740,8313,2
63632,8313,1
645,8313,1
650,8313,1
656,8313,1
6898,8313,1
6972590,8313,1
741,8313,1
788,8313,1
8199291,8313,1
10048,8331868,1
