"node_1","node_2","edge"
2692,4994905,1
2740105,4994905,1
27677575,4994905,2
27687363,4994905,1
281,4994905,2
2818,4994905,1
2868,4994905,2
2889036,4994905,2
298,4994905,1
3212,4994905,1
3217,4994905,1
3264,4994905,1
3412,4994905,2
3437,4994905,2
3438,4994905,2
3514906,4994905,1
3793,4994905,2
3823,4994905,1
40618716,4994905,2
40618750,4994905,2
4212,4994905,1
4265,4994905,2
435,4994905,2
43514002,4994905,1
43561973,4994905,1
4452,4994905,2
4715,4994905,1
4720,4994905,2
4756,4994905,1
4761,4994905,2
4955883,4994905,1
4956245,4994905,2
4956918,4994905,2
4960049,4994905,1
4963743,4994905,2
4966703,4994905,1
4968526,4994905,1
4969967,4994905,2
4972175,4994905,2
4974290,4994905,1
4975113,4994905,1
4977166,4994905,1
4981308,4994905,1
4981557,4994905,1
4982139,4994905,2
4982210,4994905,3
4986833,4994905,4
10529,4997683,1
1116,4997683,1
11252,4997683,2
11344,4997683,1
11351,4997683,1
11560,4997683,1
116,4997683,2
11772,4997683,1
1212,4997683,3
12623,4997683,1
1269570,4997683,1
13039,4997683,4
13116,4997683,1
1348779,4997683,2
13534,4997683,2
13702,4997683,1
14646,4997683,2
1466,4997683,2
1470,4997683,1
14798,4997683,1
14802,4997683,1
14804,4997683,1
14809,4997683,2
14812,4997683,2
14816,4997683,2
14818,4997683,2
14880,4997683,2
15234,4997683,1
15275,4997683,1
15689655,4997683,1
15777,4997683,2
15810,4997683,1
16144,4997683,1
16559,4997683,2
16678,4997683,2
16835,4997683,1
1687,4997683,1
1702,4997683,2
17136,4997683,2
17201,4997683,1
1725,4997683,2
1817,4997683,2
18460,4997683,3
18469,4997683,1
1854,4997683,1
18747,4997683,1
188,4997683,1
18897,4997683,1
1891,4997683,1
19095,4997683,2
19169,4997683,1
19241,4997683,1
19509,4997683,1
1972,4997683,2
19742,4997683,1
19922,4997683,1
20163,4997683,3
20258,4997683,1
2034,4997683,1
20394,4997683,1
20579,4997683,1
20837,4997683,1
20896,4997683,1
21115,4997683,1
21196,4997683,1
214,4997683,1
2147,4997683,1
2205759,4997683,1
2218,4997683,1
2293,4997683,3
2322,4997683,3
23391928,4997683,1
23392064,4997683,2
257,4997683,2
2584163,4997683,1
259,4997683,1
2619133,4997683,2
2623,4997683,2
2633,4997683,1
2675,4997683,1
2692,4997683,2
2695,4997683,2
2741,4997683,1
27677575,4997683,2
27687363,4997683,1
2774,4997683,1
281,4997683,1
2868,4997683,1
2889036,4997683,2
2904,4997683,3
298,4997683,1
3138,4997683,1
3264,4997683,1
331,4997683,1
3412,4997683,2
3437,4997683,2
3438,4997683,1
3514906,4997683,2
3616,4997683,1
3793,4997683,2
3823,4997683,1
40321723,4997683,1
40618706,4997683,1
40618707,4997683,1
40618716,4997683,2
40618717,4997683,1
40618731,4997683,1
40618738,4997683,3
40618750,4997683,1
4212,4997683,3
4215,4997683,1
4265,4997683,1
435,4997683,1
43514002,4997683,2
43561973,4997683,1
4452,4997683,2
4466,4997683,1
4587,4997683,1
4715,4997683,1
4720,4997683,2
4756,4997683,1
4761,4997683,1
4955883,4997683,3
4956213,4997683,2
4956245,4997683,2
4957112,4997683,2
4960049,4997683,1
4963743,4997683,2
4966145,4997683,1
4966703,4997683,3
4968526,4997683,2
4969967,4997683,1
4971873,4997683,1
4974290,4997683,1
4975113,4997683,1
4977166,4997683,2
4982173,4997683,1
4982210,4997683,1
4986833,4997683,1
4991047,4997683,1
10529,4998005,2
1116,4998005,1
11252,4998005,3
11344,4998005,2
11351,4998005,3
11560,4998005,3
116,4998005,2
11772,4998005,2
1212,4998005,4
12623,4998005,1
1269570,4998005,2
13039,4998005,1
1348779,4998005,3
13534,4998005,1
14641,4998005,1
14646,4998005,1
1466,4998005,3
1470,4998005,1
14798,4998005,3
14799,4998005,2
14802,4998005,1
14804,4998005,1
14805,4998005,1
14807,4998005,1
14813,4998005,1
14816,4998005,2
14818,4998005,2
14820,4998005,1
15275,4998005,2
1540,4998005,2
15689655,4998005,2
15777,4998005,3
15810,4998005,2
16144,4998005,1
16334,4998005,2
16559,4998005,3
16678,4998005,1
1687,4998005,2
1702,4998005,1
17136,4998005,1
17201,4998005,2
1725,4998005,2
1817,4998005,2
18460,4998005,1
18469,4998005,1
18747,4998005,2
1891,4998005,2
19095,4998005,2
19169,4998005,1
19383,4998005,1
19643,4998005,2
19672,4998005,1
1972,4998005,3
19742,4998005,1
19922,4998005,1
20163,4998005,3
20258,4998005,2
2034,4998005,2
2046,4998005,3
207,4998005,1
20837,4998005,2
20896,4998005,1
21066,4998005,1
21115,4998005,2
21163,4998005,1
21196,4998005,1
2147,4998005,2
2218,4998005,2
2293,4998005,2
2322,4998005,3
2446,4998005,2
246,4998005,1
257,4998005,2
2584163,4998005,1
259,4998005,2
2619133,4998005,2
2623,4998005,1
2633,4998005,1
2675,4998005,2
2692,4998005,3
2695,4998005,1
2741,4998005,2
27677575,4998005,3
27687363,4998005,1
2774,4998005,1
281,4998005,2
2818,4998005,1
2889036,4998005,3
2904,4998005,1
298,4998005,2
3138,4998005,1
3217,4998005,2
3264,4998005,1
331,4998005,1
3412,4998005,1
3438,4998005,1
3616,4998005,2
3793,4998005,3
40618706,4998005,1
40618716,4998005,3
40618731,4998005,1
40618750,4998005,2
4122,4998005,1
4148,4998005,1
4212,4998005,1
4213,4998005,1
4265,4998005,2
435,4998005,1
4452,4998005,2
4587,4998005,1
4715,4998005,1
4756,4998005,2
4761,4998005,2
4956213,4998005,1
4956245,4998005,2
4956918,4998005,1
4957112,4998005,1
4960049,4998005,1
4963743,4998005,1
4966703,4998005,4
4968526,4998005,1
4969967,4998005,2
4972175,4998005,2
4975113,4998005,1
4977166,4998005,1
4981557,4998005,1
4982139,4998005,1
4982173,4998005,3
4982210,4998005,2
4984753,4998005,1
4986833,4998005,1
4991047,4998005,2
4994905,4998005,3
4997683,4998005,1
10529,4998794,2
1116,4998794,2
11252,4998794,2
11344,4998794,1
11560,4998794,2
116,4998794,3
11772,4998794,3
1212,4998794,2
12623,4998794,1
1269570,4998794,1
13039,4998794,1
1348779,4998794,3
13534,4998794,3
14641,4998794,1
14646,4998794,2
1466,4998794,2
1470,4998794,1
14798,4998794,1
14802,4998794,1
14804,4998794,1
14809,4998794,2
14812,4998794,2
14816,4998794,1
14818,4998794,2
14880,4998794,2
15234,4998794,3
15275,4998794,2
15777,4998794,3
15810,4998794,1
16144,4998794,1
16334,4998794,1
16559,4998794,1
16678,4998794,1
16835,4998794,1
1687,4998794,2
1702,4998794,1
17136,4998794,1
17201,4998794,2
1817,4998794,3
18460,4998794,1
18747,4998794,1
188,4998794,1
18897,4998794,2
19003,4998794,1
19095,4998794,1
19169,4998794,1
19241,4998794,1
19383,4998794,1
19509,4998794,2
19643,4998794,1
19672,4998794,3
1972,4998794,2
19742,4998794,1
19922,4998794,1
20163,4998794,3
20258,4998794,2
2034,4998794,1
20394,4998794,1
20579,4998794,1
207,4998794,2
20837,4998794,1
20896,4998794,1
21066,4998794,1
21163,4998794,1
21196,4998794,1
214,4998794,1
2205759,4998794,1
2218,4998794,1
2293,4998794,1
2322,4998794,1
246,4998794,2
257,4998794,1
258699,4998794,1
2619133,4998794,2
2623,4998794,1
2633,4998794,2
2675,4998794,1
2692,4998794,2
2695,4998794,1
2741,4998794,1
27677575,4998794,1
27687363,4998794,2
281,4998794,2
2889036,4998794,3
2904,4998794,2
298,4998794,2
3212,4998794,1
3217,4998794,2
3264,4998794,1
3412,4998794,3
3437,4998794,1
3438,4998794,2
3514906,4998794,2
3616,4998794,1
3793,4998794,3
3823,4998794,2
40321723,4998794,1
40618706,4998794,1
40618716,4998794,2
40618731,4998794,1
40618738,4998794,2
40618750,4998794,1
4212,4998794,2
4215,4998794,1
4265,4998794,2
435,4998794,1
43514002,4998794,1
4452,4998794,3
4466,4998794,1
4715,4998794,2
4720,4998794,2
4756,4998794,1
4761,4998794,3
4955883,4998794,1
4956213,4998794,1
4956245,4998794,2
4956918,4998794,2
4957112,4998794,1
4960049,4998794,2
4963743,4998794,3
4966703,4998794,2
4968526,4998794,1
4969967,4998794,1
4971873,4998794,1
4972175,4998794,2
4974290,4998794,1
4975113,4998794,1
4977166,4998794,2
4981308,4998794,3
4981557,4998794,1
4982139,4998794,2
4982210,4998794,1
4984753,4998794,1
4986833,4998794,2
4991047,4998794,1
4994905,4998794,2
4997683,4998794,1
4998005,4998794,2
11351,5009637,1
11772,5009637,1
12623,5009637,2
13039,5009637,1
13116,5009637,2
1348779,5009637,1
13702,5009637,1
14646,5009637,2
14802,5009637,1
14805,5009637,1
14809,5009637,2
14812,5009637,1
14816,5009637,1
14820,5009637,1
14880,5009637,1
15689655,5009637,1
15777,5009637,2
15810,5009637,2
16144,5009637,1
16334,5009637,1
16559,5009637,1
16678,5009637,1
16835,5009637,1
1687,5009637,2
17136,5009637,2
1725,5009637,1
1817,5009637,1
18469,5009637,1
1854,5009637,1
18596,5009637,2
18747,5009637,2
18897,5009637,1
1891,5009637,1
19003,5009637,3
19095,5009637,2
19383,5009637,2
19509,5009637,1
19672,5009637,1
19742,5009637,2
19922,5009637,1
2046,5009637,3
20579,5009637,2
207,5009637,1
20837,5009637,1
21066,5009637,2
21115,5009637,2
2322,5009637,1
23391928,5009637,1
23392064,5009637,3
23397629,5009637,2
2446,5009637,2
2584163,5009637,1
258699,5009637,1
2623,5009637,1
2692,5009637,1
2695,5009637,2
27677575,5009637,1
2774,5009637,1
2889036,5009637,2
298,5009637,1
3138,5009637,1
3212,5009637,1
3217,5009637,1
3264,5009637,1
331,5009637,2
3412,5009637,2
3793,5009637,1
40321723,5009637,2
40618717,5009637,2
40618738,5009637,2
4122,5009637,1
4148,5009637,2
4215,5009637,1
4265,5009637,1
435,5009637,1
4720,5009637,1
4955883,5009637,1
4956918,5009637,1
4957112,5009637,1
4963743,5009637,1
4966145,5009637,2
4966703,5009637,1
4968526,5009637,1
4969967,5009637,3
4972175,5009637,1
4981308,5009637,1
4981545,5009637,1
4981557,5009637,1
4982139,5009637,1
4982173,5009637,2
4984753,5009637,1
4986833,5009637,1
4998005,5009637,1
10529,5019759,1
1116,5019759,2
11252,5019759,3
11344,5019759,1
11351,5019759,2
11560,5019759,2
116,5019759,3
11772,5019759,3
1212,5019759,4
12623,5019759,1
1269570,5019759,2
13039,5019759,2
1348779,5019759,3
13534,5019759,3
14641,5019759,1
14646,5019759,1
1466,5019759,3
14798,5019759,2
14799,5019759,1
14802,5019759,1
14804,5019759,1
14805,5019759,1
14809,5019759,1
14812,5019759,1
14816,5019759,1
14818,5019759,2
14880,5019759,2
15234,5019759,2
15275,5019759,2
1540,5019759,1
15689655,5019759,1
15777,5019759,3
15810,5019759,1
16334,5019759,1
16559,5019759,2
16678,5019759,2
16835,5019759,1
1687,5019759,1
1702,5019759,1
17136,5019759,1
17201,5019759,2
1725,5019759,2
1817,5019759,2
18460,5019759,2
18596,5019759,1
18747,5019759,1
188,5019759,2
18897,5019759,1
1891,5019759,1
19095,5019759,1
19169,5019759,1
19241,5019759,1
19383,5019759,1
19672,5019759,2
1972,5019759,2
19742,5019759,1
19922,5019759,1
20163,5019759,3
20258,5019759,3
2034,5019759,3
20394,5019759,2
20579,5019759,1
207,5019759,3
20896,5019759,2
21115,5019759,1
21163,5019759,1
21196,5019759,2
214,5019759,1
2205759,5019759,2
2218,5019759,3
2293,5019759,4
2322,5019759,1
23397629,5019759,1
2446,5019759,1
246,5019759,2
257,5019759,1
259,5019759,1
2619133,5019759,3
2623,5019759,3
2633,5019759,2
2675,5019759,1
2692,5019759,1
2695,5019759,1
2741,5019759,2
27677575,5019759,2
27687363,5019759,1
281,5019759,1
2868,5019759,2
2889036,5019759,2
2904,5019759,1
298,5019759,2
3212,5019759,2
3217,5019759,2
3264,5019759,1
3412,5019759,3
3437,5019759,1
3438,5019759,2
3514906,5019759,1
3616,5019759,1
3793,5019759,4
3797,5019759,1
3823,5019759,4
40618716,5019759,2
40618750,5019759,1
4122,5019759,1
4215,5019759,2
4265,5019759,1
435,5019759,1
43514002,5019759,2
43561973,5019759,1
4452,5019759,3
4587,5019759,2
4715,5019759,1
4720,5019759,1
4955883,5019759,2
4956213,5019759,3
4956245,5019759,3
4956918,5019759,2
4957112,5019759,1
4960049,5019759,1
4963743,5019759,3
4966145,5019759,1
4966703,5019759,3
4968526,5019759,1
4969967,5019759,1
4971873,5019759,1
4974290,5019759,1
4975113,5019759,1
4977166,5019759,1
4981545,5019759,1
4981557,5019759,1
4982139,5019759,3
4982173,5019759,1
4982210,5019759,2
4984753,5019759,1
4986833,5019759,3
4991047,5019759,3
4994905,5019759,2
4997683,5019759,3
4998005,5019759,1
4998794,5019759,1
1116,5025168,1
11252,5025168,2
11351,5025168,1
11560,5025168,2
116,5025168,2
11772,5025168,1
1212,5025168,3
12623,5025168,2
1269570,5025168,1
13039,5025168,1
1348779,5025168,2
13534,5025168,2
14646,5025168,2
1466,5025168,3
14798,5025168,1
14802,5025168,1
14807,5025168,1
14809,5025168,2
14812,5025168,2
14818,5025168,2
14880,5025168,1
15275,5025168,2
1540,5025168,1
15689655,5025168,1
15777,5025168,1
15810,5025168,3
16334,5025168,2
16678,5025168,3
16835,5025168,1
17136,5025168,2
17201,5025168,1
1725,5025168,1
1817,5025168,1
18460,5025168,1
18469,5025168,1
188,5025168,1
18897,5025168,2
1891,5025168,1
19003,5025168,1
19095,5025168,2
19169,5025168,1
19241,5025168,1
19383,5025168,2
19509,5025168,1
19672,5025168,1
19742,5025168,1
19922,5025168,2
20163,5025168,1
20258,5025168,2
20394,5025168,3
2046,5025168,1
207,5025168,1
20837,5025168,2
20896,5025168,1
21066,5025168,1
21115,5025168,1
2205759,5025168,1
2293,5025168,3
23397629,5025168,1
2446,5025168,2
246,5025168,1
2584163,5025168,1
259,5025168,2
2623,5025168,2
2633,5025168,4
2675,5025168,1
2692,5025168,3
2695,5025168,2
2740105,5025168,2
2741,5025168,2
27677575,5025168,1
27687363,5025168,1
2774,5025168,2
281,5025168,1
2818,5025168,1
2868,5025168,1
2904,5025168,1
298,5025168,3
3138,5025168,1
3212,5025168,1
3217,5025168,1
3264,5025168,1
331,5025168,1
3438,5025168,2
3514906,5025168,1
3616,5025168,1
3793,5025168,1
3823,5025168,1
40321723,5025168,1
40618706,5025168,1
40618707,5025168,2
40618750,5025168,2
4122,5025168,1
4265,5025168,1
43514002,5025168,1
43561973,5025168,1
4466,5025168,1
4715,5025168,1
4756,5025168,1
4955883,5025168,1
4956245,5025168,2
4960049,5025168,2
4963743,5025168,1
4966703,5025168,1
4968526,5025168,2
4971873,5025168,1
4974290,5025168,1
4977166,5025168,3
4981308,5025168,1
4981557,5025168,1
4982139,5025168,1
4982173,5025168,1
4984753,5025168,2
4991047,5025168,3
4997683,5025168,1
4998794,5025168,1
5009637,5025168,1
5019759,5025168,1
10529,5025207,2
1116,5025207,2
11252,5025207,3
11344,5025207,4
11351,5025207,1
116,5025207,2
11772,5025207,1
1212,5025207,4
12623,5025207,1
1269570,5025207,1
13039,5025207,1
1348779,5025207,3
13534,5025207,2
14646,5025207,2
1466,5025207,4
1470,5025207,1
14798,5025207,1
14799,5025207,1
14802,5025207,1
14804,5025207,2
14805,5025207,1
14809,5025207,2
14812,5025207,1
14816,5025207,1
14818,5025207,1
14880,5025207,1
15234,5025207,2
15275,5025207,2
15689655,5025207,1
15777,5025207,3
15810,5025207,2
16144,5025207,1
16334,5025207,1
16559,5025207,3
16678,5025207,1
16835,5025207,1
1687,5025207,1
1702,5025207,2
17201,5025207,2
1725,5025207,2
1817,5025207,2
18460,5025207,1
18747,5025207,2
188,5025207,2
18897,5025207,1
19003,5025207,1
19095,5025207,1
19169,5025207,3
19383,5025207,1
19509,5025207,1
19672,5025207,1
1972,5025207,1
19922,5025207,3
20163,5025207,3
20258,5025207,2
2034,5025207,3
20394,5025207,1
20579,5025207,1
207,5025207,2
20896,5025207,1
21163,5025207,2
21196,5025207,1
214,5025207,1
2205759,5025207,1
2218,5025207,2
2293,5025207,3
246,5025207,2
259,5025207,1
2619133,5025207,2
2623,5025207,2
2633,5025207,1
2675,5025207,2
2695,5025207,1
2740105,5025207,1
2741,5025207,1
27677575,5025207,2
27687363,5025207,2
2774,5025207,1
281,5025207,1
2818,5025207,1
2868,5025207,2
2889036,5025207,2
2904,5025207,1
298,5025207,2
3212,5025207,2
3217,5025207,1
3264,5025207,2
331,5025207,1
3412,5025207,2
3437,5025207,2
3438,5025207,3
3793,5025207,2
3823,5025207,2
40618716,5025207,2
40618717,5025207,1
40618750,5025207,1
4122,5025207,2
4215,5025207,2
4265,5025207,1
435,5025207,1
43514002,5025207,2
43561973,5025207,1
4452,5025207,3
4466,5025207,1
4715,5025207,2
4720,5025207,2
4756,5025207,2
4761,5025207,1
4955883,5025207,1
4956213,5025207,1
4956245,5025207,2
4956918,5025207,2
4960049,5025207,2
4963743,5025207,2
4966703,5025207,2
4968526,5025207,2
4969967,5025207,2
4971873,5025207,1
4972175,5025207,1
4974290,5025207,1
4977166,5025207,1
4981308,5025207,1
4981545,5025207,1
4982139,5025207,1
4982210,5025207,2
4984753,5025207,2
4986833,5025207,3
4991047,5025207,1
4994905,5025207,3
4997683,5025207,2
4998005,5025207,3
4998794,5025207,1
5019759,5025207,2
10529,5025351,1
1116,5025351,1
11252,5025351,3
11344,5025351,1
11351,5025351,2
11560,5025351,3
116,5025351,2
11772,5025351,1
1212,5025351,3
12623,5025351,2
1269570,5025351,1
13039,5025351,3
13116,5025351,1
1348779,5025351,1
13534,5025351,2
13702,5025351,1
1466,5025351,3
14798,5025351,2
14799,5025351,1
14802,5025351,1
14804,5025351,2
14805,5025351,1
14807,5025351,1
14818,5025351,1
14820,5025351,2
15275,5025351,2
1540,5025351,1
15810,5025351,1
16334,5025351,2
16559,5025351,1
16678,5025351,1
16835,5025351,2
1687,5025351,1
1702,5025351,1
17201,5025351,2
1725,5025351,2
1817,5025351,1
18469,5025351,2
1854,5025351,1
18596,5025351,1
18747,5025351,1
18897,5025351,1
1891,5025351,3
19169,5025351,1
19672,5025351,1
1972,5025351,1
20258,5025351,1
2034,5025351,1
20394,5025351,1
2046,5025351,1
207,5025351,1
20837,5025351,1
20896,5025351,1
21066,5025351,1
21196,5025351,1
2205759,5025351,2
2218,5025351,1
2293,5025351,2
2322,5025351,1
23391928,5025351,1
23392064,5025351,2
23397629,5025351,1
2446,5025351,2
246,5025351,2
257,5025351,1
2584163,5025351,2
2633,5025351,2
2675,5025351,2
2692,5025351,2
2695,5025351,1
2741,5025351,1
27677575,5025351,3
27687363,5025351,2
2774,5025351,3
281,5025351,2
2818,5025351,1
2868,5025351,2
2889036,5025351,1
2904,5025351,1
298,5025351,2
3138,5025351,1
3217,5025351,1
3264,5025351,1
331,5025351,2
3438,5025351,2
3616,5025351,1
3793,5025351,1
3823,5025351,2
40618706,5025351,1
40618707,5025351,1
40618717,5025351,1
40618731,5025351,2
40618750,5025351,3
4122,5025351,1
4148,5025351,1
4212,5025351,1
4213,5025351,1
4215,5025351,1
4265,5025351,1
435,5025351,1
43514002,5025351,1
4715,5025351,1
4756,5025351,3
4955883,5025351,1
4956213,5025351,1
4960049,5025351,1
4966145,5025351,2
4966703,5025351,1
4968526,5025351,2
4969967,5025351,1
4971873,5025351,2
4975113,5025351,1
4977166,5025351,1
4981545,5025351,2
4981557,5025351,1
4982173,5025351,1
4982210,5025351,2
4984753,5025351,1
4991047,5025351,2
4997683,5025351,1
4998005,5025351,2
5025207,5025351,1
10529,5026894,3
1116,5026894,2
11252,5026894,4
11344,5026894,2
11351,5026894,3
11560,5026894,3
116,5026894,2
11772,5026894,2
1212,5026894,4
12623,5026894,3
1269570,5026894,1
13039,5026894,2
1348779,5026894,3
13534,5026894,2
14641,5026894,2
14646,5026894,1
1466,5026894,4
14798,5026894,4
14799,5026894,2
14802,5026894,1
14804,5026894,2
14805,5026894,2
14809,5026894,1
14812,5026894,2
14816,5026894,1
14818,5026894,3
14820,5026894,1
14880,5026894,1
15234,5026894,1
15275,5026894,2
1540,5026894,2
15689655,5026894,1
15777,5026894,2
15810,5026894,1
16144,5026894,3
16334,5026894,2
16559,5026894,3
16678,5026894,1
16835,5026894,3
1702,5026894,1
17201,5026894,4
1725,5026894,3
1817,5026894,1
18460,5026894,1
18469,5026894,1
18596,5026894,2
18747,5026894,1
18897,5026894,2
19003,5026894,1
19095,5026894,2
19169,5026894,2
19241,5026894,1
19509,5026894,1
19643,5026894,2
19672,5026894,2
1972,5026894,2
19742,5026894,1
19922,5026894,3
20163,5026894,3
20258,5026894,3
2034,5026894,1
20394,5026894,3
2046,5026894,1
20579,5026894,3
207,5026894,2
20896,5026894,4
21115,5026894,1
21163,5026894,2
214,5026894,2
2205759,5026894,2
2218,5026894,2
2293,5026894,2
23391928,5026894,1
23392064,5026894,1
23397629,5026894,2
2446,5026894,2
246,5026894,3
257,5026894,1
2584163,5026894,1
258699,5026894,1
259,5026894,1
2619133,5026894,2
2623,5026894,2
2633,5026894,3
2675,5026894,3
2692,5026894,1
2740105,5026894,1
2741,5026894,2
27677575,5026894,4
27687363,5026894,2
2774,5026894,1
281,5026894,2
2868,5026894,2
2889036,5026894,1
2904,5026894,1
298,5026894,3
3212,5026894,2
3217,5026894,2
3412,5026894,1
3437,5026894,2
3438,5026894,3
3793,5026894,1
3823,5026894,2
40321723,5026894,1
40618706,5026894,1
40618707,5026894,2
40618716,5026894,2
40618731,5026894,1
40618750,5026894,3
4122,5026894,3
4215,5026894,2
43514002,5026894,1
4452,5026894,2
4715,5026894,3
4720,5026894,1
4756,5026894,2
4761,5026894,1
4955883,5026894,2
4956213,5026894,1
4956245,5026894,2
4956918,5026894,1
4960049,5026894,3
4963743,5026894,1
4966145,5026894,1
4966703,5026894,3
4968526,5026894,1
4969967,5026894,2
4972175,5026894,1
4974290,5026894,1
4975113,5026894,1
4977166,5026894,2
4981308,5026894,1
4981545,5026894,1
4981557,5026894,3
4982139,5026894,1
4982173,5026894,2
4982210,5026894,2
4984753,5026894,1
4986833,5026894,2
4991047,5026894,1
4994905,5026894,3
4997683,5026894,1
4998005,5026894,4
4998794,5026894,2
5009637,5026894,1
5019759,5026894,2
5025168,5026894,2
5025207,5026894,4
5025351,5026894,1
10529,5027602,1
1116,5027602,2
11252,5027602,2
11344,5027602,1
11560,5027602,1
116,5027602,2
11772,5027602,3
1212,5027602,2
13116,5027602,1
1348779,5027602,2
13534,5027602,2
14646,5027602,1
1466,5027602,3
1470,5027602,1
14805,5027602,1
14809,5027602,1
14812,5027602,1
14818,5027602,2
14880,5027602,1
15234,5027602,1
15275,5027602,1
15777,5027602,3
15810,5027602,1
16559,5027602,1
16678,5027602,1
16835,5027602,1
1702,5027602,2
17136,5027602,1
1817,5027602,2
18460,5027602,1
1854,5027602,1
18747,5027602,1
188,5027602,1
18897,5027602,1
19095,5027602,2
19169,5027602,1
19241,5027602,1
19509,5027602,1
19643,5027602,1
