"node_1","node_2","edge"
15324,40572913,2
7952503,40572913,1
23355936,40572913,2
7953665,40572913,3
7956679,40572913,3
8072601,40572913,3
8105033,40572913,2
8109321,40572913,3
23415259,40572913,3
23415605,40572913,3
8000815,40572913,2
8107410,40572913,2
8015883,40572913,4
7948780,40572913,2
8949,8075015,3
7954692,8075015,1
7946326,8075015,3
1844,8075015,1
437,8075015,1
3797,8075015,1
3823,8075015,5
8194282,8075015,4
7962872,8075015,1
914,8075015,1
7953399,8075015,1
2427,8075015,1
7955762,8075015,2
2056,8075015,1
21197,8075015,1
183502,8075015,3
8510523,8075015,1
8131241,8075015,3
15862,8075015,1
7975820,8075015,2
8109026,8075015,4
8137305,8075015,5
40572971,8075015,5
8114233,8075015,1
8515421,8075015,1
4624495,8075015,2
14,8075015,1
1466,8075015,1
40572374,8075015,1
7018820,8075015,2
8484150,8075015,3
7955943,8075015,1
7957274,8075015,2
8112778,8075015,3
36653501,8075015,2
4752,8075015,1
8147371,8075015,2
28143665,8075015,1
14408,8075015,2
8110281,8075015,2
38254784,8075015,1
8009775,8075015,1
23415613,8075015,1
3840,8075015,1
4265,8075015,2
8015830,8075015,1
1778,8075015,4
2021,8075015,3
7561,8075015,3
7733,8075015,1
18672,8075015,2
19029,8075015,3
1245721,8075015,3
3644048,8075015,2
7954798,8075015,2
7972125,8075015,3
7997047,8075015,2
8082632,8075015,2
8109084,8075015,3
8112319,8075015,3
8112809,8075015,3
8137369,8075015,5
8144553,8075015,3
8153787,8075015,5
8199741,8075015,3
8472266,8075015,3
23355824,8075015,2
23358215,8075015,2
24866609,8075015,3
28143863,8075015,2
40572964,8075015,4
40619106,8075015,4
2695,8075015,1
23358179,8075015,2
23358239,8075015,2
8005548,8075015,1
1702,8075015,2
36653205,8075015,1
9549,8075015,2
27316110,8075015,3
8074982,8075015,4
8946,8075015,1
7963240,8075015,4
16046,8075015,1
8152687,8075015,2
7942410,8075015,1
9904,8075015,2
23353862,8075015,1
8053070,8075015,1
4148,8075015,3
23415637,8075015,2
7952503,8075015,1
27642772,8075015,2
8151992,8075015,5
23355104,8075015,3
28754049,8075015,2
7948772,8075015,5
5,8075015,3
2629631,8075015,3
15872,8094551,2
7954692,8094551,1
3797,8094551,2
3823,8094551,2
7951360,8094551,1
37264707,8094551,1
183502,8094551,2
8510523,8094551,2
8003710,8094551,2
40619086,8094551,1
8109026,8094551,5
8137305,8094551,5
40572971,8094551,4
8515421,8094551,2
8011709,8094551,1
7945826,8094551,1
23415319,8094551,1
4697,8094551,1
7018820,8094551,2
8941,8094551,1
8472,8094551,1
7957274,8094551,1
36653501,8094551,1
24734893,8094551,1
28143665,8094551,2
38254784,8094551,1
8015830,8094551,2
2021,8094551,2
7561,8094551,2
19029,8094551,2
8112319,8094551,3
8137369,8094551,3
40572964,8094551,3
40619116,8094551,1
8940,8094551,1
23358179,8094551,3
23358239,8094551,3
8005548,8094551,2
9549,8094551,3
27316110,8094551,3
8074982,8094551,5
7963240,8094551,5
16046,8094551,2
8152687,8094551,2
7942410,8094551,2
8053070,8094551,2
23415637,8094551,3
7952503,8094551,2
28754049,8094551,3
7948772,8094551,4
8075015,8094551,5
4927,7954985,3
7954692,7954985,1
2433,7954985,3
171,7954985,1
528,7954985,2
2218,7954985,1
2692,7954985,3
8935,7954985,1
10443,7954985,1
8937,7954985,1
33,7954985,1
8143364,7954985,2
7975870,7954985,1
9588,7954985,1
7948163,7954985,1
28143961,7954985,1
8721,7954985,5
7946454,7954985,1
7505,7954985,1
7998333,7954985,1
24865929,7954985,1
2427,7954985,2
2056,7954985,1
35724268,7954985,3
1490,7954985,2
7313,7954985,1
1776310,7954985,2
7951982,7954985,3
7992563,7954985,1
8032850,7954985,5
8093796,7954985,3
8100298,7954985,2
8100556,7954985,3
8108869,7954985,3
8114233,7954985,2
8118971,7954985,2
8515421,7954985,3
23358189,7954985,3
8450,7954985,1
8011709,7954985,1
23415319,7954985,2
1146277,7954985,3
8135050,7954985,3
8082064,7954985,2
36653385,7954985,1
6918,7954985,3
7997047,7954985,1
8082632,7954985,2
40619106,7954985,3
7942459,7954985,2
8205987,7954985,1
7955012,7954985,3
8010283,7954985,3
8101095,7954985,3
8940,7954985,1
8005548,7954985,2
16415,7954985,1
23354206,7954985,2
36653372,7954985,2
8945,7954985,1
8071205,7954985,3
4622345,7954985,4
8110381,7954985,3
40619020,7954985,1
127,7954985,1
946,7954985,3
16046,7954985,2
7975395,7954985,3
23353857,7954985,3
23415769,7954985,5
24863487,7954985,3
8202682,7954985,2
7942410,7954985,1
8146340,7954985,3
16063,7954985,3
8105347,7954985,3
8100428,7954985,3
8015883,7954985,4
23415320,7954985,3
7948780,7954985,3
36653368,7954985,4
4927,8143237,5
7954692,8143237,1
21434,8143237,1
16629269,8143237,4
2433,8143237,3
1389,8143237,1
8938,8143237,1
171,8143237,1
528,8143237,2
2218,8143237,1
2692,8143237,4
8935,8143237,2
7942826,8143237,1
8143364,8143237,3
9588,8143237,1
7948917,8143237,1
18671,8143237,1
207,8143237,1
1692,8143237,2
7998333,8143237,1
24865929,8143237,2
2427,8143237,2
12096278,8143237,1
2056,8143237,2
1116,8143237,1
15862,8143237,1
7951167,8143237,1
900,8143237,1
1490,8143237,2
2046,8143237,1
2772,8143237,1
7313,8143237,1
1776310,8143237,3
7951982,8143237,3
7992563,8143237,1
8032850,8143237,5
8093796,8143237,3
8100298,8143237,3
8100556,8143237,2
8108869,8143237,3
8114233,8143237,2
8118971,8143237,2
8515421,8143237,3
23358189,8143237,3
14,8143237,1
96,8143237,3
1466,8143237,1
2904,8143237,1
3264,8143237,1
4697,8143237,2
9397,8143237,2
16339,8143237,1
8016331,8143237,4
8068854,8143237,4
8086750,8143237,4
8186478,8143237,4
24866135,8143237,1
40572374,8143237,2
40572831,8143237,4
8597352,8143237,1
8135050,8143237,2
8082632,8143237,2
8940,8143237,1
8003680,8143237,2
1702,8143237,2
16415,8143237,1
8566282,8143237,2
12096270,8143237,1
23354206,8143237,2
4122,8143237,1
5732141,8143237,1
541,8143237,1
127,8143237,2
946,8143237,4
16046,8143237,2
7975395,8143237,2
23353857,8143237,3
23415769,8143237,4
24863487,8143237,3
8087903,8143237,3
8098444,8143237,5
9904,8143237,2
7943023,8143237,5
23353862,8143237,1
23355590,8143237,1
7963663,8143237,3
16622087,8143237,1
23355936,8143237,2
8100428,8143237,3
7954985,8143237,4
4927,40619035,4
7954692,40619035,1
2433,40619035,3
16044,40619035,1
171,40619035,2
528,40619035,2
2218,40619035,1
2692,40619035,4
2033,40619035,2
33,40619035,1
8143364,40619035,3
10289,40619035,1
9588,40619035,1
1692,40619035,1
3412,40619035,1
7998333,40619035,2
2131,40619035,1
24865929,40619035,1
2427,40619035,2
2056,40619035,1
900,40619035,1
1084,40619035,1
1490,40619035,2
7313,40619035,1
8203,40619035,1
1776310,40619035,3
7951982,40619035,4
7962651,40619035,1
7992563,40619035,1
8032850,40619035,4
8093796,40619035,3
8100298,40619035,4
8100556,40619035,3
8108869,40619035,4
8114233,40619035,2
8118971,40619035,3
8515421,40619035,3
23358189,40619035,3
8133834,40619035,3
40619085,40619035,2
4697,40619035,1
8472,40619035,1
8009871,40619035,2
8135050,40619035,3
40619116,40619035,1
8940,40619035,1
7965610,40619035,3
16415,40619035,2
23354206,40619035,2
8945,40619035,1
541,40619035,1
127,40619035,2
946,40619035,4
16046,40619035,3
7975395,40619035,3
23353857,40619035,5
23415769,40619035,5
24863487,40619035,5
8067526,40619035,4
8100428,40619035,3
7954985,40619035,5
8143237,40619035,4
4927,8115687,3
40619013,8115687,5
8123588,8115687,1
8388,8115687,2
21434,8115687,1
3192,8115687,1
10459,8115687,2
16044,8115687,3
8115253,8115687,4
8003817,8115687,1
171,8115687,2
13338,8115687,1
8937,8115687,1
16050,8115687,3
8089880,8115687,5
12095611,8115687,3
33,8115687,3
7942826,8115687,1
1569,8115687,2
9588,8115687,2
7948163,8115687,3
7948917,8115687,2
7956800,8115687,2
8001616,8115687,3
24865629,8115687,3
28143961,8115687,2
23415792,8115687,4
7019,8115687,3
7505,8115687,1
8003652,8115687,3
37444507,8115687,1
20380425,8115687,1
7944451,8115687,4
7951360,8115687,1
8068436,8115687,3
23354076,8115687,1
23354744,8115687,3
23355959,8115687,3
40572911,8115687,1
7943541,8115687,1
7947507,8115687,1
8510523,8115687,1
8086570,8115687,3
8003710,8115687,1
8011013,8115687,3
40619086,8115687,1
2621,8115687,1
8100298,8115687,2
8118971,8115687,3
40619085,8115687,2
7945826,8115687,1
8000410,8115687,1
8055955,8115687,5
8084508,8115687,3
8090094,8115687,3
23415267,8115687,2
40619090,8115687,4
8016331,8115687,2
6184,8115687,1
8009775,8115687,1
8088179,8115687,1
8478040,8115687,3
8495546,8115687,3
23353848,8115687,2
23415193,8115687,4
23415613,8115687,2
2205,8115687,2
7949984,8115687,3
7969635,8115687,2
7984092,8115687,2
8015830,8115687,1
8071751,8115687,3
8107855,8115687,4
8115333,8115687,4
36652435,8115687,2
3644048,8115687,2
13795289,8115687,1
8205987,8115687,1
40619116,8115687,1
8583595,8115687,1
36653205,8115687,2
36653360,8115687,1
8108355,8115687,5
7944655,8115687,2
8071205,8115687,2
23358912,8115687,2
8037661,8115687,1
8004457,8115687,2
5732141,8115687,1
8946,8115687,1
8115446,8115687,2
24866735,8115687,3
8142377,8115687,2
7975395,8115687,2
8152687,8115687,1
8087903,8115687,3
40613084,8115687,2
8053070,8115687,1
8115455,8115687,3
644,8115687,2
8146340,8115687,2
15324,8115687,3
40619113,8115687,4
7952503,8115687,1
23355936,8115687,1
7953665,8115687,3
7956679,8115687,2
8072601,8115687,2
8105033,8115687,2
8109321,8115687,3
23415259,8115687,3
23415605,8115687,3
7948780,8115687,2
40572913,8115687,3
15872,8160864,5
20263,8160864,2
16629269,8160864,3
61441,8160864,1
1389,8160864,1
11901,8160864,1
7942826,8160864,1
7948917,8160864,1
18671,8160864,1
2056,8160864,1
8086570,8160864,2
8068904,8160864,4
35724268,8160864,3
15862,8160864,1
7951167,8160864,1
2046,8160864,1
14,8160864,2
96,8160864,4
1466,8160864,1
2904,8160864,1
4697,8160864,1
9397,8160864,1
16339,8160864,2
18636,8160864,1
8016331,8160864,4
8068854,8160864,4
8086750,8160864,3
8186478,8160864,4
24866135,8160864,1
40572374,8160864,3
40572831,8160864,3
8941,8160864,1
3803,8160864,1
7955840,8160864,1
8597352,8160864,1
23415193,8160864,2
8082632,8160864,2
24866609,8160864,2
7969434,8160864,5
8003680,8160864,3
1702,8160864,2
8566282,8160864,3
12096270,8160864,1
4122,8160864,1
27316110,8160864,2
8076592,8160864,4
5732141,8160864,1
541,8160864,1
127,8160864,1
8087903,8160864,3
7942410,8160864,1
8098444,8160864,3
9904,8160864,2
7943023,8160864,3
23353862,8160864,1
23355590,8160864,1
7963663,8160864,3
16622087,8160864,1
23355936,8160864,2
7956679,8160864,2
8107410,8160864,2
36653303,8160864,2
8143237,8160864,3
9633,7971114,3
9704,7971114,4
15501,7971114,5
8068445,7971114,5
6060,7971114,1
9659,7971114,2
9701,7971114,2
9720,7971114,1
10288,7971114,1
11565,7971114,1
14559,7971114,3
17316,7971114,1
376123,7971114,2
384039,7971114,2
1205354,7971114,4
8084737,7971114,4
8120066,7971114,3
8120081,7971114,3
16050,7971114,2
12095611,7971114,3
33,7971114,2
8377,7971114,1
21124,7971114,5
10289,7971114,1
9588,7971114,1
7961880,7971114,1
2584163,7971114,2
7953399,7971114,1
2427,7971114,1
6183,7971114,1
8510523,7971114,1
9709,7971114,1
7953435,7971114,3
7018820,7971114,4
7974280,7971114,4
4752,7971114,2
4028,7971114,2
4122,7971114,3
1898,7971114,1
5732141,7971114,1
23353862,7971114,1
7952044,7971114,4
23355751,7971114,4
12096067,7971114,3
8139480,7971114,5
2629631,7971114,4
4927,7992354,5
856,7992354,1
61441,7992354,1
741,7992354,1
2218,7992354,1
17316,7992354,1
1844,7992354,1
4590,7992354,2
7942826,7992354,1
8143364,7992354,3
9588,7992354,1
18671,7992354,1
7942472,7992354,2
7951411,7992354,3
8181,7992354,1
1864,7992354,1
1692,7992354,3
3412,7992354,1
7953399,7992354,1
8145204,7992354,1
23355959,7992354,1
16052,7992354,1
1722,7992354,1
2572,7992354,1
7951167,7992354,1
8109026,7992354,1
900,7992354,1
2046,7992354,1
8203,7992354,2
7962651,7992354,1
7992563,7992354,1
8108869,7992354,2
8133834,7992354,1
16051,7992354,1
23415267,7992354,2
14,7992354,1
18636,7992354,2
8086750,7992354,1
40572831,7992354,2
2142,7992354,1
8484150,7992354,2
4460,7992354,1
7950800,7992354,1
4752,7992354,1
28143665,7992354,1
3803,7992354,1
7955840,7992354,2
23415277,7992354,2
27316313,7992354,1
36946074,7992354,2
23353848,7992354,1
40619016,7992354,3
1014,7992354,1
36653385,7992354,1
7949984,7992354,1
7969635,7992354,1
7984092,7992354,2
8071751,7992354,2
36652435,7992354,1
18672,7992354,1
3644048,7992354,1
8109084,7992354,1
8199741,7992354,2
7948619,7992354,1
36653352,7992354,1
188,7992354,1
8945,7992354,1
1898,7992354,1
7944655,7992354,1
8076592,7992354,2
8037661,7992354,1
5732141,7992354,1
8110381,7992354,3
8011201,7992354,3
127,7992354,1
3250,7992354,1
40613084,7992354,1
7952044,7992354,2
12296,7992354,1
7941332,7992354,1
4148,7992354,1
7980700,7992354,2
7982318,7992354,3
8004867,7992354,1
23355936,7992354,1
7953665,7992354,2
7956679,7992354,1
8105033,7992354,1
8109321,7992354,2
89604,7992354,2
8059524,7992354,3
8107410,7992354,2
36653303,7992354,3
7975798,7992354,1
4927,31665668,5
856,31665668,1
8123588,31665668,1
8388,31665668,2
16054,31665668,1
741,31665668,3
3797,31665668,5
8947,31665668,1
9996,31665668,3
10289,31665668,3
7954476,31665668,5
16048,31665668,1
5438,31665668,1
7948917,31665668,3
24865629,31665668,1
7957746,31665668,2
18671,31665668,1
7942472,31665668,2
1864,31665668,2
7175,31665668,1
2131,31665668,1
8145204,31665668,5
24865900,31665668,1
24865929,31665668,3
2427,31665668,1
7944451,31665668,2
23354744,31665668,3
23355959,31665668,1
40572911,31665668,1
7943541,31665668,1
6183,31665668,2
8131241,31665668,3
8068904,31665668,2
40619086,31665668,1
2621,31665668,3
8032850,31665668,3
8093796,31665668,3
18955,31665668,3
1466,31665668,1
7974280,31665668,2
4460,31665668,3
8472,31665668,1
4752,31665668,3
8147371,31665668,5
24734893,31665668,1
28143665,31665668,2
2774,31665668,3
3803,31665668,1
14408,31665668,2
7941188,31665668,3
7955840,31665668,3
8389110,31665668,1
23415277,31665668,3
27316313,31665668,3
23354475,31665668,1
4265,31665668,1
2205,31665668,2
7969635,31665668,1
36652435,31665668,2
1778,31665668,2
2021,31665668,2
3644048,31665668,1
8109084,31665668,3
7942459,31665668,2
8028700,31665668,2
8205987,31665668,1
2695,31665668,2
16415,31665668,1
41806454,31665668,3
1898,31665668,3
7944655,31665668,2
8037661,31665668,3
541,31665668,1
127,31665668,2
23415769,31665668,3
8202682,31665668,1
7941566,31665668,1
7520,31665668,3
23353862,31665668,1
23355590,31665668,1
12296,31665668,2
735,31665668,4
8025027,31665668,3
644,31665668,3
4148,31665668,3
7957458,31665668,5
7980700,31665668,3
8005636,31665668,3
8146340,31665668,3
8156456,31665668,3
16622087,31665668,3
7952503,31665668,1
8072601,31665668,3
7948443,31665668,4
7975798,31665668,2
4927,8088277,4
8356,8088277,1
8388,8088277,1
16054,8088277,1
741,8088277,3
8935,8088277,1
10443,8088277,1
17316,8088277,1
21124,8088277,2
4590,8088277,1
3797,8088277,3
9996,8088277,2
10289,8088277,4
7954476,8088277,5
16048,8088277,1
7948917,8088277,3
6074,8088277,5
298,8088277,1
18671,8088277,2
7942472,8088277,3
7951411,8088277,2
95,8088277,1
1864,8088277,1
2131,8088277,1
8145204,8088277,3
24865929,8088277,3
7944451,8088277,1
23355959,8088277,1
6183,8088277,2
8131241,8088277,3
8068904,8088277,2
8109026,8088277,2
1490,8088277,1
7992563,8088277,2
8093796,8088277,2
8108869,8088277,2
23415267,8088277,2
18955,8088277,3
1466,8088277,1
24866135,8088277,1
7974280,8088277,2
28143665,8088277,1
2774,8088277,2
3803,8088277,1
14408,8088277,1
7941188,8088277,3
7955840,8088277,4
8389110,8088277,1
23415277,8088277,5
27316313,8088277,5
23354475,8088277,3
36946074,8088277,2
8088179,8088277,1
23353848,8088277,1
1014,8088277,1
4265,8088277,1
36653385,8088277,1
7949984,8088277,2
7969635,8088277,2
7984092,8088277,2
8071751,8088277,2
36652435,8088277,2
1778,8088277,2
3644048,8088277,1
8109084,8088277,1
7942459,8088277,1
8205987,8088277,1
8010283,8088277,1
7948619,8088277,2
2695,8088277,1
7987974,8088277,2
2446,8088277,3
8149900,8088277,3
12096270,8088277,2
23354206,8088277,3
36653352,8088277,3
188,8088277,2
27316110,8088277,2
1898,8088277,2
7944655,8088277,1
8076592,8088277,2
8037661,8088277,2
541,8088277,1
8946,8088277,1
8011201,8088277,3
127,8088277,1
16046,8088277,1
23353857,8088277,3
23415769,8088277,2
8202682,8088277,2
40613084,8088277,1
7942410,8088277,1
7520,8088277,3
23355590,8088277,1
12296,8088277,3
735,8088277,2
644,8088277,2
4148,8088277,3
7957458,8088277,5
7980700,8088277,4
8005636,8088277,3
8146340,8088277,3
8156456,8088277,4
16622087,8088277,2
7952503,8088277,1
8004867,8088277,2
7953665,8088277,3
7956679,8088277,3
8072601,8088277,3
8109321,8088277,2
89604,8088277,3
8059524,8088277,3
8107410,8088277,3
36653303,8088277,3
7975798,8088277,1
7992354,8088277,2
31665668,8088277,3
4927,8205988,5
8356,8205988,1
16054,8205988,1
10459,8205988,1
61441,8205988,1
741,8205988,3
2692,8205988,1
3797,8205988,5
9996,8205988,3
10289,8205988,2
7954476,8205988,5
5438,8205988,1
7948917,8205988,2
7956800,8205988,1
24865629,8205988,1
7942472,8205988,2
95,8205988,4
914,8205988,3
2584163,8205988,2
23415792,8205988,1
1864,8205988,5
2131,8205988,1
8145204,8205988,3
24865900,8205988,2
24865929,8205988,2
2427,8205988,1
7944451,8205988,2
23354076,8205988,2
40572911,8205988,1
6183,8205988,2
7947507,8205988,4
8131241,8205988,5
8068904,8205988,2
7951167,8205988,1
7951982,8205988,2
8093796,8205988,3
8450,8205988,2
8011709,8205988,1
18955,8205988,3
1466,8205988,1
8186478,8205988,3
7974280,8205988,2
8941,8205988,1
8472,8205988,1
2774,8205988,2
3803,8205988,1
14408,8205988,2
7941188,8205988,3
7955840,8205988,3
8389110,8205988,1
23415277,8205988,3
27316313,8205988,5
23354475,8205988,1
38254784,8205988,1
8135050,8205988,3
40619016,8205988,3
4265,8205988,1
2205,8205988,1
7969635,8205988,1
8015830,8205988,1
36652435,8205988,2
1778,8205988,2
7733,8205988,1
3644048,8205988,1
7942459,8205988,2
8205987,8205988,1
2695,8205988,2
16415,8205988,1
12096270,8205988,3
188,8205988,4
8945,8205988,1
9549,8205988,5
1898,8205988,2
541,8205988,1
40619126,8205988,4
127,8205988,3
23415769,8205988,4
8202682,8205988,2
7520,8205988,3
23353862,8205988,1
23355590,8205988,1
12296,8205988,2
735,8205988,2
644,8205988,3
4148,8205988,3
7957458,8205988,5
7980700,8205988,3
8005636,8205988,4
8146340,8205988,3
8156456,8205988,4
16622087,8205988,1
15621846,8205988,3
7952503,8205988,2
8072601,8205988,3
7975798,8205988,2
8102299,8205988,4
31665668,8205988,3
8088277,8205988,4
4927,5080793,1
15872,5080793,1
7954692,5080793,5
8356,5080793,2
16629269,5080793,5
8003817,5080793,1
8934,5080793,1
437,5080793,1
7975870,5080793,2
6245,5080793,1
7948163,5080793,1
24865629,5080793,1
7962872,5080793,1
18671,5080793,1
8954,5080793,1
3412,5080793,1
7955762,5080793,2
7951360,5080793,2
8068436,5080793,1
23354076,5080793,1
23360436,5080793,1
7947507,5080793,1
12938,5080793,1
16051,5080793,1
8000410,5080793,1
7955943,5080793,4
7957274,5080793,1
8009871,5080793,3
8110281,5080793,4
8110283,5080793,5
8597352,5080793,3
38254784,5080793,3
8009775,5080793,2
8088179,5080793,2
8495546,5080793,3
23353848,5080793,2
3840,5080793,1
4265,5080793,1
8009986,5080793,1
36652001,5080793,3
6918,5080793,2
8015830,5080793,1
18672,5080793,1
1245721,5080793,3
7954798,5080793,3
7997047,5080793,1
8472266,5080793,3
8205987,5080793,2
8940,5080793,1
7943834,5080793,2
8075179,5080793,2
8583595,5080793,1
8154119,5080793,4
8566282,5080793,5
8945,5080793,1
8004457,5080793,1
541,5080793,1
8946,5080793,1
16046,5080793,2
8152687,5080793,2
8202682,5080793,2
8071127,5080793,3
23415637,5080793,3
15324,5080793,2
17243,5080793,2
23355104,5080793,3
28754049,5080793,4
7975798,5080793,1
40619013,8079331,5
8115253,8079331,5
8003817,8079331,2
13338,8079331,1
14559,8079331,2
1569,8079331,4
7952331,8079331,1
7948163,8079331,1
8001616,8079331,2
28143961,8079331,1
18671,8079331,1
8954,8079331,1
7019,8079331,3
8003652,8079331,2
37444507,8079331,3
20380425,8079331,2
8068436,8079331,2
7943541,8079331,3
8003710,8079331,2
8011013,8079331,2
40619086,8079331,1
9709,8079331,2
40619085,8079331,3
7945826,8079331,1
8000410,8079331,1
8055955,8079331,3
40619848,8079331,1
16339,8079331,2
8016331,8079331,3
8009775,8079331,3
8088179,8079331,2
8478040,8079331,5
8495546,8079331,5
23353848,8079331,3
23415193,8079331,5
23415613,8079331,4
8115333,8079331,3
13795289,8079331,1
7943834,8079331,1
8583595,8079331,1
36653360,8079331,3
8071205,8079331,3
8004457,8079331,3
8115446,8079331,3
24866735,8079331,4
7942410,8079331,2
8053070,8079331,3
8115455,8079331,5
644,8079331,3
15324,8079331,3
40619113,8079331,5
8115687,8079331,4
4927,8091246,2
