"node_1","node_2","edge"
11024514,4572,1
11105,4572,1
112573,4572,1
11335,4572,3
11343,4572,1
116,4572,1
11881,4572,3
119,4572,1
1210,4572,1
121931,4572,3
12265,4572,2
122796,4572,2
124312,4572,1
12437,4572,2
12623,4572,1
12639,4572,1
12663,4572,3
1269570,4572,3
12863,4572,2
12867,4572,2
130303,4572,2
131469,4572,3
132,4572,3
134612,4572,3
134627,4572,3
136508,4572,3
136534,4572,3
13810,4572,3
13835,4572,3
140825,4572,1
14291,4572,2
1435,4572,3
14384,4572,3
1445209,4572,3
14500,4572,2
147763,4572,2
14824,4572,1
14872,4572,3
14908,4572,3
15045,4572,3
15151,4572,3
15279,4572,1
15399,4572,1
15524,4572,1
15727,4572,3
15728,4572,3
15730,4572,3
15748,4572,3
1602,4572,3
160230,4572,3
16035799,4572,3
16039,4572,1
1618,4572,1
16334,4572,1
1650,4572,1
16638,4572,1
16748,4572,3
167648,4572,1
1692,4572,3
16945,4572,2
17000313,4572,3
17073,4572,1
171,4572,3
17359191,4572,1
1743,4572,3
1776,4572,3
180434,4572,3
184297,4572,3
184600,4572,3
1854,4572,2
18730,4572,3
18734,4572,3
18774,4572,1
18824,4572,1
18945,4572,1
19017,4572,1
19104,4572,3
19134,4572,2
19139,4572,3
19178,4572,3
19213,4572,3
19255,4572,2
19443,4572,1
19447,4572,3
19531,4572,1
19533,4572,1
19544,4572,3
19557,4572,3
19586,4572,1
19595,4572,3
19613,4572,3
19629,4572,3
19647,4572,1
19652,4572,3
19671,4572,3
196776,4572,1
19684,4572,3
19733,4572,3
19775,4572,2
19815,4572,1
19845,4572,1
19860,4572,3
19874,4572,1
19894,4572,3
1990,4572,1
19912,4572,3
1993,4572,3
20039,4572,3
20046,4572,1
20107,4572,3
20122,4572,3
20131,4572,2
2029,4572,1
20368,4572,1
20369,4572,3
20380,4572,3
20416,4572,2
20461,4572,2
20471,4572,3
20499,4572,3
20524,4572,3
20544,4572,1
20590,4572,3
20639,4572,3
20644,4572,3
20662,4572,2
20664,4572,3
20667,4572,3
20671647,4572,2
20698,4572,1
208206,4572,2
20831,4572,1
20912,4572,3
2097,4572,1
2104,4572,2
2113,4572,1
2124,4572,1
213039,4572,2
214,4572,3
2144,4572,1
216554,4572,3
2166057,4572,3
21667,4572,3
21671,4572,3
21687,4572,3
21701,4572,3
217317,4572,3
21758,4572,3
21772,4572,3
218330,4572,1
218489,4572,2
2186,4572,1
220099,4572,3
22056,4572,3
2205759,4572,3
221005,4572,1
221157,4572,3
22145,4572,2
22158,4572,3
2218,4572,1
22180,4572,3
22215129,4572,3
22215154,4572,2
22215216,4572,2
22224,4572,4
22228,4572,2
22246,4572,2
22252073,4572,3
22253656,4572,2
22258937,4572,2
22259733,4572,1
22261154,4572,3
22267984,4572,2
22294,4572,3
22327,4572,2
22332932,4572,2
2234,4572,3
22344832,4572,3
22457643,4572,3
22478,4572,3
22495,4572,2
22508,4572,1
22591,4572,1
22752,4572,3
22879,4572,1
23043,4572,2
2333166,4572,2
23349,4572,1
2340271,4572,1
2362184,4572,2
2367502,4572,3
2404204,4572,3
2408725,4572,3
241143,4572,1
2437506,4572,1
243975,4572,4
24574759,4572,3
24575479,4572,2
24575519,4572,1
2468,4572,4
24724852,4572,2
249492,4572,3
250467,4572,3
250699,4572,3
25139,4572,3
251566,4572,2
257,4572,1
259060,4572,2
2617,4572,2
26172019,4572,1
262427,4572,2
2630,4572,2
2633,4572,3
26355171,4572,3
26398804,4572,1
26400048,4572,1
265085,4572,1
26717,4572,2
26843,4572,1
26897,4572,1
2710,4572,1
2713680,4572,2
2751,4572,3
27628166,4572,3
27628167,4572,2
2774,4572,3
27756,4572,2
27824,4572,2
27836,4572,2
2789,4572,3
27919836,4572,1
28092,4572,1
28094860,4572,3
28104,4572,2
2844,4572,3
288494,4572,3
28903,4572,2
29026322,4572,1
290457,4572,1
29172,4572,1
2923,4572,3
29261728,4572,2
2937,4572,2
2941,4572,1
29455778,4572,1
29464687,4572,1
298783,4572,2
299155,4572,3
3069,4572,2
3103,4572,2
3106,4572,1
3122,4572,1
3127,4572,2
313622,4572,2
314779,4572,2
3197,4572,2
320166,4572,2
32021489,4572,1
320353,4572,2
32096106,4572,1
3231,4572,3
32312,4572,3
32651,4572,2
32719587,4572,3
32747324,4572,2
32762949,4572,1
32763824,4572,3
32769,4572,3
3277,4572,2
32772977,4572,1
3278,4572,3
3279,4572,1
3281,4572,1
32816,4572,3
3283,4572,1
3285,4572,2
3291,4572,1
3294,4572,2
33420,4572,1
33422,4572,2
33559,4572,2
33650,4572,2
33781,4572,1
33887,4572,1
33988,4572,2
3412,4572,1
34186,4572,1
3450,4572,1
3452,4572,3
34605,4572,2
3462,4572,1
34620,4572,3
3466,4572,1
3486,4572,2
3488,4572,2
34933,4572,2
35375,4572,2
35398,4572,2
35516,4572,2
35686,4572,1
35866,4572,1
36184,4572,1
361960,4572,2
3622,4572,4
3627,4572,2
3664,4572,1
36724,4572,3
370529,4572,2
3727,4572,1
37309,4572,2
378499,4572,2
378830,4572,1
3793,4572,2
3797,4572,1
37999108,4572,1
380762,4572,1
3818,4572,2
38330,4572,1
38528763,4572,1
38560249,4572,1
38562027,4572,1
38567005,4572,2
38567015,4572,1
38571937,4572,4
38577594,4572,1
38583859,4572,1
38585392,4572,3
38587183,4572,2
38590792,4572,3
38596434,4572,2
38705,4572,2
38767,4572,1
39598,4572,1
397370,4572,2
402,4572,1
40236,4572,3
40580568,4572,1
40613268,4572,2
40613800,4572,1
40613898,4572,1
40613910,4572,2
40613958,4572,2
40613960,4572,2
40613964,4572,3
40613996,4572,2
40614053,4572,1
40614081,4572,2
40614097,4572,1
40614173,4572,3
40614243,4572,3
4065,4572,2
4068,4572,1
4102,4572,2
4103,4572,1
4105,4572,2
4148,4572,1
4220,4572,1
4234,4572,1
4272,4572,1
432,4572,3
433249,4572,2
43622842,4572,3
44,4572,3
4414,4572,1
446,4572,1
4463,4572,1
4480,4572,2
456,4572,1
10107,4574,2
10129,4574,1
1025,4574,2
10280,4574,2
10628,4574,2
10670,4574,1
10708,4574,2
1071096,4574,2
10725,4574,2
10726,4574,2
10728,4574,2
10734,4574,1
10736,4574,2
10737,4574,1
10753,4574,2
10765,4574,1
10769,4574,1
10777,4574,1
10779,4574,1
10780,4574,1
10782,4574,1
10792,4574,2
10802,4574,2
10807,4574,1
10852,4574,1
1087,4574,1
10893,4574,1
10901,4574,2
109195,4574,2
11015,4574,2
11024514,4574,2
11105,4574,1
112573,4574,2
11335,4574,2
11405,4574,1
11410,4574,1
11432,4574,1
1146,4574,1
116,4574,1
11659,4574,1
11878,4574,1
11881,4574,3
11927,4574,1
1198,4574,1
1210,4574,1
1212,4574,1
121931,4574,2
12257,4574,1
122796,4574,2
123009,4574,2
12521,4574,1
12639,4574,1
12663,4574,2
12664,4574,2
1269570,4574,2
12863,4574,1
12867,4574,2
129112,4574,2
129491,4574,2
12970,4574,1
129779,4574,2
130303,4574,2
130725,4574,1
131469,4574,2
132,4574,2
13230,4574,1
1325,4574,1
1346038,4574,1
134612,4574,2
134627,4574,2
13531,4574,2
13604,4574,3
136508,4574,2
136534,4574,2
13757,4574,2
13810,4574,2
13825,4574,1
13835,4574,2
13882,4574,2
1396,4574,1
13984,4574,1
140825,4574,2
14277,4574,2
14291,4574,2
1435,4574,2
14384,4574,2
1440,4574,1
1445209,4574,2
144924,4574,1
145,4574,2
14500,4574,2
147,4574,1
14824,4574,1
14872,4574,2
14908,4574,2
15045,4574,2
15151,4574,2
151585,4574,2
151625,4574,1
15279,4574,2
1546,4574,1
154739,4574,1
154981,4574,1
155125,4574,1
15524,4574,2
1554818,4574,2
155510,4574,1
15719,4574,2
15727,4574,2
15728,4574,2
15730,4574,2
15748,4574,3
15898,4574,1
15935088,4574,1
15964,4574,1
15976,4574,1
1602,4574,2
160230,4574,3
16035799,4574,2
16039,4574,3
16071,4574,1
1618,4574,1
16206805,4574,2
16334,4574,2
16344,4574,1
1639,4574,1
16394,4574,1
16638,4574,1
1669,4574,1
16741209,4574,2
16748,4574,2
1692,4574,2
16945,4574,1
17000313,4574,2
1703,4574,1
17073,4574,2
171,4574,3
17140,4574,1
17219,4574,1
17264,4574,1
17299,4574,1
17358991,4574,1
17359191,4574,1
1743,4574,2
17430033,4574,1
1753,4574,1
1771,4574,1
1776,4574,2
180434,4574,2
184297,4574,2
184600,4574,2
1854,4574,2
1864,4574,2
18730,4574,2
18734,4574,2
18774,4574,2
1884,4574,2
1891,4574,1
1896,4574,1
19022,4574,1
19061,4574,1
19104,4574,2
19139,4574,2
19178,4574,2
19213,4574,2
1926,4574,1
19443,4574,2
19447,4574,2
19485,4574,1
1951,4574,1
19531,4574,1
19533,4574,2
19544,4574,2
19557,4574,2
19586,4574,2
19595,4574,2
196,4574,1
19613,4574,2
19629,4574,2
19647,4574,2
19652,4574,2
19671,4574,2
19684,4574,2
19733,4574,2
1974,4574,2
19845,4574,2
19860,4574,2
19874,4574,2
19894,4574,2
1990,4574,2
19912,4574,2
1993,4574,2
19971,4574,2
199914,4574,2
20039,4574,2
20046,4574,2
20107,4574,2
20122,4574,2
20131,4574,2
2034,4574,2
203585,4574,1
20369,4574,2
20380,4574,3
20471,4574,2
20499,4574,2
20524,4574,2
20544,4574,2
20590,4574,2
20644,4574,2
20664,4574,2
20667,4574,2
20671647,4574,1
20698,4574,3
20831,4574,2
20912,4574,2
2097,4574,2
2104,4574,3
2113,4574,2
2124,4574,1
212967,4574,1
214,4574,2
2144,4574,2
2147,4574,1
216554,4574,2
2166057,4574,2
21667,4574,2
21671,4574,2
21687,4574,2
21701,4574,2
217317,4574,2
21758,4574,2
21772,4574,2
220099,4574,2
22056,4574,2
2205759,4574,2
221157,4574,2
22145,4574,2
22158,4574,2
22180,4574,3
22215129,4574,2
22215154,4574,2
22224,4574,2
22228,4574,1
22252073,4574,2
22253656,4574,2
22254030,4574,2
22261154,4574,2
22267984,4574,2
22268474,4574,1
22294,4574,2
22297662,4574,1
22301,4574,2
2234,4574,2
22344832,4574,2
22478,4574,2
22495,4574,1
22508,4574,2
22615,4574,1
22680,4574,1
22752,4574,2
2291703,4574,1
2303,4574,3
231121,4574,1
23278,4574,1
2332175,4574,2
23349,4574,2
2340271,4574,2
2343083,4574,1
2344,4574,1
2367502,4574,2
2383,4574,1
2387308,4574,1
2396385,4574,1
240,4574,1
2404204,4574,3
2408725,4574,2
2409991,4574,1
24357399,4574,1
2439411,4574,1
243975,4574,3
24574759,4574,2
24575,4574,1
24575218,4574,1
2468,4574,3
24724852,4574,1
247893,4574,1
249152,4574,1
249492,4574,3
250467,4574,2
250699,4574,2
25139,4574,2
25139423,4574,1
25146409,4574,1
25160163,4574,1
2521,4574,2
2542,4574,1
255079,4574,1
2566,4574,1
257,4574,3
2572,4574,1
259060,4574,1
2633,4574,2
263495,4574,1
26355171,4574,2
264271,4574,1
267962,4574,2
26843,4574,1
2692,4574,1
2695,4574,2
272123,4574,1
2741,4574,1
2751,4574,2
2755,4574,2
27628166,4574,2
27628167,4574,5
2774,4574,3
27741,4574,1
27756,4574,2
2779,4574,1
27791,4574,2
27824,4574,1
2789,4574,3
27918680,4574,1
27926408,4574,2
28092,4574,1
28094860,4574,3
28104,4574,1
2821,4574,1
28217516,4574,1
2826,4574,3
28337,4574,1
2838,4574,3
2844,4574,3
2861,4574,1
288494,4574,3
29026322,4574,1
2904,4574,1
290457,4574,2
29107,4574,2
2923,4574,2
2928,4574,1
2937,4574,2
2938,4574,1
2941,4574,2
29422675,4574,1
29455778,4574,2
29739,4574,1
298088,4574,2
298783,4574,1
299155,4574,3
3103,4574,3
3122,4574,3
3127,4574,2
3197,4574,3
32017870,4574,1
32018160,4574,1
32020461,4574,2
32020631,4574,2
32021489,4574,2
320353,4574,1
32092560,4574,2
3231,4574,2
32312,4574,2
3250,4574,1
32719587,4574,3
32747324,4574,2
32763824,4574,2
32769,4574,3
3277,4574,2
3278,4574,2
3279,4574,2
3280,4574,1
3281,4574,1
32816,4574,2
3282,4574,2
3285,4574,3
3286,4574,2
3291,4574,3
3294,4574,1
3296,4574,1
3298,4574,2
331,4574,1
33781,4574,1
33783,4574,2
33887,4574,2
33988,4574,3
3406,4574,2
3412,4574,1
34186,4574,2
34200,4574,2
3452,4574,2
34605,4574,2
3462,4574,1
34620,4574,2
3466,4574,2
3468,4574,1
34706,4574,1
3488,4574,2
34920,4574,1
35375,4574,1
35398,4574,1
35516,4574,2
35636,4574,2
3607,4574,1
36184,4574,1
361960,4574,2
3627,4574,2
36408,4574,1
36724,4574,2
370529,4574,2
37309,4574,2
376766,4574,1
3778,4574,1
378499,4574,1
3793,4574,3
37999108,4574,2
3807,4574,1
3818,4574,2
38330,4574,1
38359,4574,1
3841,4574,2
38560249,4574,2
38562027,4574,2
38565607,4574,2
38567005,4574,1
38571937,4574,2
38574217,4574,2
38583859,4574,2
38587183,4574,2
38590792,4574,1
38596434,4574,2
3868,4574,3
38705,4574,1
38709,4574,1
38719,4574,1
388936,4574,2
39182,4574,1
39583,4574,1
397370,4574,3
39919,4574,1
39949,4574,1
4011,4574,1
402,4574,1
40236,4574,2
4029,4574,1
40341,4574,1
4041458,4574,2
40613268,4574,3
40613800,4574,1
40613910,4574,2
40613926,4574,1
40613937,4574,1
40613958,4574,2
40613964,4574,2
40613975,4574,1
40614007,4574,1
40614081,4574,2
40614097,4574,1
40614173,4574,2
40614241,4574,3
40614243,4574,2
4065,4574,2
4102,4574,2
4105,4574,2
4108,4574,1
4120,4574,2
4150,4574,1
4238,4574,2
432,4574,2
433249,4574,3
44,4574,3
4414,4574,3
4480,4574,2
454,4574,2
4572,4574,2
10041,459,1
10063,459,1
10129,459,2
10137,459,1
1025,459,1
10395,459,2
10628,459,3
10670,459,3
10708,459,1
1071096,459,2
10726,459,1
10727,459,1
10728,459,1
10731,459,1
10733,459,2
10734,459,2
10735,459,2
10736,459,1
10742,459,1
10753,459,1
10765,459,1
10766,459,1
10769,459,1
10777,459,3
10779,459,3
10785,459,2
10792,459,1
10802,459,1
10807,459,2
1084,459,1
10852,459,2
1087,459,3
10893,459,2
1095,459,1
11015,459,1
11105,459,1
11343,459,1
11410,459,3
11432,459,2
1146,459,3
11511,459,4
116,459,1
11878,459,1
11881,459,2
11927,459,2
11932,459,1
1198,459,1
1210,459,3
121931,459,1
12257,459,3
12265,459,1
122796,459,3
12437,459,1
12521,459,2
12639,459,2
12863,459,2
12867,459,3
12970,459,3
130279,459,2
130303,459,1
132,459,1
1325,459,2
134612,459,1
13604,459,3
136508,459,1
136534,459,1
13722,459,1
13825,459,3
13835,459,1
13882,459,2
13984,459,3
14,459,1
14277,459,3
1435,459,1
14384,459,1
1440,459,1
1445209,459,1
145,459,1
1466,459,3
147,459,2
1470,459,1
14824,459,3
15151,459,1
151585,459,3
152126,459,1
15399,459,1
1546,459,3
154739,459,2
154981,459,2
155125,459,2
1554818,459,2
155510,459,2
15719,459,3
15727,459,1
15748,459,3
15835,459,2
15935088,459,1
15964,459,2
1602,459,1
160230,459,1
16039,459,1
16071,459,2
16206805,459,2
16344,459,3
16377,459,1
1639,459,3
16394,459,2
1650,459,1
16632,459,1
16638,459,1
1692,459,1
16945,459,1
17000313,459,1
17073,459,1
171,459,3
17140,459,2
17177,459,1
17264,459,2
17299,459,2
17358991,459,3
17359191,459,2
17430033,459,1
1753,459,2
1758,459,1
1771,459,1
1776,459,2
180434,459,1
184297,459,1
184600,459,1
1854,459,1
1864,459,2
18734,459,1
18775,459,1
1884,459,3
1891,459,2
18927815,459,1
19022,459,1
19045,459,1
19061,459,2
19213,459,1
1926,459,1
19485,459,3
1951,459,3
19531,459,2
19535,459,1
19557,459,1
196,459,3
19613,459,1
196776,459,1
19684,459,1
1990,459,1
19912,459,1
199914,459,3
20107,459,1
20122,459,1
2021,459,1
2029,459,1
203585,459,2
20369,459,1
20377,459,1
2046,459,1
20524,459,1
20667,459,1
208206,459,1
20902,459,1
2104,459,2
2124,459,1
212967,459,3
213039,459,2
214,459,1
2144,459,2
2166057,459,1
21675,459,3
2175,459,1
21758,459,1
21772,459,1
2189,459,1
218937,459,1
21931,459,1
2205759,459,1
221157,459,1
2218,459,3
22215213,459,1
22252073,459,1
22253656,459,2
22258937,459,4
22268474,459,4
22285276,459,2
22297662,459,2
22327,459,1
22335300,459,1
22406718,459,1
22457643,459,1
22495,459,1
22540,459,1
22615,459,1
22680,459,1
2291703,459,2
2292,459,1
2303,459,1
231121,459,2
231833,459,1
2322,459,1
2332175,459,2
2333166,459,1
23445816,459,1
2362184,459,1
2383,459,3
2387308,459,2
2396385,459,1
240,459,3
2404204,459,1
2408725,459,1
2409991,459,2
2414,459,1
2416014,459,1
24357399,459,2
2437506,459,1
24575479,459,1
2468,459,2
247893,459,1
249152,459,3
250467,459,1
25139423,459,3
25160163,459,2
2542,459,1
255079,459,3
257,459,1
260004,459,3
26172019,459,1
262324,459,2
262427,459,1
263495,459,3
26400048,459,1
264271,459,1
265993,459,2
267858,459,1
267962,459,3
2692,459,3
2695,459,2
2725,459,1
2751,459,1
27628166,459,1
27628167,459,2
2772,459,2
27737,459,1
27741,459,1
27756,459,3
27791,459,3
27824,459,4
27836,459,1
2789,459,1
27918680,459,1
27926408,459,2
27986,459,1
28092,459,1
28094860,459,2
28104,459,3
28217516,459,1
2826,459,3
28337,459,3
2838,459,3
2861,459,2
28894,459,1
28903,459,2
29026322,459,1
29107,459,2
29172,459,1
2923,459,1
29261728,459,1
2928,459,1
29422675,459,3
29739,459,1
298,459,1
298088,459,3
298783,459,1
3103,459,2
320166,459,2
32017870,459,2
32018160,459,3
32020461,459,2
32020631,459,2
320353,459,2
32067,459,1
32092560,459,3
3231,459,1
32312,459,1
3250,459,4
3264,459,3
32719587,459,2
32747324,459,1
3275,459,1
3277,459,1
3288,459,1
3289,459,1
3291,459,1
3294,459,2
3299,459,2
33150,459,3
33420,459,1
33781,459,1
3406,459,1
3412,459,2
3447,459,1
3452,459,1
3468,459,1
347002,459,2
3486,459,2
3488,459,1
35375,459,1
35636,459,2
35703,459,1
35866,459,1
35965,459,3
3607,459,1
36184,459,2
361960,459,2
3627,459,1
36408,459,1
3664,459,2
370529,459,1
3741,459,1
377207,459,1
37731,459,1
378499,459,1
378830,459,2
3793,459,1
3797,459,2
3807,459,2
380762,459,2
3823,459,1
38330,459,1
38359,459,2
384,459,3
3841,459,1
38565607,459,2
38567015,459,3
38574217,459,1
38577594,459,1
3868,459,1
38705,459,1
38709,459,3
38719,459,3
38767,459,2
388635,459,1
3897,459,2
39442,459,2
394840,459,1
39583,459,1
39598,459,2
39919,459,2
39949,459,3
40059,459,2
40236,459,1
40341,459,3
4041458,459,2
4047,459,2
40613268,459,1
40613800,459,2
40613814,459,2
40613912,459,1
40613937,459,3
40613958,459,2
40613960,459,3
40613996,459,2
40614007,459,1
40614053,459,2
40614173,459,1
40614241,459,1
4105,459,1
4120,459,3
4122,459,2
4143,459,1
4148,459,1
4234,459,1
4238,459,1
4264,459,2
4272,459,1
432,459,2
44,459,1
4416,459,2
446,459,1
4463,459,1
4480,459,1
4556410,459,3
456,459,1
4574,459,1
10041,460,2
10047,460,2
10063,460,2
10137,460,1
1025,460,2
105938,460,1
10628,460,2
10670,460,2
1071096,460,1
10713,460,1
10721,460,1
10726,460,2
10727,460,3
10728,460,2
10730,460,1
10731,460,3
10733,460,2
10734,460,1
10735,460,3
10765,460,2
10766,460,2
10769,460,3
10777,460,2
10779,460,2
10785,460,3
10787,460,1
10790,460,1
10804,460,1
1084,460,2
1087,460,2
10908,460,1
1095,460,2
11024514,460,1
11026082,460,1
11105,460,2
11128,460,1
1116,460,1
11317,460,1
11332,460,2
11343,460,2
11410,460,3
11411,460,1
1146,460,2
1147,460,1
11511,460,2
116,460,3
11878,460,3
11881,460,2
119,460,1
11927,460,2
11932,460,2
1198,460,2
1210,460,2
1212,460,1
12257,460,2
12265,460,3
122796,460,2
12437,460,2
12639,460,2
12863,460,2
12867,460,2
12970,460,2
130303,460,3
130725,460,1
13153,460,1
132,460,2
134627,460,1
13604,460,2
137076,460,1
13722,460,2
13739,460,1
13754,460,1
13817,460,1
13825,460,2
13882,460,2
1396,460,1
13984,460,2
14,460,2
14204,460,1
14277,460,2
1445209,460,1
144924,460,1
145,460,2
145964,460,1
14650,460,1
1466,460,2
1470,460,2
14824,460,3
15045,460,2
15151,460,2
151585,460,2
152126,460,3
15345,460,1
15399,460,2
1540,460,3
1546,460,2
154739,460,1
15719,460,2
15730,460,1
15748,460,2
15835,460,1
15898,460,1
15935088,460,2
15960082,460,1
15964,460,2
1602,460,2
16035799,460,2
16039,460,2
16071,460,1
16334,460,1
16339,460,1
16344,460,2
16377,460,1
1639,460,2
16394,460,2
1650,460,2
16618367,460,1
16632,460,3
16638,460,3
1692,460,3
1702,460,1
1703,460,1
17073,460,3
171,460,2
1713,460,3
17140,460,2
17177,460,2
17299,460,2
17358991,460,2
17430033,460,1
1758,460,2
1771,460,2
17761778,460,2
1778,460,1
180668,460,2
184297,460,1
1854,460,2
1864,460,3
18775,460,2
1884,460,2
188548,460,2
19022,460,2
19045,460,2
1905,460,1
1915,460,1
19177,460,1
19178,460,1
1926,460,2
19485,460,3
1951,460,2
19533,460,1
19544,460,2
196,460,2
19629,460,1
1965,460,2
19671,460,2
196776,460,2
19815,460,1
19825,460,1
19829,460,2
19874,460,1
19912,460,2
1993,460,1
199914,460,2
20057,460,1
20205,460,2
2029,460,2
203585,460,2
20369,460,1
2046,460,2
20662,460,2
20666,460,2
20671,460,1
20671647,460,1
207,460,2
208206,460,2
2097,460,1
21036,460,2
2113,460,2
2124,460,2
213039,460,2
2144,460,2
21675,460,3
21687,460,1
21701,460,1
2175,460,1
2186,460,2
2189,460,2
218937,460,1
2205759,460,2
221157,460,1
2218,460,2
22180,460,1
22215129,460,1
22228,460,1
22253656,460,1
22254001,460,2
22258937,460,2
22268474,460,2
22285276,460,2
22332932,460,1
22335300,460,1
22591,460,1
22680,460,1
2291703,460,2
2292,460,2
2303,460,2
231121,460,1
23278,460,1
2332175,460,2
2333166,460,2
2343083,460,1
23445816,460,1
2362184,460,3
2367502,460,1
2383,460,2
2384,460,1
2387308,460,1
240,460,2
2404204,460,2
2414,460,2
2416014,460,2
2433,460,1
24357399,460,2
2437506,460,2
243975,460,2
2446,460,1
24570965,460,1
24574759,460,1
24575479,460,2
24575519,460,1
246534,460,2
24724788,460,1
24724852,460,1
247893,460,1
249492,460,1
25139,460,1
25139423,460,2
25146409,460,1
251566,460,1
25160163,460,2
2521,460,2
2538,460,2
2542,460,2
255,460,3
255079,460,2
2572,460,2
2617,460,1
26172019,460,1
262324,460,2
262427,460,1
2633,460,1
263495,460,3
26400048,460,3
264271,460,2
265993,460,2
2675,460,1
267858,460,2
267962,460,2
26843,460,1
269016,460,1
2692,460,3
2710,460,1
2713680,460,1
2725,460,2
2751,460,1
2755,460,1
2772,460,2
27737,460,2
27741,460,2
27756,460,2
2779,460,1
27791,460,2
27824,460,2
27836,460,2
2789,460,2
27918680,460,4
27919836,460,1
27926408,460,1
27986,460,2
28092,460,2
28094860,460,2
28104,460,2
2821,460,1
28217516,460,2
2826,460,3
28337,460,2
2838,460,3
2844,460,1
288494,460,1
28894,460,2
28903,460,2
2904,460,1
29107,460,1
291545,460,2
29172,460,2
2923,460,2
29261728,460,2
29422675,460,3
29464687,460,1
29739,460,1
298088,460,3
3069,460,1
3125,460,2
3140,460,1
31629106,460,1
3176,460,1
320166,460,2
32017870,460,1
32019,460,2
32020461,460,1
32021489,460,1
320353,460,2
32067,460,2
32092560,460,2
3231,460,2
32312,460,2
3250,460,2
3264,460,2
32719587,460,1
32747324,460,1
3275,460,1
32772977,460,3
3279,460,3
3285,460,1
3286,460,1
3287,460,1
3289,460,2
3291,460,2
3294,460,2
3299,460,2
33354936,460,1
33422,460,1
33783,460,1
33988,460,1
3406,460,1
3412,460,2
3446,460,1
3450,460,1
34605,460,1
3466,460,1
347002,460,2
347216,460,1
3488,460,2
34933,460,1
35288,460,1
35686,460,1
35703,460,1
35866,460,2
35965,460,2
3607,460,1
36184,460,2
3622,460,3
3627,460,2
3664,460,2
36724,460,1
37309,460,2
3778,460,2
378830,460,3
3797,460,2
37999108,460,2
3807,460,2
380762,460,3
38330,460,2
38359,460,2
385,460,2
38528763,460,1
38567005,460,2
38567015,460,2
38571937,460,2
38574217,460,1
38587183,460,1
38597904,460,1
38705,460,2
38709,460,2
38719,460,2
38767,460,2
3902,460,1
39598,460,2
40059,460,2
4011,460,1
4029,460,2
40341,460,1
4041458,460,2
4047,460,2
40613800,460,3
40613814,460,3
