"node_1","node_2","edge"
1116,3050369,1
2962589,3050369,2
1043,3050369,1
40615838,3050369,2
2906654,3050369,1
24840801,3050369,2
1764367,3050369,2
3478,3050369,2
9588,3050369,1
3141174,3050369,1
32026561,3050369,2
2345202,3050369,3
32026572,3050369,1
2293,3050369,1
18734,3050369,2
3687898,3050369,2
19797,3050369,2
2887692,3050369,3
13564,3050369,5
19611,3050369,1
1702,3050369,1
18997260,3050369,3
2602148,3050369,2
18984625,3050369,2
2807401,3050369,1
1147,3050369,2
16868726,3050369,1
3848,3050369,1
31872618,3050369,2
2846090,3050369,1
18983289,3050369,1
19342,3050369,1
40615729,3050369,1
2870416,3050369,4
2618311,3050369,5
3145162,3050369,5
3308101,3050369,2
2941156,3050369,5
2706074,3050369,3
17704452,3050369,3
2602492,3050369,4
2937503,3050369,5
3145330,3050369,5
24778465,3050369,4
2920677,3050369,3
19943776,3050369,5
2815869,3050369,1
2939923,3050369,2
3823,3050369,1
2986375,3050369,5
2620097,3050369,3
13079,3050369,2
4493,3050369,5
99195,3050369,2
3132725,3050369,2
3282051,3050369,5
3243488,3050369,5
513,3050369,2
3372925,3050369,3
3098081,3050369,2
3195046,3050369,5
32519336,3050369,3
4148,3050369,1
13095,3050369,2
3145186,3050369,5
2622897,3050369,2
20482,3050369,3
2937685,3050369,5
3061938,3050369,5
38020708,3050369,5
40615885,3050369,1
40615779,3050369,2
21068,3050369,1
2756569,3050369,4
2949,3050369,4
97187,3050369,5
2618320,3050369,4
2818702,3050369,5
3062540,3050369,5
40615934,3050369,5
17704491,3050369,2
40615859,3050369,1
3145287,3050369,5
40615866,3050369,2
19937815,3050369,4
2601244,3050369,1
3103735,3050369,4
19002208,3050369,5
2618952,3050369,5
2660030,3050369,3
3396,3050369,2
3220529,3050369,3
2601194,3050369,4
3037816,3050369,3
40615814,3050369,3
33,3050369,2
18986876,3050369,5
92506,3050369,2
3265498,3050369,4
2756123,3050369,4
2903236,3050369,5
2938156,3050369,5
2593483,3050369,2
40615742,3050369,5
19867,3050369,2
25881121,3050369,1
2860728,3050369,5
43555343,3050369,5
2642441,3050369,3
3275723,3050369,2
194,3050369,4
2622123,3050369,3
2610193,3050369,5
6211,3050369,2
2692506,3050369,3
2875075,3050369,4
1071,3050369,5
2604664,3050369,5
16621607,3050369,3
2654000,3050369,4
40615804,3050369,5
2988486,3050369,4
20412,3050369,4
40615780,3050369,5
2756937,3050369,4
2755528,3050369,4
2755882,3050369,5
3240795,3050369,4
9990,3050369,4
2623556,3050369,4
2982473,3050369,5
19937915,3050369,5
12093591,3050369,4
7124,2855420,4
18984,2855420,1
2690325,2855420,5
519,2855420,1
19478,2855420,1
40615766,2855420,1
7733,2855420,5
2809799,2855420,1
17292,2855420,1
26810732,2855420,1
2595862,2855420,5
19804,2855420,1
3048642,2855420,2
16791,2855420,1
40615715,2855420,1
13077,2855420,3
4122,2855420,3
1764367,2855420,1
3141174,2855420,1
40615955,2855420,1
13564,2855420,5
2761105,2855420,3
13068,2855420,1
18993349,2855420,3
31872618,2855420,1
2846090,2855420,2
13070,2855420,2
2653057,2855420,2
13093,2855420,4
24778465,2855420,1
13079,2855420,2
99195,2855420,2
2652743,2855420,3
257,2855420,1
13095,2855420,3
2845602,2855420,3
12767,2855420,5
2703445,2855420,4
40615779,2855420,2
24838152,2855420,4
2965890,2855420,1
13076,2855420,1
2625047,2855420,1
32032744,2855420,1
3403,2855420,3
2925129,2855420,3
40615859,2855420,2
40615866,2855420,1
2835490,2855420,5
7746,2855420,2
2601244,2855420,3
92506,2855420,2
7155,2855420,1
735,2855420,3
25881121,2855420,1
16735345,2855420,4
2738892,2855420,5
19911905,2855420,3
2772,2855420,1
43555366,2855420,3
2634220,2855420,3
11258,2855420,2
2685440,2855420,5
40615849,2855420,5
6639,2855420,5
2757531,2855420,5
2765667,2855420,5
2693787,2855420,5
4830,2865302,2
20814,2865302,1
3129,2865302,1
3850,2865302,1
898,2865302,1
3067,2865302,2
19621,2865302,1
19694,2865302,3
3379,2865302,1
2605050,2865302,1
3112508,2865302,5
19918,2865302,1
145,2865302,1
8627,2865302,2
4065,2865302,1
17220,2865302,1
1269570,2865302,1
2594182,2865302,5
2593583,2865302,2
20801,2865302,3
19794,2865302,2
19957,2865302,2
3405,2865302,5
13878,2865302,4
20160,2865302,1
20102,2865302,2
19428,2865302,1
2887,2865302,1
21110,2865302,1
914,2865302,2
1778,2865302,1
2600233,2865302,2
1043,2865302,3
2980,2865302,3
38167201,2865302,3
24840801,2865302,2
40615944,2865302,4
40615906,2865302,3
3197,2865302,1
19717,2865302,1
20629,2865302,1
16870056,2865302,2
19547,2865302,2
21140,2865302,1
19660,2865302,3
38156424,2865302,2
20756,2865302,2
3578923,2865302,2
32026572,2865302,1
2593960,2865302,1
19611,2865302,1
19371,2865302,3
20802,2865302,2
1147,2865302,2
2433,2865302,1
16868726,2865302,1
946,2865302,1
1669,2865302,1
2755287,2865302,1
2816626,2865302,1
3672420,2865302,1
40615901,2865302,1
3467722,2865302,2
132,2865302,1
10186,2865302,4
11126,2865302,4
19043,2865302,1
20041,2865302,3
19796,2865302,1
20442,2865302,1
19587,2865302,2
2815869,2865302,2
2851720,2865302,1
5781,2865302,5
14625,2865302,5
2958325,2865302,5
19622,2865302,3
19619,2865302,2
2843993,2865302,5
4148,2865302,1
19857,2865302,2
19851,2865302,3
2593303,2865302,1
2594976,2865302,3
20482,2865302,2
40615885,2865302,3
38008591,2865302,2
2625250,2865302,4
2603776,2865302,3
1152138,2865302,5
21068,2865302,2
40615772,2865302,3
2878235,2865302,3
13073,2865302,1
2949,2865302,4
7386,2865302,3
2698125,2865302,5
3066279,2865302,5
19577,2865302,2
18991294,2865302,3
2648976,2865302,2
2601244,2865302,1
39510353,2865302,2
2601194,2865302,5
3037816,2865302,5
19559,2865302,3
92506,2865302,3
19867,2865302,2
2057993,2865302,4
2614181,2865302,4
2614735,2865302,5
2866631,2865302,5
2864574,2865302,2
2932704,2865302,3
790023,2865302,4
19256,2865302,4
2772,2865302,1
19884,2865302,5
20781,2865302,5
2960882,2865302,5
32031172,2865302,3
3079453,2865302,5
2902287,2865302,5
2864568,2865302,5
2693905,2865302,5
229,2730772,3
1269570,2730772,1
2731462,2730772,2
13066,2730772,1
16868120,2730772,5
3412,2730772,1
3141174,2730772,1
16870056,2730772,2
99874,2730772,2
2699464,2730772,5
3687898,2730772,1
20802,2730772,1
2807401,2730772,2
946,2730772,1
3110177,2730772,3
38155602,2730772,4
11031259,2730772,4
1898,2730772,3
13,2730772,1
2693671,2730772,2
2624384,2730772,4
20482,2730772,1
2603776,2730772,2
3243264,2730772,5
2965890,2730772,2
2625047,2730772,1
19933,2730772,5
2601244,2730772,1
3112040,2730772,5
2701948,2730772,5
7155,2730772,1
19752,2730772,5
2662964,2730772,3
25881121,2730772,2
2605609,2730772,2
2642441,2730772,5
5745,2730772,5
2819242,2730772,5
16621607,2730772,3
2763053,2730772,5
229,3259489,2
3487,3259489,1
1269570,3259489,1
2731462,3259489,2
16868120,3259489,4
3412,3259489,1
16870056,3259489,2
99874,3259489,2
2699464,3259489,5
20802,3259489,1
2807401,3259489,3
946,3259489,1
3110177,3259489,3
38155602,3259489,3
11031259,3259489,3
1898,3259489,3
2693671,3259489,3
2624384,3259489,5
20482,3259489,1
2603776,3259489,2
3243264,3259489,5
2965890,3259489,2
2625047,3259489,1
19933,3259489,3
2601244,3259489,1
3112040,3259489,5
2701948,3259489,5
19752,3259489,5
2662964,3259489,3
25881121,3259489,2
2605609,3259489,1
2642441,3259489,4
5745,3259489,4
2819242,3259489,5
16621607,3259489,3
2763053,3259489,5
2730772,3259489,5
7124,13544,2
40615706,13544,1
2845638,13544,2
3841,13544,1
14,13544,1
2654,13544,3
2906654,13544,1
2703638,13544,1
3483630,13544,3
1764367,13544,1
99874,13544,1
4046,13544,4
40615871,13544,1
2598339,13544,5
2807401,13544,2
2846090,13544,1
2817089,13544,3
2619225,13544,2
40615842,13544,5
4119,13544,2
7153,13544,2
19929265,13544,5
474,13544,5
2645729,13544,4
2759634,13544,3
2845602,13544,2
2986347,13544,2
3104850,13544,5
43555334,13544,5
2646211,13544,3
40615783,13544,5
32030207,13544,3
2598225,13544,5
2301,13544,3
18995412,13544,5
2864574,13544,2
2902747,13544,2
16623617,13544,3
2875075,13544,5
19912096,13544,5
40615886,13544,5
2960882,13544,5
2821234,13544,3
3038684,13544,4
2595783,2594359,3
2705938,2594359,5
2845638,2594359,4
32516689,2594359,2
2648813,2594359,5
19660,2594359,1
99874,2594359,2
2605249,2594359,3
2598339,2594359,2
2637083,2594359,3
3105493,2594359,5
2626328,2594359,5
2686989,2594359,5
28469246,2594359,5
3053275,2594359,5
25881121,2594359,2
4830,40615763,1
3856,40615763,1
3067,40615763,1
19201,40615763,1
19225,40615763,1
2594182,40615763,1
3111449,40615763,1
10894,40615763,1
2593583,40615763,5
20801,40615763,3
20160,40615763,5
2605074,40615763,5
1116,40615763,3
40615782,40615763,3
3197,40615763,1
3578923,40615763,1
2867044,40615763,3
1702,40615763,2
132,40615763,1
20933,40615763,1
2810811,40615763,5
2752411,40615763,3
2599160,40615763,2
2909326,40615763,5
3823,40615763,2
2322895,40615763,3
2599481,40615763,2
2851720,40615763,1
2634160,40615763,5
5781,40615763,3
19622,40615763,1
3147524,40615763,4
513,40615763,1
2843993,40615763,3
4148,40615763,1
19857,40615763,1
2947,40615763,1
7313,40615763,1
3031299,40615763,3
904,40615763,4
2647781,40615763,5
7386,40615763,3
2147,40615763,3
2658170,40615763,4
19937815,40615763,2
2648976,40615763,1
2861448,40615763,5
18984190,40615763,4
2846968,40615763,3
2057993,40615763,4
2605609,40615763,1
2642441,40615763,3
39512055,40615763,4
2864574,40615763,1
19256,40615763,3
2346392,40615763,5
3114729,40615763,3
2756937,40615763,4
2821234,40615763,3
2594309,40615763,5
2861407,40615763,5
1739,2593301,1
19804,2593301,1
3846,2593301,1
2827719,2593301,4
32034108,2593301,4
4028,2593301,1
18995038,2593301,1
32516689,2593301,3
3483630,2593301,1
2964727,2593301,2
3099816,2593301,3
3099009,2593301,2
12104,2593301,1
2595712,2593301,1
2621337,2593301,2
5516228,2593301,1
13068,2593301,1
16868726,2593301,1
2979926,2593301,1
2698435,2593301,2
3308101,2593301,1
2752411,2593301,1
39513555,2593301,1
38155881,2593301,1
3016421,2593301,1
3606379,2593301,3
2705932,2593301,3
3086702,2593301,4
1898,2593301,2
2620097,2593301,2
7153,2593301,2
13079,2593301,1
18646,2593301,2
19929660,2593301,1
2652743,2593301,2
789,2593301,3
2622181,2593301,1
3195046,2593301,2
2645729,2593301,1
27707498,2593301,1
29480165,2593301,2
2593303,2593301,1
2594476,2593301,4
3104850,2593301,2
2598137,2593301,3
2646211,2593301,3
40615816,2593301,1
7313,2593301,1
21068,2593301,1
3080488,2593301,1
16868313,2593301,2
32027436,2593301,2
1854,2593301,2
2625047,2593301,1
3403,2593301,1
19695,2593301,3
29673118,2593301,3
2956239,2593301,1
4910938,2593301,4
4483,2593301,2
20432,2593301,4
12427617,2593301,3
40615810,2593301,2
2712804,2593301,2
958,2593301,1
2834560,2593301,1
2695128,2593301,1
3232201,2593301,2
2727925,2593301,2
2622248,2593301,1
2634320,2593301,4
3098072,2593301,5
100,2593301,2
328,2593301,3
2594941,2593301,1
2670749,2593301,2
32030207,2593301,2
3220529,2593301,1
3037816,2593301,1
19559,2593301,1
2756123,2593301,2
3098153,2593301,3
19912077,2593301,3
2634959,2593301,2
735,2593301,1
2732056,2593301,1
2605609,2593301,1
584,2593301,1
3275723,2593301,1
2864574,2593301,1
2932704,2593301,1
2902747,2593301,1
19911905,2593301,1
385,2593301,3
40615963,2593301,2
860,2593301,2
2887402,2593301,1
2692506,2593301,2
19912096,2593301,3
40615886,2593301,3
2769878,2593301,3
2923876,2593301,3
2629533,2593301,3
3114729,2593301,2
37050293,2593301,3
43555366,2593301,1
2594329,2593301,5
2634220,2593301,3
19911477,2593301,3
22092590,2593301,2
11258,2593301,1
3195891,2593301,3
2751688,2593301,2
40615911,2593301,2
2756937,2593301,3
2983155,2593301,4
2998435,2593301,3
2821234,2593301,2
12431462,2593301,5
3555783,2593301,1
40615849,2593301,2
2014,2593301,3
10746294,2593301,2
2982473,2593301,3
27655863,2593301,3
2930676,2593301,2
20814,2680205,1
3067,2680205,1
19694,2680205,1
3112508,2680205,5
8627,2680205,1
3181,2680205,1
3111449,2680205,1
20801,2680205,3
19794,2680205,2
19957,2680205,1
20102,2680205,1
21110,2680205,1
1116,2680205,5
914,2680205,1
2600233,2680205,2
2980,2680205,2
38167201,2680205,2
24840801,2680205,1
40615944,2680205,4
19717,2680205,1
16870056,2680205,2
19547,2680205,1
21140,2680205,1
19660,2680205,2
2601464,2680205,1
38156424,2680205,1
20756,2680205,2
2679,2680205,1
32026572,2680205,1
19371,2680205,2
1702,2680205,2
20802,2680205,1
1147,2680205,1
2433,2680205,1
16868726,2680205,1
1669,2680205,1
2755287,2680205,1
2816626,2680205,1
3672420,2680205,1
40615901,2680205,1
3467722,2680205,1
132,2680205,1
10186,2680205,3
11126,2680205,3
20933,2680205,1
3308101,2680205,1
20041,2680205,2
2752411,2680205,3
19587,2680205,2
2815869,2680205,3
3823,2680205,5
2322895,2680205,3
2851720,2680205,2
5781,2680205,4
14625,2680205,5
2958325,2680205,5
19622,2680205,2
19619,2680205,1
513,2680205,1
257,2680205,1
2843993,2680205,5
4148,2680205,2
19851,2680205,3
2622897,2680205,1
2593303,2680205,1
20482,2680205,1
40615885,2680205,2
2625250,2680205,4
2603776,2680205,3
1152138,2680205,2
7313,2680205,1
21068,2680205,2
40615772,2680205,3
13073,2680205,1
2949,2680205,2
7386,2680205,3
2698125,2680205,4
3066279,2680205,5
2147,2680205,3
19577,2680205,2
18991294,2680205,3
2658170,2680205,4
19937815,2680205,2
2648976,2680205,2
2601244,2680205,1
39510353,2680205,2
2861448,2680205,5
2601194,2680205,4
3037816,2680205,3
19559,2680205,3
18986876,2680205,5
92506,2680205,1
2626220,2680205,4
18984190,2680205,3
19867,2680205,1
13087,2680205,2
2057993,2680205,3
2605609,2680205,1
2614181,2680205,4
2642441,2680205,2
2864574,2680205,2
790023,2680205,3
19884,2680205,4
3114729,2680205,3
20781,2680205,5
2960882,2680205,5
32031172,2680205,3
2756937,2680205,3
2821234,2680205,3
2594309,2680205,5
2861407,2680205,5
2902287,2680205,5
2864568,2680205,5
2865302,2680205,5
40615763,2680205,4
18744,38167205,1
2879947,38167205,1
4733,38167205,4
2872414,38167205,1
1396,38167205,1
4719,38167205,1
3141174,38167205,1
16870056,38167205,2
2605249,38167205,1
2896460,38167205,2
2675,38167205,1
5732141,38167205,1
495725,38167205,5
39524096,38167205,3
39513555,38167205,2
20442,38167205,1
2939923,38167205,1
28469246,38167205,5
13,38167205,1
257,38167205,2
4148,38167205,1
2593303,38167205,1
26842990,38167205,3
40615779,38167205,4
435,38167205,1
3189053,38167205,5
1758,38167205,1
32032744,38167205,1
2956239,38167205,1
3021119,38167205,5
3053275,38167205,5
17704491,38167205,2
40615859,38167205,1
2982261,38167205,5
3189109,38167205,5
32030207,38167205,3
92506,38167205,3
2593483,38167205,2
19913725,38167205,2
2902747,38167205,3
16621607,38167205,3
2617216,38167205,3
18984,19008,1
799869,19008,2
19478,19008,1
40615766,19008,1
7733,19008,5
39511964,19008,1
298,19008,1
232,19008,2
40615715,19008,1
1396,19008,1
1116,19008,1
1043,19008,1
13077,19008,2
6084,19008,1
4122,19008,1
3412,19008,1
9588,19008,1
2633857,19008,1
39514081,19008,1
40615955,19008,3
19371,19008,1
13068,19008,1
31872618,19008,1
2887341,19008,1
13074,19008,2
24778465,19008,1
2360663,19008,5
3823,19008,2
13079,19008,2
513,19008,1
257,19008,1
13095,19008,2
2593303,19008,1
12767,19008,5
2625234,19008,5
40615779,19008,2
24838152,19008,4
3192503,19008,5
2965890,19008,2
13076,19008,1
2388646,19008,5
2756569,19008,5
3031299,19008,5
40615954,19008,1
2625047,19008,1
3403,19008,5
40615859,19008,2
40615866,19008,3
2601244,19008,1
7155,19008,1
2938156,19008,5
735,19008,3
25881121,19008,2
16735345,19008,4
2756020,19008,5
584,19008,2
19911905,19008,3
5,19008,5
16868173,19008,5
2772,19008,2
43555366,19008,2
32031172,19008,3
40615849,19008,5
2757531,19008,5
38155606,19008,5
1719,19008,5
2861407,19008,5
2902287,19008,4
18983417,19008,4
2693787,19008,5
2855420,19008,5
2963662,18986,4
40615848,18986,4
4122,18986,1
2772695,18986,4
2595514,18986,1
5747,18986,1
495725,18986,1
2639682,18986,3
2626328,18986,1
38155881,18986,2
40614398,18986,3
19587,18986,3
2705932,18986,3
2417549,18986,1
1898,18986,2
99195,18986,1
12637,18986,1
2753602,18986,4
1301,18986,1
3189053,18986,2
2625047,18986,1
1268367,18986,1
18985007,18986,1
2956239,18986,1
3021119,18986,3
17704491,18986,1
958,18986,2
3132060,18986,4
2649777,18986,2
3042377,18986,3
2742408,18986,3
3396,18986,1
3040283,18986,4
3118371,18986,5
2661615,18986,3
19912077,18986,3
1232965,18986,2
29326067,18986,3
3594579,18986,3
2932704,18986,2
2902747,18986,1
19911905,18986,2
2594670,18986,3
6211,18986,1
43555366,18986,1
11038,18986,3
7154,18986,3
3499814,18986,3
40615911,18986,4
19912130,18986,3
2685440,18986,3
3122576,18986,5
2711040,18986,3
2625261,18986,3
2879947,2594891,1
298,2594891,1
2882255,2594891,3
2814915,2594891,5
2021,2594891,1
4733,2594891,2
19448,2594891,1
2827418,2594891,4
2634760,2594891,2
11155,2594891,1
39514081,2594891,1
16870056,2594891,1
2624499,2594891,4
18734,2594891,2
2675,2594891,1
211,2594891,3
3104502,2594891,5
3216296,2594891,5
10186,2594891,1
11126,2594891,1
39524096,2594891,2
39513555,2594891,2
19796,2594891,1
20442,2594891,1
1898,2594891,1
2642417,2594891,1
257,2594891,2
3098081,2594891,1
2980114,2594891,5
2594976,2594891,5
3061938,2594891,3
43515271,2594891,3
26842990,2594891,2
40615779,2594891,2
2947,2594891,1
3192503,2594891,5
435,2594891,1
21068,2594891,1
3189053,2594891,3
26395721,2594891,2
40615934,2594891,3
40615810,2594891,2
2605299,2594891,1
40615889,2594891,3
40615859,2594891,1
20769,2594891,3
40615866,2594891,1
2627401,2594891,3
7746,2594891,1
1109127,2594891,4
2982261,2594891,3
3189109,2594891,4
2819275,2594891,4
3396,2594891,3
32030207,2594891,2
2601194,2594891,2
92506,2594891,3
2593483,2594891,1
3098153,2594891,5
735,2594891,1
16735345,2594891,2
2614181,2594891,3
2885442,2594891,5
3248062,2594891,4
19913725,2594891,2
2902747,2594891,2
2982833,2594891,4
5745,2594891,3
16621607,2594891,2
2627342,2594891,3
32031172,2594891,1
7154,2594891,2
3214426,2594891,3
2983155,2594891,4
2755528,2594891,5
18983481,2594891,4
3135306,2594891,5
38167205,2594891,5
7124,2650959,1
3856,2650959,1
3847,2650959,1
16868478,2650959,4
3048642,2650959,1
14837,2650959,1
2705938,2650959,3
7514326,2650959,4
2963662,2650959,1
2629080,2650959,5
18815,2650959,1
17300,2650959,1
2648813,2650959,4
3098585,2650959,1
2703638,2650959,2
24840801,2650959,1
99874,2650959,1
2818,2650959,1
2887692,2650959,1
2896460,2650959,2
2595514,2650959,5
2761105,2650959,1
19654,2650959,2
3105493,2650959,3
5747,2650959,2
2846090,2650959,2
10133,2650959,1
2626328,2650959,3
2686989,2650959,2
3195,2650959,2
2969,2650959,1
40614398,2650959,5
2599160,2650959,3
3823,2650959,1
4119,2650959,1
19929660,2650959,2
19619,2650959,3
789,2650959,1
12637,2650959,3
3098081,2650959,1
2845602,2650959,3
2703445,2650959,2
7313,2650959,1
2649777,2650959,5
3042377,2650959,5
40615859,2650959,1
3117264,2650959,3
11031082,2650959,4
328,2650959,5
3628,2650959,5
33,2650959,1
3040283,2650959,5
2956183,2650959,5
3210282,2650959,1
25881121,2650959,1
13058,2650959,3
584,2650959,1
4623,2650959,4
43555358,2650959,3
860,2650959,3
5745,2650959,3
3114729,2650959,3
2646226,2650959,5
40615911,2650959,4
2821234,2650959,3
3555783,2650959,2
2903036,2650959,3
18986,2650959,2
3856,2910192,3
3847,2910192,4
3395,2910192,1
3824,2910192,1
16868478,2910192,5
3028768,2910192,2
26810732,2910192,1
2602488,2910192,1
2822975,2910192,1
16791,2910192,1
7514326,2910192,5
1466,2910192,1
40615706,2910192,1
2594682,2910192,1
13083,2910192,1
18815,2910192,2
1396,2910192,1
1116,2910192,1
3841,2910192,1
1778,2910192,1
2034,2910192,1
17300,2910192,3
14,2910192,1
2654,2910192,1
24840801,2910192,4
1764367,2910192,1
32026561,2910192,2
2920701,2910192,1
2910924,2910192,5
99874,2910192,3
4756,2910192,1
3687898,2910192,1
2887692,2910192,2
