"node_1","node_2","edge"
11425479,3394,2
11443700,3394,1
11445460,3394,1
1147,3394,1
11487712,3394,1
11488340,3394,1
11493384,3394,2
11497970,3394,1
11501911,3394,1
11508012,3394,1
11538525,3394,1
11541490,3394,3
11544624,3394,1
11548492,3394,2
11549569,3394,2
11570945,3394,1
11572455,3394,1
11575400,3394,3
11596695,3394,1
11619553,3394,2
11624297,3394,1
11652013,3394,1
11654936,3394,1
11657697,3394,1
11662457,3394,1
11675041,3394,1
11678781,3394,1
11693257,3394,1
11696010,3394,1
11701510,3394,1
11708456,3394,2
11730506,3394,2
11734080,3394,1
11734354,3394,1
11736285,3394,1
11737358,3394,1
1174,3394,1
11818404,3394,1
11859644,3394,1
11860654,3394,1
11914,3394,2
11915842,3394,2
11925822,3394,1
1210,3394,1
12256,3394,1
1265,3394,1
127,3394,1
1275,3394,1
12969,3394,1
1338,3394,1
1363,3394,1
13724,3394,1
15479,3394,1
15900,3394,2
15976,3394,2
16100170,3394,1
16107,3394,1
16363991,3394,2
16372,3394,1
16436,3394,1
16447,3394,1
16461,3394,1
16472,3394,1
16486,3394,1
1656,3394,2
16639766,3394,1
16642128,3394,1
16644863,3394,1
16644955,3394,2
16645306,3394,2
16646525,3394,1
16686864,3394,2
16783413,3394,1
1687,3394,1
1692,3394,1
17,3394,1
17470904,3394,1
17524798,3394,1
17565427,3394,1
1778,3394,1
1854,3394,1
1864,3394,1
18950,3394,1
19066,3394,1
191,3394,1
1917,3394,1
193,3394,2
19473,3394,2
19477,3394,2
2021,3394,1
20611,3394,1
207,3394,1
2081,3394,1
21,3394,1
21052,3394,1
212,3394,1
2175,3394,1
218,3394,3
2198,3394,1
22207078,3394,1
23102021,3394,1
23214460,3394,3
23222781,3394,1
23227006,3394,1
2351,3394,2
2378089,3394,1
2434,3394,1
2446,3394,1
24725420,3394,1
24791208,3394,1
2513,3394,2
2542,3394,1
25456651,3394,1
257,3394,1
2571,3394,1
2572,3394,1
259,3394,1
2636,3394,1
266,3394,1
2675,3394,1
2692,3394,1
26991759,3394,1
2710,3394,1
27689157,3394,1
27714033,3394,1
2772,3394,2
2774,3394,1
28136704,3394,1
28258952,3394,1
2880,3394,1
2886,3394,1
28951472,3394,1
28962306,3394,1
28964259,3394,1
28964345,3394,1
28979938,3394,1
28990568,3394,1
297568,3394,1
3108,3394,1
3137,3394,1
3209,3394,1
33,3394,1
10048,3412,1
10149,3412,1
10231253,3412,1
10231755,3412,1
10233520,3412,1
10233961,3412,2
10244396,3412,2
10244405,3412,1
10244406,3412,1
10244420,3412,1
10244754,3412,1
10681553,3412,1
1084,3412,1
1096,3412,1
11040221,3412,1
11040298,3412,1
11040314,3412,1
11051693,3412,1
11051793,3412,2
11051867,3412,2
11052093,3412,1
11052125,3412,2
11052126,3412,1
11052345,3412,1
11052413,3412,1
11052466,3412,2
11052763,3412,1
11052772,3412,1
11052838,3412,2
11053154,3412,2
11053212,3412,1
11053279,3412,2
11055209,3412,1
11055289,3412,1
11144861,3412,1
11170641,3412,1
11190198,3412,1
11197,3412,1
11222352,3412,1
11224276,3412,1
11233280,3412,1
11239675,3412,1
11240764,3412,2
11245186,3412,1
11246942,3412,1
11248518,3412,1
11249399,3412,2
11263615,3412,2
11290437,3412,1
11316655,3412,2
11319701,3412,1
11322893,3412,2
11348696,3412,2
11446652,3412,1
11448314,3412,2
1147,3412,1
11487712,3412,1
11493384,3412,1
11497970,3412,1
11499566,3412,1
11501911,3412,1
11511,3412,1
11527899,3412,1
11540276,3412,1
11544624,3412,1
11549256,3412,1
11570945,3412,1
11595766,3412,1
11596695,3412,1
11619553,3412,1
11646353,3412,1
11647821,3412,1
11652013,3412,1
11657672,3412,1
11658587,3412,2
11662457,3412,2
11675041,3412,1
11678781,3412,1
11689208,3412,1
11696010,3412,1
11701510,3412,1
11708456,3412,1
11734080,3412,1
11778250,3412,1
11818404,3412,1
11820374,3412,1
11823939,3412,1
11858154,3412,1
11859644,3412,1
11931,3412,1
11935,3412,2
1198,3412,1
12256,3412,1
1233,3412,1
12365,3412,2
127,3412,1
1275,3412,1
12786,3412,1
12847,3412,1
132,3412,2
1363,3412,1
13691,3412,2
13713300,3412,1
13724,3412,1
13897,3412,1
14,3412,1
1457,3412,1
15382,3412,2
1540,3412,1
15479,3412,1
15900,3412,1
16363991,3412,1
16372,3412,1
16436,3412,1
16437,3412,1
16444,3412,1
16447,3412,1
16484,3412,1
16486,3412,1
16639766,3412,2
16646525,3412,1
16686864,3412,1
17,3412,1
1702,3412,2
17037430,3412,1
17056,3412,1
1725,3412,1
17470904,3412,1
17565427,3412,1
1758,3412,1
1778,3412,1
1854,3412,1
18902,3412,1
18950,3412,2
19066,3412,2
191,3412,1
1926,3412,1
193,3412,1
19473,3412,1
198,3412,1
2021,3412,1
2034,3412,1
2081,3412,2
21,3412,2
21049,3412,1
212,3412,1
2175,3412,2
218,3412,1
23102021,3412,1
23214460,3412,1
23227006,3412,1
2378089,3412,1
2446,3412,1
246,3412,2
24725420,3412,1
24782608,3412,1
24791208,3412,1
257,3412,1
2571,3412,1
2572,3412,2
2586,3412,2
259,3412,1
2606106,3412,1
2636,3412,1
2648,3412,1
266,3412,1
2679,3412,1
26980538,3412,3
26991759,3412,1
2710,3412,1
2741,3412,1
2753,3412,1
27714033,3412,1
2772,3412,1
2774,3412,2
279084,3412,1
28136704,3412,2
28264185,3412,1
2868,3412,1
2880,3412,1
28962306,3412,1
28964259,3412,2
28964345,3412,3
28966656,3412,1
28979938,3412,1
2904,3412,1
2908,3412,1
29213605,3412,1
29326283,3412,2
2938,3412,1
298,3412,1
3137,3412,1
3193,3412,1
3197,3412,1
3209,3412,2
3224,3412,2
3250,3412,1
331,3412,1
3394,3412,1
10048,3473,1
10149,3473,1
10231755,3473,1
10233520,3473,1
10233961,3473,1
10244396,3473,2
10244405,3473,1
10244557,3473,1
10244568,3473,2
10244592,3473,1
10244754,3473,1
10681553,3473,1
1084,3473,1
11038574,3473,1
11040298,3473,1
11040314,3473,1
11051793,3473,1
11051794,3473,1
11051833,3473,1
11051867,3473,1
11052093,3473,1
11052117,3473,1
11052125,3473,1
11052345,3473,1
11052763,3473,1
11052772,3473,1
11052838,3473,1
11053154,3473,1
11053194,3473,1
11053279,3473,1
11055289,3473,1
11144861,3473,1
11162680,3473,1
11188873,3473,1
11197,3473,2
11224276,3473,1
11239675,3473,1
11240764,3473,1
11246992,3473,2
11248502,3473,2
11290437,3473,1
11306840,3473,2
11316655,3473,2
11319701,3473,2
11322893,3473,1
11348696,3473,1
11354626,3473,1
11379973,3473,1
11399223,3473,2
11425479,3473,1
11438801,3473,1
11445460,3473,2
11446652,3473,1
11454401,3473,2
11487712,3473,1
11493384,3473,1
11499566,3473,1
11501911,3473,1
11508012,3473,2
11511,3473,1
11527899,3473,1
11540276,3473,1
11541490,3473,1
11548492,3473,1
11574372,3473,1
11624297,3473,1
11652013,3473,1
11657672,3473,3
11658587,3473,1
11675041,3473,2
11678781,3473,1
11693257,3473,1
11696010,3473,2
11701510,3473,2
11708456,3473,1
11730506,3473,1
11736285,3473,1
11814281,3473,1
11820370,3473,1
11820374,3473,1
11858154,3473,2
11860654,3473,1
11916189,3473,1
11931,3473,1
1210,3473,1
12256,3473,1
12786,3473,1
12847,3473,1
12969,3473,1
1329,3473,1
13724,3473,1
13897,3473,1
145,3473,1
1457,3473,1
15382,3473,2
1540,3473,1
15479,3473,1
15900,3473,2
15976,3473,1
1625,3473,1
16352713,3473,1
16363991,3473,1
16372,3473,1
16432,3473,1
16436,3473,1
16447,3473,1
16480,3473,2
16639766,3473,1
16645306,3473,1
16646525,3473,1
16783413,3473,1
1687,3473,1
1692,3473,1
17,3473,1
1702,3473,1
17056,3473,1
17565427,3473,1
1778,3473,1
1864,3473,1
18902,3473,2
18950,3473,1
19066,3473,1
193,3473,2
19473,3473,2
20266,3473,1
204,3473,1
20611,3473,2
2067,3473,1
21,3473,1
21052,3473,2
2124,3473,1
2175,3473,2
23102021,3473,1
23214460,3473,1
23222781,3473,1
23227006,3473,1
2351,3473,1
2378089,3473,1
246,3473,1
25456651,3473,1
257,3473,1
2572,3473,1
2581,3473,1
2586,3473,3
2606106,3473,1
2612,3473,1
2633,3473,1
2636,3473,2
266,3473,1
2679,3473,1
2692,3473,1
2725,3473,1
2741,3473,1
2753,3473,1
2772,3473,1
2774,3473,1
28136704,3473,2
2868,3473,1
2870,3473,1
2880,3473,1
28951472,3473,1
28964259,3473,1
28964345,3473,1
28966656,3473,2
28990568,3473,1
29213605,3473,1
3053,3473,1
30823204,3473,1
3108,3473,1
3137,3473,2
3200,3473,1
3209,3473,1
3224,3473,1
3394,3473,1
3412,3473,1
10231253,35967240,1
10233402,35967240,1
10233520,35967240,1
10233644,35967240,1
10244405,35967240,1
10244406,35967240,2
10244754,35967240,1
1057,35967240,1
1084,35967240,3
11040221,35967240,1
11040309,35967240,1
11051431,35967240,1
11051793,35967240,1
11052035,35967240,1
11052132,35967240,1
11052467,35967240,1
11052763,35967240,1
11055289,35967240,1
11144193,35967240,1
1116,35967240,1
11162680,35967240,1
11170641,35967240,1
11188873,35967240,1
11190198,35967240,2
11197,35967240,1
11239675,35967240,1
11244914,35967240,1
11246942,35967240,2
11248502,35967240,1
11263615,35967240,1
11277162,35967240,1
11287911,35967240,2
11290437,35967240,1
11296627,35967240,1
11306840,35967240,2
11348696,35967240,1
11374884,35967240,1
11391461,35967240,1
11425479,35967240,1
11438801,35967240,1
11445460,35967240,1
11446652,35967240,2
11454401,35967240,2
11487712,35967240,2
11488340,35967240,2
11497970,35967240,2
11501911,35967240,1
11508012,35967240,2
11511,35967240,1
11527899,35967240,1
11540276,35967240,1
11544624,35967240,1
11549256,35967240,1
11549569,35967240,1
11570945,35967240,1
11572455,35967240,1
11574372,35967240,1
11590602,35967240,1
11607212,35967240,1
11627385,35967240,1
11646353,35967240,1
11647821,35967240,1
11654936,35967240,1
11657544,35967240,1
11657672,35967240,1
11689208,35967240,1
11696010,35967240,1
11701510,35967240,1
11708456,35967240,2
11734080,35967240,3
11734085,35967240,2
11737358,35967240,1
1174,35967240,1
11773463,35967240,1
11814281,35967240,1
11820370,35967240,1
11859644,35967240,1
11860654,35967240,1
11918092,35967240,2
11925822,35967240,1
11935,35967240,1
1198,35967240,1
1210,35967240,1
127,35967240,1
1275,35967240,1
12847,35967240,1
132,35967240,1
1329,35967240,2
1338,35967240,1
13691,35967240,1
13713300,35967240,1
13715293,35967240,2
14,35967240,1
15382,35967240,1
15479,35967240,1
15900,35967240,1
16107,35967240,1
1612643,35967240,1
1625,35967240,1
16352713,35967240,1
16444,35967240,1
16480,35967240,1
16484,35967240,2
16639766,35967240,1
16642128,35967240,1
16644863,35967240,1
16645306,35967240,1
16646525,35967240,1
16686864,35967240,1
16783413,35967240,1
1687,35967240,1
1692,35967240,1
1702,35967240,2
17056,35967240,1
1725,35967240,1
17524798,35967240,1
1758,35967240,1
1864,35967240,1
191,35967240,2
1917,35967240,1
19473,35967240,1
19537,35967240,1
198,35967240,1
20171,35967240,1
20266,35967240,1
204,35967240,2
20611,35967240,2
207,35967240,1
2081,35967240,1
212,35967240,1
2124,35967240,1
2175,35967240,1
218,35967240,2
23102021,35967240,2
23115228,35967240,2
23214460,35967240,1
23222781,35967240,1
2340903,35967240,1
2351,35967240,2
2378089,35967240,2
24725420,35967240,1
24782126,35967240,2
2513,35967240,2
2542,35967240,1
257,35967240,1
2612,35967240,2
2633,35967240,1
266,35967240,2
2692,35967240,1
2695,35967240,1
26991759,35967240,2
27241147,35967240,2
2725,35967240,1
2772,35967240,2
279084,35967240,1
28136704,35967240,1
28258952,35967240,2
2868,35967240,1
2880,35967240,1
28951472,35967240,1
28962306,35967240,2
28964345,35967240,1
28966656,35967240,1
28968138,35967240,1
28979938,35967240,1
3050,35967240,1
3053,35967240,1
3197,35967240,1
3200,35967240,1
3224,35967240,1
3225,35967240,1
3250,35967240,1
331,35967240,2
3473,35967240,1
10231253,3615,1
10231369,3615,1
10231755,3615,1
10233520,3615,1
10244405,3615,1
10244406,3615,2
10244420,3615,1
10244557,3615,2
10244754,3615,1
1070,3615,1
1084,3615,1
1093638,3615,1
11040221,3615,1
11040314,3615,2
11051693,3615,1
11052093,3615,1
11052102,3615,1
11052126,3615,2
11052466,3615,1
11052763,3615,1
11052772,3615,1
11190198,3615,1
11197,3615,2
11224276,3615,2
11240764,3615,1
11245186,3615,1
11248518,3615,1
11249399,3615,1
11263615,3615,1
11306840,3615,1
11319701,3615,1
11322893,3615,1
11331,3615,1
11374884,3615,1
11438801,3615,1
11443700,3615,1
11446652,3615,1
11448314,3615,1
11453647,3615,1
11486798,3615,1
11488340,3615,1
11508012,3615,1
11527899,3615,2
11538525,3615,1
11541490,3615,1
11548492,3615,1
11574372,3615,1
11575400,3615,1
11607212,3615,2
11654936,3615,1
11655148,3615,1
11662935,3615,1
11675041,3615,1
11678781,3615,1
11693257,3615,1
11708456,3615,1
11734080,3615,1
11734085,3615,2
11734354,3615,1
11818404,3615,1
11820374,3615,1
11859644,3615,1
11860654,3615,1
11914,3615,1
11939,3615,1
1198,3615,1
1204,3615,1
127,3615,1
12847,3615,1
132,3615,1
1363,3615,1
13724,3615,1
145,3615,1
15382,3615,1
1540,3615,1
15900,3615,1
16107,3615,1
16363991,3615,1
16436,3615,1
16442,3615,1
16472,3615,1
1656,3615,1
1658,3615,1
16639766,3615,1
16644955,3615,1
17056,3615,1
1758,3615,1
1864,3615,1
19066,3615,1
1915,3615,1
1917,3615,1
19477,3615,1
20266,3615,1
204,3615,2
2081,3615,2
21,3615,1
212,3615,1
2124,3615,1
218,3615,1
23222781,3615,1
2340903,3615,1
246,3615,1
24782126,3615,1
24782608,3615,1
24791208,3615,2
2513,3615,2
2542,3615,1
25456651,3615,1
2572,3615,1
2581,3615,1
2586,3615,1
259,3615,1
2606106,3615,1
2612,3615,1
2636,3615,1
2692,3615,1
26980538,3615,1
2722,3615,1
2725,3615,1
2753,3615,1
27695116,3615,1
2772,3615,1
279084,3615,1
28258952,3615,1
28264185,3615,1
2870,3615,1
2880,3615,1
28951472,3615,1
28964345,3615,1
28966656,3615,1
28968138,3615,1
28979938,3615,1
28990568,3615,1
2908,3615,1
29260707,3615,1
29315578,3615,1
2938,3615,1
297568,3615,1
298,3615,2
30823204,3615,1
311,3615,1
3250,3615,1
331,3615,1
10231253,3626,1
10231369,3626,1
10232696,3626,1
10233520,3626,2
10244406,3626,1
10244592,3626,1
10244754,3626,1
1057,3626,1
10717227,3626,1
10763218,3626,1
1093638,3626,1
1096,3626,1
11040309,3626,1
11040314,3626,1
11051793,3626,1
11052093,3626,1
11052132,3626,1
11052413,3626,1
11052449,3626,1
11052467,3626,2
11055209,3626,1
11144193,3626,1
1116,3626,1
11170641,3626,2
11190198,3626,1
11224276,3626,1
11239675,3626,1
11244914,3626,1
11245186,3626,1
11246942,3626,1
11248518,3626,1
11277162,3626,1
11287911,3626,1
11322893,3626,1
11331,3626,2
11374726,3626,1
11374884,3626,1
11379973,3626,1
11425292,3626,1
11425479,3626,1
11453647,3626,1
1147,3626,2
11486798,3626,3
11493384,3626,2
11497970,3626,1
11501911,3626,1
11511,3626,1
11538525,3626,1
11548492,3626,1
11572455,3626,2
11575400,3626,2
11590602,3626,2
11596695,3626,1
11619553,3626,1
11646353,3626,1
11652013,3626,1
11657697,3626,1
11662457,3626,1
11662935,3626,1
11675041,3626,1
11678781,3626,1
11693257,3626,1
11696010,3626,2
11708456,3626,1
11730506,3626,1
11734085,3626,1
11734354,3626,1
11737358,3626,1
1174,3626,1
11784829,3626,1
11859644,3626,1
11860654,3626,1
11914,3626,2
11915842,3626,1
11916189,3626,1
11925822,3626,1
11931,3626,1
1210,3626,1
12969,3626,2
1329,3626,1
1338,3626,1
1363,3626,1
13715293,3626,1
15382,3626,2
1540,3626,1
15900,3626,1
16100170,3626,1
16107,3626,1
16444,3626,1
1656,3626,1
1658,3626,2
16642128,3626,1
16644955,3626,1
17470904,3626,1
1758,3626,1
19117,3626,1
1915,3626,1
1917,3626,1
193,3626,1
19477,3626,1
207,3626,1
212,3626,1
218,3626,1
2198,3626,1
23214460,3626,1
23222781,3626,1
23227006,3626,1
2340903,3626,1
2434,3626,2
24782608,3626,1
24791208,3626,1
259,3626,1
2636,3626,1
2692,3626,2
2695,3626,1
26980538,3626,2
2710,3626,1
2725,3626,1
2753,3626,1
27689157,3626,1
2774,3626,1
28136704,3626,1
2818,3626,1
28264185,3626,1
2886,3626,1
28930092,3626,1
28990568,3626,1
29260707,3626,1
297568,3626,1
3053,3626,1
3137,3626,1
3303,3626,1
3394,3626,2
10149,3741,1
10231253,3741,1
10231369,3741,1
10232696,3741,1
10233520,3741,1
10244391,3741,1
10244406,3741,1
10244420,3741,1
10244754,3741,1
10244910,3741,1
1057,3741,1
10691644,3741,1
10717227,3741,1
1084,3741,1
1096,3741,1
11040314,3741,1
11051431,3741,1
11051784,3741,1
11051794,3741,1
11052093,3741,2
11052102,3741,1
11052107,3741,2
11052108,3741,1
11052117,3741,1
11052132,3741,1
11052266,3741,1
11052345,3741,1
11052449,3741,1
11052466,3741,1
11052554,3741,1
11052763,3741,1
11052772,3741,1
11055209,3741,1
11055289,3741,2
11133,3741,2
11144193,3741,1
11144861,3741,1
1116,3741,1
11188873,3741,1
11190198,3741,2
11222352,3741,1
11224276,3741,2
11244914,3741,1
11246682,3741,1
11246942,3741,1
11263615,3741,2
11266096,3741,1
11282929,3741,1
11296627,3741,2
11306840,3741,1
11354626,3741,1
11374884,3741,1
11379973,3741,1
11391461,3741,2
11399223,3741,1
11425292,3741,1
11443700,3741,1
11445460,3741,1
11467743,3741,1
11488340,3741,1
11492658,3741,1
11499566,3741,1
11508012,3741,1
11521542,3741,1
11527899,3741,1
11540276,3741,1
11541490,3741,1
11548492,3741,1
11549569,3741,1
11574372,3741,1
11575400,3741,2
11590602,3741,1
11595766,3741,1
11596695,3741,1
11654936,3741,1
11678196,3741,2
11689208,3741,2
11701510,3741,1
11708456,3741,2
11734080,3741,2
11734354,3741,1
11735102,3741,1
11736285,3741,1
11739508,3741,1
11814281,3741,1
11820370,3741,2
11820374,3741,1
11914,3741,1
1198,3741,1
1210,3741,1
12365,3741,2
12580,3741,1
127,3741,1
12969,3741,1
1338,3741,1
1363,3741,1
13724,3741,1
145,3741,1
1457,3741,1
1499,3741,1
15900,3741,2
15976,3741,2
1625,3741,1
16444,3741,1
16447,3741,2
16486,3741,1
1658,3741,1
16639766,3741,2
16644955,3741,2
16950,3741,2
17,3741,1
17056,3741,1
1725,3741,1
17272,3741,1
17470904,3741,1
17524798,3741,1
1778,3741,2
18807,3741,1
19015,3741,1
191,3741,1
19117,3741,1
1917,3741,2
1926,3741,1
193,3741,2
19537,3741,1
20266,3741,1
2034,3741,1
2067,3741,1
207,3741,2
2081,3741,1
21,3741,3
212,3741,3
2124,3741,1
2175,3741,1
218,3741,1
22207078,3741,1
23115228,3741,1
2446,3741,1
24782608,3741,1
24791208,3741,2
2513,3741,1
2542,3741,2
257,3741,1
2572,3741,1
2581,3741,1
2586,3741,2
259,3741,1
2606106,3741,1
2675,3741,1
2679,3741,1
2695,3741,2
2725,3741,1
2753,3741,1
279084,3741,1
28264185,3741,1
2870,3741,1
2880,3741,1
2886,3741,1
28951472,3741,2
28962306,3741,1
28964259,3741,1
28966656,3741,1
28968138,3741,2
28979938,3741,1
2904,3741,1
2908,3741,1
29213605,3741,1
29260707,3741,1
29315578,3741,1
29326283,3741,2
297568,3741,2
298,3741,1
3053,3741,2
311,3741,2
3209,3741,1
3225,3741,1
331,3741,1
10048,37618729,1
10149,37618729,1
10231755,37618729,1
10233520,37618729,3
10233644,37618729,1
10233961,37618729,1
10244391,37618729,1
10244396,37618729,1
10244405,37618729,2
10244420,37618729,1
10244557,37618729,1
10244592,37618729,1
10244754,37618729,3
10656239,37618729,2
10763218,37618729,1
1084,37618729,1
11040221,37618729,1
11040298,37618729,1
11040314,37618729,2
11051693,37618729,1
11051793,37618729,2
11051867,37618729,1
11052093,37618729,1
11052125,37618729,1
11052449,37618729,1
11052466,37618729,2
11052763,37618729,1
11052772,37618729,1
11052838,37618729,1
11053154,37618729,1
11053194,37618729,1
11053279,37618729,1
11144861,37618729,2
11188873,37618729,1
11197,37618729,2
11224276,37618729,1
11239675,37618729,2
11248502,37618729,1
11263615,37618729,1
11266096,37618729,1
11287161,37618729,1
11306840,37618729,2
11316655,37618729,1
11319701,37618729,1
11322893,37618729,1
11339996,37618729,1
11348696,37618729,1
11374726,37618729,1
11379973,37618729,1
11445460,37618729,1
11448314,37618729,2
11454401,37618729,2
11487712,37618729,1
11508012,37618729,2
11538525,37618729,1
11540276,37618729,1
11549569,37618729,1
11570945,37618729,1
11572455,37618729,1
11575400,37618729,1
11619553,37618729,1
11624297,37618729,1
11646353,37618729,1
11655148,37618729,1
11657544,37618729,1
11657672,37618729,1
11657697,37618729,1
11658587,37618729,1
11678781,37618729,1
11690782,37618729,1
11693257,37618729,1
11708456,37618729,1
11734080,37618729,1
1174,37618729,1
11778250,37618729,2
11814281,37618729,1
11858154,37618729,1
11859644,37618729,1
11915842,37618729,1
11916189,37618729,1
11918092,37618729,1
11935,37618729,1
1204,37618729,1
1265,37618729,2
1275,37618729,1
1329,37618729,1
1338,37618729,1
13713300,37618729,1
13715293,37618729,1
13897,37618729,1
145,37618729,1
1499,37618729,1
15382,37618729,1
15479,37618729,1
15900,37618729,1
1625,37618729,1
16352713,37618729,1
16432,37618729,1
16472,37618729,1
16480,37618729,1
16644863,37618729,1
16646525,37618729,1
16686864,37618729,1
1687,37618729,1
1702,37618729,1
17056,37618729,1
17524798,37618729,1
1854,37618729,1
1864,37618729,1
18807,37618729,1
18902,37618729,2
1917,37618729,1
19252,37618729,2
20171,37618729,1
2021,37618729,1
20266,37618729,1
204,37618729,1
20611,37618729,1
2067,37618729,1
207,37618729,1
21052,37618729,2
2124,37618729,2
2198,37618729,1
22207078,37618729,1
23214460,37618729,2
23222781,37618729,1
2340903,37618729,1
2351,37618729,1
2378089,37618729,1
24725420,37618729,1
24782608,37618729,1
25008627,37618729,1
2542,37618729,1
25456651,37618729,3
2571,37618729,1
2586,37618729,1
2606106,37618729,1
2636,37618729,2
2648,37618729,1
2692,37618729,1
26980538,37618729,1
27241147,37618729,1
2725,37618729,1
27689157,37618729,1
27695116,37618729,1
2772,37618729,2
2774,37618729,1
28136704,37618729,1
2868,37618729,1
28951472,37618729,1
28962306,37618729,1
28964259,37618729,1
28964345,37618729,1
28966656,37618729,1
28968138,37618729,1
28990568,37618729,1
29315578,37618729,1
3050,37618729,1
3200,37618729,1
3209,37618729,1
3303,37618729,1
331,37618729,1
3394,37618729,1
3473,37618729,1
35967240,37618729,1
10048,3765756,1
10231253,3765756,1
10231369,3765756,2
10233402,3765756,1
10233961,3765756,1
10244396,3765756,1
10244406,3765756,1
10244557,3765756,1
10244568,3765756,1
10244592,3765756,1
1057,3765756,1
1070,3765756,1
10763218,3765756,1
1093638,3765756,2
11040221,3765756,1
11040292,3765756,1
11040300,3765756,1
11051784,3765756,1
11051793,3765756,1
11051833,3765756,2
11051867,3765756,1
11052035,3765756,1
11052117,3765756,1
11052119,3765756,1
11052132,3765756,1
11052345,3765756,1
11052467,3765756,1
11052772,3765756,1
11053194,3765756,1
11053212,3765756,1
11055289,3765756,1
11144193,3765756,1
11144861,3765756,2
1116,3765756,1
11170641,3765756,1
11190198,3765756,1
11197,3765756,1
11233280,3765756,1
11239675,3765756,1
11244914,3765756,1
11245186,3765756,1
11246942,3765756,3
11246992,3765756,1
11263615,3765756,1
11277162,3765756,2
11282929,3765756,1
11287911,3765756,2
11306840,3765756,2
11348696,3765756,1
11354626,3765756,2
11374884,3765756,1
11391461,3765756,2
11425292,3765756,1
