"node_1","node_2","edge"
26890,1625,5
8851,1625,2
21465,1625,5
20986,1625,2
1025,1625,2
3049,1625,5
14158,1625,4
158934,1625,1
7785,1625,1
19779,1625,3
18688,1625,2
259,1625,5
1645,1625,5
20966656,1625,1
1689,1625,5
202744,1625,5
40616976,1625,3
499206,1625,2
45701,1625,3
171568,1625,3
176979,1625,2
19051,1625,3
22176,1625,5
497166,1625,5
279955,1625,3
286841,1625,3
32604,1625,5
1499253,1625,5
21048179,1625,5
43575773,1625,5
240152,1625,2
157340,1625,5
19699069,1625,4
370208,1625,2
501973,1625,5
1486,1625,1
495725,1625,3
863,1625,1
299190,1625,5
900,1625,5
153918,1625,5
34076,1625,5
3204,1625,2
2094896,1625,3
255808,1625,5
740879,1625,4
1116,1625,1
14165,1625,1
526,1625,3
1470,1625,4
311909,1625,4
312445,1625,2
7618,1625,3
27806026,1625,5
22221,1625,4
14155,1625,1
14164,1625,1
269784,1625,5
1498918,1625,2
9613,1625,2
4151,1625,2
504006,1625,5
48740,1625,3
235183,1625,1
3607,1625,5
772179,1625,2
46110,1625,2
10277,1625,2
40617035,1625,3
266149,1625,5
3173003,1625,2
7781,1625,3
20969904,1625,5
535626,1625,2
735,1625,1
314970,1625,1
1376392,1625,3
15159,1625,1
143169,1625,1
124920,1625,1
40364397,1625,3
27820,1625,3
574420,1625,4
2021,1625,5
157226,1625,4
987848,1625,2
156943,1625,1
491438,1625,2
27732891,1625,3
12557,1625,5
1898,1625,2
2034,1625,1
33976,1625,3
269682,1625,3
3412,1625,4
500836,1625,3
40616977,1625,3
276574,1625,2
7730,1625,4
45931,1625,2
1375437,1625,3
40357795,1625,1
40616974,1625,5
1373192,1625,2
693,1625,5
1341600,1625,1
22829,1625,3
23985,1625,3
4860,504844,5
3093,504844,2
1344350,504844,5
7787,504844,1
3828,504844,1
740837,504844,1
16678736,504844,1
851,504844,1
40617098,504844,5
3401,504844,1
14168,504844,3
21048,504844,1
3705455,504844,4
213929,504844,5
14167,504844,1
130,504844,5
4090,504844,3
20093,504844,2
9524,504844,5
2741,504844,5
4122,504844,2
4491,504844,2
7778,504844,2
185638,504844,2
21470,504844,3
16395,504844,3
22892,504844,2
8851,504844,4
21465,504844,5
20986,504844,3
977912,504844,1
18688,504844,5
259,504844,5
1645,504844,1
1689,504844,5
202744,504844,1
37674810,504844,2
42510265,504844,3
24730007,504844,1
21471,504844,1
279955,504844,1
1499253,504844,5
21048179,504844,1
370208,504844,3
2046,504844,1
299190,504844,5
900,504844,3
153918,504844,2
14165,504844,2
526,504844,4
6943,504844,1
22221,504844,3
4146,504844,5
540757,504844,2
14155,504844,1
269784,504844,4
150685,504844,1
266149,504844,5
3173003,504844,5
1498834,504844,1
314970,504844,2
143169,504844,2
27820,504844,1
305209,504844,1
156943,504844,5
3412,504844,2
1338,504844,3
276574,504844,3
7730,504844,3
1375437,504844,2
40357795,504844,1
1625,504844,4
19902,2218372,4
3624,2218372,1
3120,2218372,5
741091,2218372,4
20811,2218372,2
10439,2218372,1
4476,2218372,5
3828,2218372,5
6455,2218372,2
3139,2218372,3
2710,2218372,2
3401,2218372,3
7786,2218372,3
40613801,2218372,3
20495,2218372,1
20997,2218372,5
14167,2218372,5
3380,2218372,2
20093,2218372,5
9524,2218372,5
563880,2218372,5
3273,2218372,4
18699,2218372,5
2955,2218372,5
5291,2218372,2
4079,2218372,3
2741,2218372,3
16676075,2218372,4
21464,2218372,1
7777,2218372,2
21470,2218372,5
7971,2218372,1
7381,2218372,2
2085165,2218372,2
8851,2218372,3
21465,2218372,5
1025,2218372,1
3049,2218372,5
14158,2218372,2
7785,2218372,4
7779,2218372,1
18688,2218372,4
1645,2218372,2
1689,2218372,5
202744,2218372,2
40616976,2218372,5
176979,2218372,1
19051,2218372,2
22176,2218372,5
497166,2218372,5
279955,2218372,2
28210939,2218372,5
32604,2218372,5
259572,2218372,2
43575773,2218372,1
157340,2218372,5
19699069,2218372,5
190121,2218372,5
370208,2218372,2
501973,2218372,1
863,2218372,2
900,2218372,4
153918,2218372,5
255808,2218372,5
526,2218372,1
1470,2218372,5
40617120,2218372,2
7618,2218372,5
6943,2218372,1
27806026,2218372,3
37192,2218372,2
14155,2218372,1
9995,2218372,1
14164,2218372,2
269784,2218372,3
1498918,2218372,2
204036,2218372,1
301346,2218372,5
48740,2218372,1
498682,2218372,1
20969904,2218372,5
143169,2218372,1
38515685,2218372,5
27820,2218372,1
574420,2218372,4
2021,2218372,5
156943,2218372,4
1898,2218372,3
3412,2218372,3
1338,2218372,5
500836,2218372,5
40616977,2218372,5
276574,2218372,1
45931,2218372,4
1375437,2218372,2
40617000,2218372,2
40616974,2218372,4
251243,2218372,4
10588,2218372,3
23985,2218372,4
1625,2218372,3
19902,20966290,4
3624,20966290,1
3120,20966290,5
741091,20966290,3
20811,20966290,5
10439,20966290,1
4476,20966290,5
3663,20966290,5
3828,20966290,5
1087,20966290,5
3139,20966290,5
2710,20966290,5
40617104,20966290,5
851,20966290,1
3401,20966290,3
14170,20966290,1
5840,20966290,1
14168,20966290,1
7786,20966290,5
20495,20966290,1
20997,20966290,5
251558,20966290,1
213929,20966290,2
14167,20966290,5
3380,20966290,3
130,20966290,5
20093,20966290,5
563880,20966290,5
3815,20966290,2
2955,20966290,5
5291,20966290,2
4079,20966290,1
2741,20966290,3
18792,20966290,1
5929,20966290,5
16676075,20966290,5
4122,20966290,1
7778,20966290,2
40613696,20966290,2
21464,20966290,3
21470,20966290,5
7381,20966290,3
10670892,20966290,1
26890,20966290,5
21465,20966290,5
20986,20966290,1
1025,20966290,2
3049,20966290,5
14158,20966290,5
7785,20966290,3
259,20966290,2
1645,20966290,3
1689,20966290,5
4760,20966290,3
202744,20966290,5
40616976,20966290,5
176979,20966290,1
19051,20966290,2
24730007,20966290,2
22176,20966290,5
497166,20966290,5
279955,20966290,2
32604,20966290,5
1499253,20966290,5
240152,20966290,1
157340,20966290,5
19699069,20966290,5
370208,20966290,2
1486,20966290,3
863,20966290,1
900,20966290,5
153918,20966290,5
34076,20966290,5
3204,20966290,2
2094896,20966290,5
255808,20966290,5
740879,20966290,1
20964068,20966290,4
1116,20966290,3
526,20966290,2
1470,20966290,5
7618,20966290,4
40616984,20966290,2
6943,20966290,1
271047,20966290,1
14164,20966290,1
269784,20966290,3
1498918,20966290,2
4151,20966290,1
48740,20966290,1
235183,20966290,1
498682,20966290,1
7781,20966290,2
20969904,20966290,5
314970,20966290,4
143169,20966290,1
40364397,20966290,5
305209,20966290,2
574420,20966290,5
2021,20966290,5
987848,20966290,4
27732891,20966290,5
1898,20966290,3
2034,20966290,3
3412,20966290,3
500836,20966290,3
40616977,20966290,5
276574,20966290,1
45931,20966290,4
1375437,20966290,2
40616974,20966290,5
1625,20966290,4
2218372,20966290,5
3093,501603,2
7787,501603,1
740837,501603,5
14168,501603,3
20997,501603,1
213929,501603,2
4756,501603,5
130,501603,1
9524,501603,5
839,501603,1
7780,501603,5
185638,501603,2
7793,501603,2
275082,501603,3
8851,501603,1
21465,501603,3
36622318,501603,3
3049,501603,1
14158,501603,1
18688,501603,3
259,501603,2
1689,501603,1
202744,501603,5
45701,501603,4
171568,501603,1
42510265,501603,3
24730007,501603,1
21471,501603,1
43575773,501603,4
240152,501603,4
501973,501603,5
2046,501603,3
495725,501603,2
153918,501603,2
14165,501603,3
40616984,501603,1
6943,501603,2
27806026,501603,5
271047,501603,1
4146,501603,5
269784,501603,5
1498918,501603,2
4151,501603,5
504006,501603,5
46110,501603,3
150685,501603,2
40617035,501603,5
314970,501603,2
27820,501603,5
12557,501603,5
276574,501603,1
40357795,501603,2
693,501603,5
1625,501603,4
504844,501603,4
3120,888253,5
741091,888253,5
20811,888253,2
4087,888253,1
4476,888253,5
3663,888253,5
3093,888253,2
7787,888253,3
1087,888253,5
6455,888253,2
610,888253,1
3139,888253,5
2710,888253,5
40617104,888253,5
851,888253,1
1378951,888253,5
3401,888253,1
14170,888253,2
14168,888253,1
7786,888253,5
17295,888253,1
40613801,888253,5
20997,888253,5
213929,888253,3
3380,888253,3
130,888253,5
9524,888253,5
18699,888253,4
3815,888253,3
839,888253,3
4079,888253,2
2741,888253,5
18792,888253,2
5929,888253,5
563601,888253,2
4122,888253,2
4491,888253,1
7778,888253,3
185638,888253,2
40613696,888253,2
7777,888253,5
645,888253,1
7793,888253,1
21470,888253,5
16395,888253,3
7381,888253,1
7788,888253,2
10670892,888253,2
2085165,888253,4
1010781,888253,4
26890,888253,5
8851,888253,3
21465,888253,5
20986,888253,1
3049,888253,5
14158,888253,4
158934,888253,3
7785,888253,5
7779,888253,1
18688,888253,5
259,888253,2
1645,888253,3
1689,888253,5
4760,888253,3
202744,888253,5
40616976,888253,5
499206,888253,5
24730007,888253,3
279955,888253,2
286841,888253,5
28210939,888253,5
32604,888253,3
259572,888253,3
1499253,888253,5
21048179,888253,5
43575773,888253,4
240152,888253,1
157340,888253,1
501973,888253,1
1486,888253,5
495725,888253,1
863,888253,2
900,888253,1
153918,888253,3
34076,888253,5
3204,888253,4
2094896,888253,5
740879,888253,3
1116,888253,3
1470,888253,1
311909,888253,4
312445,888253,4
27806026,888253,5
37192,888253,2
14155,888253,2
14164,888253,1
301346,888253,5
235183,888253,1
772179,888253,3
9498,888253,1
498682,888253,2
7781,888253,2
20969904,888253,3
535626,888253,2
314970,888253,3
1376392,888253,4
15159,888253,2
38515685,888253,5
40364397,888253,5
27820,888253,3
305209,888253,1
2021,888253,5
157226,888253,5
987848,888253,3
156943,888253,5
27732891,888253,5
12557,888253,4
2034,888253,4
33976,888253,5
1338,888253,4
40616977,888253,4
276574,888253,3
40617000,888253,2
40357795,888253,1
1373192,888253,3
1341600,888253,2
251243,888253,3
23985,888253,5
1625,888253,4
2218372,888253,5
20966290,888253,3
12573,11006355,5
3624,11006355,5
4476,11006355,1
4445,11006355,1
11263,11006355,2
3139,11006355,1
21048,11006355,1
16676075,11006355,5
4491,11006355,1
7778,11006355,1
17303,11006355,2
12278,11006355,5
7777,11006355,1
645,11006355,3
16395,11006355,1
7381,11006355,1
275082,11006355,1
10670892,11006355,5
1010781,11006355,5
8851,11006355,2
21465,11006355,1
3049,11006355,2
4089,11006355,1
259,11006355,2
1645,11006355,1
45701,11006355,1
19051,11006355,2
21114,11006355,2
19699069,11006355,5
900,11006355,1
153918,11006355,2
3204,11006355,4
508451,11006355,5
14165,11006355,1
1470,11006355,3
7618,11006355,5
271047,11006355,3
194583,11006355,1
14164,11006355,1
1498918,11006355,2
4033292,11006355,5
2117070,11006355,3
3173003,11006355,1
7781,11006355,3
535626,11006355,1
1498834,11006355,4
143169,11006355,1
533737,11006355,5
382253,11006355,5
2034,11006355,3
3412,11006355,5
1375437,11006355,2
40617031,11006355,5
563849,11006355,5
1341600,11006355,5
7787,40617037,3
5840,40617037,1
14168,40617037,1
788336,40617037,5
20997,40617037,1
3380,40617037,1
3273,40617037,4
778814,40617037,5
21731,40617037,3
40613696,40617037,2
7381,40617037,2
22892,40617037,4
20986,40617037,1
49802,40617037,5
19394,40617037,1
4760,40617037,2
21523,40617037,1
42510265,40617037,4
279955,40617037,1
2046,40617037,2
18825,40617037,2
1062573,40617037,1
40616984,40617037,3
1498918,40617037,2
9613,40617037,1
4151,40617037,3
4033292,40617037,5
235183,40617037,1
498682,40617037,1
40617035,40617037,3
1376278,40617037,5
536730,40617037,1
124920,40617037,1
533737,40617037,2
21530,40617037,4
2699,40617037,3
1619432,40617037,5
35310,40617037,5
276574,40617037,1
1383022,40617037,2
1373192,40617037,3
543299,40617037,5
16678736,40614229,1
610,40614229,1
40617104,40614229,5
851,40614229,2
40617098,40614229,5
14168,40614229,3
21048,40614229,1
213929,40614229,5
130,40614229,5
4090,40614229,3
9524,40614229,1
839,40614229,3
2741,40614229,5
5929,40614229,5
4122,40614229,2
4491,40614229,2
7778,40614229,2
21470,40614229,3
16395,40614229,5
7971,40614229,1
7788,40614229,2
8851,40614229,5
21465,40614229,4
20986,40614229,2
259,40614229,5
1645,40614229,1
20966656,40614229,1
202744,40614229,1
279955,40614229,1
1499253,40614229,5
370208,40614229,3
299190,40614229,5
900,40614229,2
153918,40614229,1
740879,40614229,1
526,40614229,4
311909,40614229,1
22221,40614229,5
269784,40614229,5
48740,40614229,1
235183,40614229,1
10277,40614229,4
266149,40614229,5
3173003,40614229,5
4064,40614229,1
143169,40614229,1
156943,40614229,3
3412,40614229,3
276574,40614229,3
7730,40614229,5
1375437,40614229,3
40616974,40614229,3
22829,40614229,5
1625,40614229,5
504844,40614229,4
3120,745848,2
7787,745848,1
6455,745848,1
3139,745848,1
7786,745848,1
40613801,745848,4
20997,745848,1
3380,745848,4
9524,745848,5
3273,745848,1
18699,745848,5
3815,745848,1
5929,745848,1
21470,745848,2
7381,745848,1
20948332,745848,3
10670892,745848,2
2085165,745848,3
8851,745848,3
21465,745848,5
3049,745848,3
7785,745848,2
7779,745848,1
18688,745848,4
1689,745848,5
40616976,745848,5
24730007,745848,3
279955,745848,1
28210939,745848,5
259572,745848,3
501973,745848,1
1486,745848,1
2046,745848,3
21009630,745848,5
863,745848,1
40617120,745848,3
6943,745848,2
27806026,745848,4
37192,745848,1
14155,745848,1
301346,745848,5
498682,745848,1
250052,745848,5
38515685,745848,5
9248173,745848,2
207084,745848,4
27820,745848,4
156943,745848,5
1338,745848,5
40616977,745848,3
276574,745848,1
40617000,745848,4
251243,745848,5
23985,745848,3
2218372,745848,4
888253,745848,4
3093,40617083,2
4756,40617083,1
3380,40617083,1
3273,40617083,1
7780,40617083,1
127544,40617083,1
7381,40617083,1
7788,40617083,1
275082,40617083,1
19394,40617083,3
4760,40617083,1
202744,40617083,3
259572,40617083,5
43575773,40617083,2
240152,40617083,1
501973,40617083,2
18825,40617083,3
740879,40617083,1
1062573,40617083,5
40616984,40617083,1
218581,40617083,5
27806026,40617083,5
19218,40617083,4
269784,40617083,1
4151,40617083,4
504006,40617083,5
498682,40617083,5
40617035,40617083,2
3173003,40617083,1
535626,40617083,1
4064,40617083,2
536730,40617083,1
15159,40617083,4
27820,40617083,2
305209,40617083,2
157226,40617083,3
2699,40617083,4
12557,40617083,2
2034,40617083,2
33976,40617083,2
276574,40617083,1
40357795,40617083,1
693,40617083,3
543299,40617083,3
1625,40617083,1
501603,40617083,3
20688,1344340,5
1379847,1344340,4
518411,1344340,5
3093,1344340,4
19593,1344340,5
2362,1344340,5
1344246,1344340,1
21718,1344340,5
20493,1344340,3
127544,1344340,3
245916,1344340,5
498088,1344340,2
270207,1344340,2
542292,1344340,2
501077,1344340,2
7783,1344340,3
141361,1344340,3
9613,1344340,1
4151,1344340,1
10277,1344340,1
21457,1344340,1
1455839,1344340,1
594133,1344340,5
33976,1344340,1
40617083,1344340,2
740837,175274,5
16678736,175274,1
213929,175274,3
4201,175274,1
3815,175274,1
4491,175274,1
21464,175274,1
21465,175274,2
20986,175274,2
18688,175274,1
1689,175274,1
42510265,175274,5
535622,175274,2
157340,175274,1
563187,175274,3
1062573,175274,1
1116,175274,2
269784,175274,5
40617018,175274,5
48740,175274,2
3607,175274,2
46110,175274,5
9498,175274,1
7781,175274,1
4064,175274,3
27820,175274,1
305209,175274,1
27775385,175274,3
21530,175274,5
133321,175274,5
2699,175274,3
1619432,175274,2
323640,175274,1
40616977,175274,5
276574,175274,1
1383022,175274,1
789967,175274,3
138646,175274,4
251243,175274,3
40617036,175274,3
23985,175274,3
23865,1658455,5
144449,1658455,5
900,1658455,1
19117,21577,5
10699183,21577,3
20694,21577,5
534334,21577,5
144449,21577,3
42510265,21577,1
259572,21577,1
270207,21577,4
240334,21577,1
312445,21577,3
204036,21577,2
9498,21577,1
21457,21577,3
498682,21577,1
536730,21577,3
1383022,21577,1
20688,287929,5
1379847,287929,5
20908,287929,1
22226,287929,2
19593,287929,5
2362,287929,5
40616957,287929,3
127544,287929,3
245916,287929,5
742454,287929,5
7779,287929,5
21523,287929,5
270207,287929,2
18825,287929,1
542292,287929,1
141361,287929,5
10277,287929,1
22974,287929,5
1455839,287929,2
594133,287929,5
1383022,287929,1
1344340,287929,2
4712,742002,1
20688,742002,5
898,742002,3
1379847,742002,5
518411,742002,1
10678785,742002,1
19682,742002,4
742051,742002,3
20908,742002,2
19593,742002,5
2362,742002,5
19117,742002,3
40616957,742002,2
2955,742002,1
563601,742002,2
127544,742002,3
21868,742002,5
245916,742002,5
904,742002,5
388531,742002,5
19488,742002,1
7779,742002,3
21523,742002,3
21471,742002,2
270207,742002,3
21103,742002,2
542292,742002,1
1062573,742002,1
6943,742002,1
141361,742002,5
540757,742002,4
10277,742002,2
1376392,742002,2
3114729,742002,2
1455839,742002,3
594133,742002,5
157906,742002,3
1344340,742002,2
287929,742002,3
20688,742007,5
1379847,742007,5
518411,742007,1
20908,742007,5
19593,742007,5
2362,742007,5
13261,742007,5
4756,742007,1
20093,742007,1
20493,742007,5
127544,742007,3
27358,742007,3
1498923,742007,2
19776,742007,5
245916,742007,5
19394,742007,1
259572,742007,1
270207,742007,2
501973,742007,1
21103,742007,1
21009630,742007,4
542292,742007,1
40617120,742007,4
40616984,742007,2
141361,742007,4
4151,742007,2
48740,742007,1
10277,742007,1
40617035,742007,5
314970,742007,1
40616970,742007,3
20989408,742007,4
1455839,742007,2
2699,742007,2
594133,742007,4
2034,742007,2
500836,742007,5
1383022,742007,1
157906,742007,3
40617036,742007,2
1344340,742007,2
287929,742007,3
742002,742007,3
4860,742176,5
4712,742176,3
20240,742176,1
898,742176,2
1379847,742176,3
10678785,742176,3
4859,742176,2
19682,742176,2
742051,742176,5
20908,742176,4
3093,742176,1
22226,742176,5
1344350,742176,5
19593,742176,3
6455,742176,1
2362,742176,5
19117,742176,4
1344246,742176,3
3705455,742176,4
13261,742176,5
20495,742176,1
788336,742176,2
20093,742176,2
9524,742176,3
2955,742176,1
20493,742176,2
563601,742176,5
122076,742176,5
127544,742176,1
21868,742176,5
176805,742176,4
22892,742176,1
20655,742176,3
245916,742176,5
904,742176,4
388531,742176,5
742454,742176,3
19488,742176,3
176890,742176,1
49802,742176,1
37674810,742176,1
21471,742176,3
22176,742176,1
563187,742176,2
21103,742176,3
542292,742176,3
1062573,742176,3
7783,742176,2
141361,742176,1
218581,742176,2
22221,742176,1
37192,742176,1
19218,742176,3
123299,742176,3
4146,742176,2
540757,742176,5
12097,742176,4
10277,742176,3
1028071,742176,2
150685,742176,1
40617035,742176,2
314970,742176,1
40616970,742176,1
124920,742176,1
742674,742176,5
20989408,742176,1
1455839,742176,3
747597,742176,2
594133,742176,3
40617142,742176,4
1425238,742176,2
33976,742176,3
40616977,742176,1
22163,742176,1
1383022,742176,1
157906,742176,1
541223,742176,2
504844,742176,1
40617083,742176,1
1344340,742176,1
287929,742176,1
742002,742176,1
742007,742176,2
20688,990167,4
1379847,990167,5
19593,990167,5
2710,990167,1
2362,990167,5
40617098,990167,5
3705455,990167,1
27361,990167,5
4201,990167,5
3815,990167,1
839,990167,3
127544,990167,3
2085165,990167,1
1498923,990167,1
8851,990167,1
21465,990167,1
245916,990167,5
259,990167,2
4760,990167,2
499206,990167,5
19051,990167,2
32604,990167,1
43575773,990167,1
270207,990167,2
3204,990167,1
542292,990167,1
14165,990167,1
40617120,990167,3
141361,990167,4
1498918,990167,1
48740,990167,2
235183,990167,1
10277,990167,1
21457,990167,1
150685,990167,2
314970,990167,3
1376392,990167,5
38515685,990167,4
20989408,990167,3
1455839,990167,2
27732891,990167,5
594133,990167,5
1256,990167,4
1898,990167,2
2034,990167,3
7730,990167,3
40617000,990167,1
251243,990167,3
1344340,990167,2
287929,990167,3
742002,990167,2
742007,990167,4
742176,990167,1
4712,1344461,3
20688,1344461,4
20240,1344461,2
898,1344461,3
1379847,1344461,3
518411,1344461,1
10678785,1344461,2
4087,1344461,1
19682,1344461,5
742051,1344461,4
20908,1344461,5
22226,1344461,5
19593,1344461,5
2362,1344461,5
19117,1344461,5
2955,1344461,2
563601,1344461,3
122076,1344461,5
127544,1344461,1
21868,1344461,5
176805,1344461,2
27358,1344461,2
245916,1344461,5
904,1344461,3
388531,1344461,5
19488,1344461,2
176890,1344461,2
49802,1344461,2
176979,1344461,1
21471,1344461,3
270207,1344461,1
21103,1344461,2
542292,1344461,3
141361,1344461,3
19218,1344461,5
123299,1344461,5
540757,1344461,5
38476418,1344461,1
12097,1344461,5
10277,1344461,3
1028071,1344461,3
150685,1344461,1
318705,1344461,1
1376392,1344461,1
124920,1344461,3
742674,1344461,5
1455839,1344461,1
747597,1344461,3
594133,1344461,4
1425238,1344461,5
22163,1344461,2
157906,1344461,2
