"node_1","node_2","edge"
2644239,3250,1
2646226,3250,1
2648755,3250,1
2650595,3250,1
2651785,3250,1
2652022,3250,2
2652805,3250,1
2652817,3250,1
2652851,3250,3
2653057,3250,2
2654,3250,2
2656336,3250,1
2659202,3250,3
2663214,3250,1
2675,3250,1
2676148,3250,2
2679,3250,1
2679551,3250,1
26810732,3250,3
26843000,3250,1
26843141,3250,4
26850651,3250,3
2685478,3250,3
2692,3250,3
2692506,3250,3
2693905,3250,1
2695,3250,2
2696674,3250,4
2698125,3250,3
2700645,3250,3
2705012,3250,2
2706074,3250,3
2706130,3250,1
2708206,3250,2
2708444,3250,3
2709311,3250,2
2710,3250,2
2712796,3250,2
2713,3250,1
2713680,3250,1
2714862,3250,1
2717957,3250,1
2719,3250,2
2719719,3250,1
2723465,3250,1
2724292,3250,2
2729547,3250,3
2731462,3250,1
2731485,3250,4
2731815,3250,3
2731938,3250,3
2732056,3250,2
2736944,3250,3
2738043,3250,1
2738872,3250,2
2738877,3250,4
2741,3250,2
2741060,3250,3
2741121,3250,3
2741442,3250,3
2742267,3250,1
2742360,3250,3
2742664,3250,2
2742937,3250,3
2752040,3250,1
2752411,3250,2
2752702,3250,1
2756123,3250,2
2756588,3250,2
27655773,3250,1
27655869,3250,2
2765672,3250,1
27661941,3250,1
27669983,3250,1
2772,3250,2
2772695,3250,3
2774,3250,1
2788967,3250,2
2790351,3250,4
2791908,3250,3
2800472,3250,2
2805849,3250,3
2809799,3250,1
28115280,3250,1
2818,3250,2
2818646,3250,1
2819275,3250,1
2821,3250,3
2821637,3250,2
2821868,3250,2
2822839,3250,1
2825291,3250,1
2825306,3250,2
2825478,3250,1
2826596,3250,3
2826613,3250,4
2826853,3250,4
2827011,3250,3
2827282,3250,2
2827537,3250,3
2827903,3250,2
2833516,3250,1
28406,3250,3
28463963,3250,2
2846794,3250,1
2850888,3250,2
2851720,3250,1
2855420,3250,2
2861407,3250,1
2867044,3250,1
2870317,3250,1
2872414,3250,3
2874617,3250,1
2875075,3250,3
28766338,3250,2
2876746,3250,3
2880781,3250,3
2883539,3250,2
2887,3250,1
2887341,3250,2
2897438,3250,1
2903086,3250,1
2903188,3250,4
2904,3250,1
2906647,3250,4
2908024,3250,2
2911754,3250,1
2912061,3250,1
2914391,3250,2
2917008,3250,3
2917045,3250,3
2917479,3250,4
2917583,3250,3
2917692,3250,3
2917849,3250,3
2917979,3250,3
2918354,3250,4
2918776,3250,2
2920701,3250,2
29207143,3250,3
2923086,3250,3
29334526,3250,3
2937447,3250,2
29473349,3250,2
29480165,3250,2
29480614,3250,2
2949,3250,1
2955256,3250,1
2956053,3250,3
2956239,3250,4
2956276,3250,3
2956346,3250,3
2956588,3250,2
2958164,3250,2
2958631,3250,1
2959096,3250,1
2959377,3250,4
2959760,3250,2
2963662,3250,3
2964,3250,3
2965890,3250,1
2967166,3250,3
29673087,3250,1
2967377,3250,2
29677651,3250,1
2968627,3250,3
2974645,3250,1
298,3250,2
2980,3250,2
2981737,3250,3
2982833,3250,2
2985006,3250,2
2987617,3250,1
3001787,3250,1
3011324,3250,2
3016134,3250,3
3016421,3250,3
3019122,3250,1
3028768,3250,3
3051131,3250,2
3055336,3250,1
3060265,3250,1
3069,3250,4
307,3250,2
3076,3250,3
3079048,3250,2
3080342,3250,4
3080488,3250,2
3080590,3250,2
3098081,3250,3
3098585,3250,3
3112,3250,1
3114729,3250,1
3119,3250,2
312,3250,2
3138251,3250,1
317295,3250,1
3173003,3250,2
3181,3250,1
31872619,3250,1
3190565,3250,3
3192503,3250,3
3195,3250,4
3197,3250,3
32025592,3250,3
32026561,3250,2
32026572,3250,1
32029556,3250,1
32030207,3250,3
32030287,3250,1
32030833,3250,1
32031172,3250,1
32032744,3250,3
32034609,3250,3
32035222,3250,3
32036470,3250,2
3204,3250,2
3208,3250,1
3216296,3250,2
3220529,3250,2
3232692,3250,1
3234011,3250,2
3238763,3250,3
10133,32516689,3
1018,32516689,2
1025,32516689,1
10351,32516689,2
10408,32516689,2
1041,32516689,3
1043,32516689,1
1043349,32516689,1
1069336,32516689,2
10746294,32516689,1
1084,32516689,2
1087,32516689,2
10908,32516689,1
11022,32516689,1
11031259,32516689,1
11039,32516689,1
1116,32516689,1
1121,32516689,2
11258,32516689,1
1131331,32516689,3
11331,32516689,1
1136567,32516689,2
1147,32516689,1
11724,32516689,3
11853,32516689,2
1189,32516689,1
11912,32516689,2
1194,32516689,1
12043,32516689,1
12104,32516689,3
1233,32516689,3
12424466,32516689,3
1252446,32516689,2
12637,32516689,1
1268367,32516689,1
1269570,32516689,1
12767,32516689,3
12769,32516689,1
12804,32516689,2
12911,32516689,1
13,32516689,1
13058,32516689,1
13062,32516689,2
13066,32516689,2
13068,32516689,3
13070,32516689,1
13071,32516689,1
13073,32516689,3
13075,32516689,1
13076,32516689,1
13077,32516689,1
13078,32516689,2
13079,32516689,1
13083,32516689,2
13084,32516689,1
13086,32516689,1
13087,32516689,1
13088,32516689,1
13093,32516689,1
13095,32516689,1
13097,32516689,1
13098,32516689,2
1319,32516689,3
132,32516689,3
1335,32516689,1
13473,32516689,1
13534,32516689,1
13564,32516689,1
13652,32516689,1
13819026,32516689,1
14043,32516689,2
145,32516689,1
14572,32516689,1
14635,32516689,2
1464007,32516689,1
1466,32516689,1
14747,32516689,1
14837,32516689,2
1540,32516689,2
15944,32516689,1
16246,32516689,2
16318982,32516689,1
16334,32516689,2
16607,32516689,1
16621534,32516689,1
16621607,32516689,2
16868478,32516689,1
16869984,32516689,2
16870056,32516689,1
1694,32516689,2
17007133,32516689,1
1702,32516689,1
17056,32516689,3
1719,32516689,2
17220,32516689,1
1725,32516689,1
17292,32516689,1
17300,32516689,1
1739,32516689,3
1758,32516689,1
17615721,32516689,1
1765081,32516689,1
17704416,32516689,2
17704452,32516689,1
17704465,32516689,1
17704491,32516689,2
1778,32516689,2
1830,32516689,1
1835,32516689,1
1854,32516689,1
18605,32516689,1
18641326,32516689,1
18646,32516689,2
18709,32516689,3
18744,32516689,2
18745,32516689,1
18783,32516689,1
188,32516689,1
18815,32516689,3
1898,32516689,4
18982894,32516689,1
18983467,32516689,1
18983476,32516689,1
18983692,32516689,4
18983816,32516689,1
18985007,32516689,2
18985943,32516689,1
18986876,32516689,1
18987,32516689,2
18989779,32516689,3
18993349,32516689,1
18995770,32516689,1
18996404,32516689,2
19004222,32516689,1
19004291,32516689,3
19008,32516689,1
19031,32516689,1
19201,32516689,1
19219,32516689,1
19249,32516689,2
19354,32516689,1
19401,32516689,2
19478,32516689,1
19570749,32516689,1
19620,32516689,1
19648,32516689,2
19660,32516689,2
19676,32516689,3
19851,32516689,1
19863,32516689,1
19887,32516689,3
19910306,32516689,1
19912107,32516689,3
19912130,32516689,3
19912266,32516689,1
19912393,32516689,1
19913,32516689,3
19917638,32516689,1
19928288,32516689,1
19933,32516689,1
19944684,32516689,2
20045,32516689,2
2009,32516689,1
20112,32516689,1
20191,32516689,1
20224,32516689,1
20442,32516689,1
20446,32516689,2
20494,32516689,1
20500,32516689,1
20529,32516689,1
20629,32516689,1
20769,32516689,1
20845,32516689,2
20905,32516689,1
20933,32516689,2
21068,32516689,1
21110,32516689,2
21140,32516689,3
214,32516689,1
21452,32516689,1
2147,32516689,1
218,32516689,1
2205759,32516689,1
2256,32516689,1
2293,32516689,1
232,32516689,2
2322,32516689,3
2324,32516689,3
2353102,32516689,3
2361041,32516689,2
2419,32516689,1
2433,32516689,2
24357399,32516689,3
2446,32516689,3
24838152,32516689,1
24840370,32516689,3
24840801,32516689,1
2559,32516689,1
2566,32516689,1
257,32516689,1
2584163,32516689,3
2593286,32516689,1
2593307,32516689,2
2593336,32516689,1
2593339,32516689,1
2593365,32516689,1
2593416,32516689,1
2593483,32516689,2
2593495,32516689,1
2593526,32516689,3
2593620,32516689,1
2593748,32516689,2
2594001,32516689,1
2594329,32516689,1
2594670,32516689,1
2594699,32516689,3
2595026,32516689,1
2595514,32516689,2
2595712,32516689,1
2595862,32516689,1
2599530,32516689,1
2601194,32516689,1
2601406,32516689,1
2601642,32516689,2
2602078,32516689,1
2602420,32516689,1
2602488,32516689,1
2602556,32516689,1
2603208,32516689,1
2604122,32516689,2
2605130,32516689,1
2605429,32516689,1
2608007,32516689,3
2608154,32516689,2
2608298,32516689,1
2608376,32516689,2
2609422,32516689,1
2609575,32516689,1
2610048,32516689,1
2610133,32516689,2
2610193,32516689,1
2617108,32516689,1
2618320,32516689,1
2619322,32516689,1
2619729,32516689,1
2619904,32516689,1
2620243,32516689,1
2620285,32516689,2
2620403,32516689,1
2620449,32516689,1
2622213,32516689,1
2622300,32516689,3
2622361,32516689,3
2623051,32516689,1
2623086,32516689,1
2623912,32516689,1
2624499,32516689,1
2624580,32516689,1
2624909,32516689,1
2625250,32516689,1
2626328,32516689,2
2626401,32516689,2
2626541,32516689,3
2627749,32516689,1
2629080,32516689,1
2630932,32516689,1
2633,32516689,1
2633345,32516689,1
2633645,32516689,1
2633880,32516689,1
2635893,32516689,2
2636984,32516689,1
2646864,32516689,2
2648755,32516689,2
2648976,32516689,2
2650118,32516689,1
2652022,32516689,2
2652817,32516689,1
2652851,32516689,1
2653057,32516689,1
2657998,32516689,1
2659202,32516689,1
2663214,32516689,1
2675,32516689,1
2676148,32516689,2
2679551,32516689,1
2680205,32516689,1
26843000,32516689,1
26843141,32516689,2
26850651,32516689,4
2685478,32516689,1
2692,32516689,2
2692506,32516689,2
2693905,32516689,1
2695,32516689,1
2698125,32516689,3
2700645,32516689,1
2705012,32516689,2
2706074,32516689,1
2706130,32516689,1
2708206,32516689,1
2708444,32516689,1
2709311,32516689,1
2710524,32516689,1
2713680,32516689,2
2717957,32516689,1
2719,32516689,2
2723465,32516689,1
2724292,32516689,1
2731462,32516689,1
2731485,32516689,1
2731815,32516689,3
2731938,32516689,1
2732056,32516689,1
2738043,32516689,1
2738872,32516689,1
2738877,32516689,1
2741,32516689,3
2741121,32516689,2
2741442,32516689,3
2742267,32516689,1
2742360,32516689,1
2742664,32516689,3
2752040,32516689,2
2752411,32516689,2
2752702,32516689,1
2756123,32516689,1
27597684,32516689,1
27655863,32516689,1
27661941,32516689,2
27669983,32516689,1
2772,32516689,1
2774,32516689,1
2788967,32516689,1
2790351,32516689,1
2791908,32516689,3
2800472,32516689,3
2807401,32516689,1
28115280,32516689,1
2817704,32516689,1
2818614,32516689,1
2819275,32516689,2
2821,32516689,1
2821637,32516689,1
2822975,32516689,2
2825306,32516689,2
2825478,32516689,2
2826596,32516689,2
2826613,32516689,2
2826853,32516689,3
2827011,32516689,3
2827282,32516689,1
2827719,32516689,3
2836479,32516689,1
28463963,32516689,2
2849006,32516689,1
2850888,32516689,2
2855420,32516689,2
2864574,32516689,2
2867370,32516689,2
2870416,32516689,1
2874617,32516689,1
2875075,32516689,1
28766338,32516689,1
2878235,32516689,2
2881510,32516689,1
2883539,32516689,1
2887,32516689,2
2887341,32516689,2
2903086,32516689,2
2903188,32516689,3
2904,32516689,3
2906654,32516689,3
2912061,32516689,1
2914391,32516689,1
2917008,32516689,1
2917045,32516689,1
2917479,32516689,1
2917583,32516689,3
2917692,32516689,1
2917849,32516689,1
2917979,32516689,1
2918354,32516689,2
2918776,32516689,3
2920701,32516689,1
29207143,32516689,4
2923086,32516689,1
29334526,32516689,1
2937447,32516689,1
29472663,32516689,1
29480165,32516689,3
2949,32516689,1
2955256,32516689,3
2956053,32516689,1
2956239,32516689,1
2956276,32516689,3
2956346,32516689,1
2956588,32516689,1
2959096,32516689,2
2959377,32516689,1
2959760,32516689,3
2963662,32516689,1
2964,32516689,2
2965890,32516689,2
2967166,32516689,2
29673087,32516689,1
2967377,32516689,2
2968627,32516689,2
2969,32516689,1
2974982,32516689,1
298,32516689,1
2981737,32516689,3
2982833,32516689,1
3011324,32516689,1
3016134,32516689,4
3016421,32516689,2
3019122,32516689,1
3028768,32516689,2
3038684,32516689,1
3055336,32516689,1
3060265,32516689,2
3069,32516689,1
307,32516689,3
3079048,32516689,1
3080342,32516689,3
3080488,32516689,3
3098585,32516689,3
3112,32516689,1
3114729,32516689,1
3119,32516689,1
312,32516689,1
3173003,32516689,4
31872619,32516689,1
3190565,32516689,1
3192503,32516689,2
3195,32516689,3
3197,32516689,3
32025592,32516689,1
32026561,32516689,3
32029919,32516689,1
32030287,32516689,2
32030521,32516689,2
32030833,32516689,1
32031172,32516689,1
32032744,32516689,3
32034609,32516689,1
32035222,32516689,1
32036470,32516689,2
3205965,32516689,1
3210282,32516689,1
3220529,32516689,3
3232692,32516689,1
3234011,32516689,1
3238763,32516689,2
3250,32516689,2
10133,32518331,2
1025,32518331,2
10255,32518331,1
10408,32518331,2
1041,32518331,2
1043,32518331,1
1043349,32518331,2
10746294,32518331,2
1084,32518331,2
1087,32518331,3
11022,32518331,2
11031259,32518331,1
11039,32518331,3
11155,32518331,1
1116,32518331,2
1121,32518331,3
11258,32518331,2
1131331,32518331,2
11331,32518331,2
1147,32518331,3
11724,32518331,2
1189,32518331,2
11912,32518331,3
1194,32518331,2
12043,32518331,2
12093591,32518331,2
12104,32518331,2
1233,32518331,2
12424466,32518331,2
1252446,32518331,3
12572,32518331,1
12637,32518331,2
1268367,32518331,2
1269570,32518331,1
12767,32518331,2
12769,32518331,2
1277,32518331,2
12911,32518331,2
13,32518331,2
13058,32518331,2
13059,32518331,1
13066,32518331,2
13068,32518331,2
13070,32518331,3
13071,32518331,2
13073,32518331,2
13075,32518331,2
13076,32518331,2
13077,32518331,2
13079,32518331,2
13083,32518331,2
13084,32518331,3
13086,32518331,2
13088,32518331,3
13093,32518331,2
13095,32518331,2
13097,32518331,2
13098,32518331,2
13154,32518331,2
1319,32518331,2
132,32518331,2
13473,32518331,3
13534,32518331,2
13564,32518331,2
13819026,32518331,3
1396,32518331,1
14,32518331,2
14043,32518331,2
145,32518331,3
14572,32518331,2
1464007,32518331,2
1466,32518331,2
14747,32518331,2
1540,32518331,1
15610,32518331,2
15944,32518331,2
16318982,32518331,2
16334,32518331,1
16621534,32518331,3
1669,32518331,1
16868478,32518331,2
16868726,32518331,2
16870056,32518331,3
1694,32518331,1
17007133,32518331,2
1702,32518331,2
17056,32518331,2
1712,32518331,1
1719,32518331,2
17220,32518331,3
1725,32518331,2
17292,32518331,2
17300,32518331,2
1739,32518331,2
1758,32518331,2
17615721,32518331,2
1764367,32518331,2
1765081,32518331,2
17704416,32518331,1
17704452,32518331,2
17704465,32518331,2
17704491,32518331,2
1778,32518331,3
1795,32518331,3
1827431,32518331,1
1830,32518331,2
1835,32518331,2
1854,32518331,2
18605,32518331,2
18641326,32518331,2
18646,32518331,2
18709,32518331,3
18744,32518331,2
18745,32518331,3
18783,32518331,2
188,32518331,2
18815,32518331,2
1898,32518331,2
18982894,32518331,3
18983476,32518331,3
18983692,32518331,2
18983816,32518331,3
18986876,32518331,3
18989779,32518331,2
18993349,32518331,2
18995770,32518331,2
19004222,32518331,2
19004291,32518331,2
19008,32518331,2
19031,32518331,2
19206,32518331,1
19214,32518331,2
19225,32518331,1
19342,32518331,1
19354,32518331,2
19478,32518331,3
19570749,32518331,2
19587,32518331,1
19611,32518331,1
19620,32518331,2
19621,32518331,1
19676,32518331,2
19703,32518331,2
19794,32518331,1
19851,32518331,3
19857,32518331,1
19863,32518331,2
19887,32518331,2
19910306,32518331,2
19912107,32518331,2
19912130,32518331,2
19912266,32518331,2
19912393,32518331,2
19913725,32518331,1
19917638,32518331,3
19928288,32518331,3
19933,32518331,2
19937808,32518331,1
19943776,32518331,1
19944684,32518331,2
19949,32518331,1
20045,32518331,1
2007373,32518331,1
2009,32518331,2
20102,32518331,1
20112,32518331,2
2021,32518331,2
20224,32518331,2
20332,32518331,2
20446,32518331,2
2046,32518331,3
20500,32518331,2
20529,32518331,3
20542,32518331,1
20629,32518331,1
207,32518331,2
20772,32518331,1
20933,32518331,1
211,32518331,2
214,32518331,2
2142,32518331,2
2147,32518331,2
218,32518331,2
2205759,32518331,2
2218,32518331,2
229,32518331,2
2312161,32518331,2
2322,32518331,3
2324,32518331,3
2345420,32518331,2
2352,32518331,1
2361041,32518331,3
2410,32518331,2
2419,32518331,2
2433,32518331,2
2446,32518331,2
24778465,32518331,2
24838144,32518331,2
24838518,32518331,3
24840801,32518331,2
2559,32518331,2
2566,32518331,2
257,32518331,2
2584163,32518331,2
259,32518331,2
2593301,32518331,2
2593339,32518331,2
2593341,32518331,1
2593416,32518331,2
2593483,32518331,2
2593526,32518331,1
2593541,32518331,1
2593620,32518331,1
2593659,32518331,2
2593743,32518331,1
2594001,32518331,2
2594154,32518331,3
2594682,32518331,2
2594891,32518331,2
2595409,32518331,3
2595862,32518331,2
2597021,32518331,1
2599836,32518331,2
2601244,32518331,2
2601461,32518331,2
2602306,32518331,1
2602488,32518331,2
2602492,32518331,1
2603208,32518331,1
2603776,32518331,1
2604812,32518331,3
2605299,32518331,1
2605609,32518331,2
2608154,32518331,2
2608376,32518331,2
2609575,32518331,2
2610048,32518331,2
2610193,32518331,3
2615439,32518331,1
2617234,32518331,2
2619322,32518331,1
2619729,32518331,1
2619904,32518331,3
2620097,32518331,2
2620243,32518331,1
2620285,32518331,1
2620403,32518331,3
2620449,32518331,3
2621066,32518331,2
2622300,32518331,2
2622361,32518331,2
2622897,32518331,2
2623086,32518331,2
2623542,32518331,3
2624499,32518331,2
2624580,32518331,1
2624909,32518331,1
2625241,32518331,1
2626220,32518331,2
2626328,32518331,2
2626401,32518331,2
2627401,32518331,1
2628895,32518331,2
2629533,32518331,2
2631272,32518331,3
2632993,32518331,2
2633345,32518331,1
2633645,32518331,1
2633880,32518331,2
2634220,32518331,2
2637213,32518331,2
2646226,32518331,1
2648755,32518331,1
2650595,32518331,2
2652851,32518331,2
2653057,32518331,2
2654,32518331,2
2654199,32518331,1
2659202,32518331,2
2675,32518331,2
2676148,32518331,2
2679,32518331,3
2680205,32518331,2
26810732,32518331,2
26843000,32518331,1
26843141,32518331,2
2685478,32518331,3
2692,32518331,2
2692506,32518331,2
2695,32518331,2
2696674,32518331,2
2700645,32518331,2
2705012,32518331,2
2706074,32518331,3
2706130,32518331,1
2708206,32518331,2
2708444,32518331,2
2709311,32518331,2
2710,32518331,3
2712796,32518331,2
2719,32518331,2
2724292,32518331,2
2729547,32518331,2
2731485,32518331,2
2731815,32518331,2
2731938,32518331,2
2732056,32518331,2
2736944,32518331,2
2738872,32518331,2
2738877,32518331,2
2741,32518331,2
2741060,32518331,2
2742267,32518331,2
2742360,32518331,2
2742664,32518331,2
2742937,32518331,2
2752411,32518331,3
2756123,32518331,3
2756588,32518331,2
27597684,32518331,1
27655773,32518331,1
27655869,32518331,2
2772,32518331,2
2772695,32518331,2
2774,32518331,2
2788967,32518331,2
2790351,32518331,2
2791908,32518331,1
2800472,32518331,2
2805849,32518331,2
2809799,32518331,2
28115280,32518331,2
2817704,32518331,1
2818,32518331,2
2818614,32518331,2
2818646,32518331,1
2821,32518331,3
2821637,32518331,2
2821868,32518331,3
2827011,32518331,2
2827282,32518331,2
2827537,32518331,2
2827903,32518331,2
28406,32518331,2
2850888,32518331,2
2872414,32518331,2
2875075,32518331,2
28766338,32518331,2
2876746,32518331,2
2880781,32518331,3
2883539,32518331,2
2887,32518331,2
2903188,32518331,3
2904,32518331,2
2906647,32518331,2
2908024,32518331,2
2914391,32518331,2
2917008,32518331,2
2917045,32518331,2
2917479,32518331,2
2917583,32518331,2
2917692,32518331,2
2917849,32518331,2
2917979,32518331,2
2918354,32518331,2
2918776,32518331,3
2920701,32518331,2
29207143,32518331,2
2923086,32518331,3
29334526,32518331,2
2937447,32518331,2
2938400,32518331,2
29473349,32518331,1
29480614,32518331,2
2955256,32518331,2
2956053,32518331,3
2956239,32518331,2
2956276,32518331,2
2956346,32518331,2
2956588,32518331,2
2958164,32518331,2
2959377,32518331,3
2959760,32518331,2
2963662,32518331,2
2964,32518331,1
2967166,32518331,3
2967377,32518331,2
2973,32518331,2
2974645,32518331,2
298,32518331,2
2980,32518331,1
2982833,32518331,3
2985006,32518331,2
3016134,32518331,2
3016421,32518331,3
3028768,32518331,2
3051131,32518331,2
3055336,32518331,1
3060265,32518331,1
3069,32518331,3
307,32518331,2
3076,32518331,2
3080342,32518331,2
3080488,32518331,2
3080590,32518331,2
3112,32518331,2
3114729,32518331,2
3119,32518331,2
312,32518331,2
3129,32518331,2
3181,32518331,3
3190565,32518331,2
3192503,32518331,2
3195,32518331,3
3197,32518331,1
32025592,32518331,2
32026561,32518331,2
32026572,32518331,2
32030207,32518331,2
32032744,32518331,2
32034609,32518331,3
32035222,32518331,2
32036470,32518331,2
3204,32518331,2
3208,32518331,2
3216296,32518331,3
3232692,32518331,1
3234011,32518331,1
3238763,32518331,2
3250,32518331,3
10133,32520277,1
1025,32520277,1
10255,32520277,1
10408,32520277,1
1041,32520277,1
1043349,32520277,1
10458,32520277,1
10746294,32520277,1
1084,32520277,1
1087,32520277,1
11022,32520277,1
11031259,32520277,2
1121,32520277,1
11258,32520277,1
1131331,32520277,1
11331,32520277,1
11724,32520277,1
1194,32520277,1
12043,32520277,1
12104,32520277,1
1233,32520277,1
12424466,32520277,1
1259,32520277,1
12637,32520277,1
1268367,32520277,1
1269570,32520277,2
12767,32520277,1
12769,32520277,1
12911,32520277,1
13058,32520277,1
13066,32520277,1
13070,32520277,1
13071,32520277,2
13075,32520277,1
13076,32520277,1
13078,32520277,1
13079,32520277,1
13084,32520277,1
13087,32520277,1
13089,32520277,1
13094,32520277,1
13095,32520277,1
13097,32520277,1
13154,32520277,1
1319,32520277,1
13534,32520277,2
13544,32520277,1
13819026,32520277,1
1396,32520277,1
14,32520277,1
14635,32520277,1
1464007,32520277,1
