"node_1","node_2","edge"
2624341,2952442,3
2626826,2952442,2
2635483,2952442,3
2638402,2952442,2
2642250,2952442,1
2673611,2952442,3
2710,2952442,3
2762945,2952442,2
2773455,2952442,1
2787822,2952442,1
2787837,2952442,2
2794083,2952442,3
2807556,2952442,2
2816185,2952442,1
2858322,2952442,2
2875174,2952442,2
10149,2960,1
1025,2960,1
1055,2960,2
10680063,2960,1
10688628,2960,3
10770271,2960,1
10785041,2960,2
1084,2960,1
1087,2960,1
1089,2960,1
10986,2960,1
11035301,2960,1
1116,2960,1
1137,2960,1
11511,2960,1
115571,2960,1
11852,2960,2
119,2960,1
11939,2960,2
11953976,2960,2
12065060,2960,1
12065875,2960,2
12096986,2960,2
12100803,2960,1
12102152,2960,2
12102607,2960,2
1233,2960,4
12525,2960,1
1269570,2960,1
1277,2960,1
12867,2960,1
130,2960,1
13035,2960,1
1338,2960,3
13389,2960,1
13897,2960,1
14,2960,1
14089,2960,1
14341,2960,1
1466,2960,1
14687,2960,1
14690,2960,1
14692,2960,1
14693,2960,1
14694,2960,1
14695,2960,1
14699,2960,1
14700,2960,1
14701,2960,1
14705,2960,1
14709,2960,1
14712,2960,1
14714,2960,1
14715,2960,1
15180,2960,1
15202,2960,1
15237,2960,1
1540,2960,1
15479,2960,1
15795074,2960,1
15797525,2960,2
15833,2960,2
15923,2960,1
1599,2960,1
16059448,2960,1
16107,2960,1
1625,2960,3
16260,2960,1
16354955,2960,2
1692,2960,1
169212,2960,2
17056,2960,1
17092,2960,1
17313,2960,2
17321,2960,2
1753,2960,1
1758,2960,3
17909809,2960,1
1835,2960,2
1854,2960,2
18575143,2960,1
18589,2960,2
1864,2960,1
18706,2960,1
18895,2960,1
18905940,2960,4
18905942,2960,1
1892,2960,1
18926301,2960,3
18999,2960,1
19111,2960,1
19166,2960,1
19168,2960,1
19239,2960,1
19277,2960,1
19352,2960,1
19500,2960,1
19662,2960,1
19692,2960,1
19747,2960,1
19810,2960,1
20002,2960,1
20026327,2960,1
20052,2960,1
20078,2960,1
20082,2960,1
20161,2960,1
20464,2960,1
20486,2960,1
20540,2960,1
2079396,2960,1
2080,2960,1
20803,2960,2
2087,2960,2
20939,2960,2
21140,2960,3
21194,2960,1
2142,2960,2
218,2960,1
2205,2960,2
22105411,2960,4
22107647,2960,1
2218,2960,1
2248,2960,1
2269,2960,1
2325,2960,1
2439411,2960,1
2446,2960,1
2449,2960,2
24784078,2960,1
24786147,2960,1
2551,2960,1
2566,2960,2
257,2960,1
2584163,2960,1
2596138,2960,1
2596601,2960,1
2596607,2960,1
2596884,2960,1
2596928,2960,2
2597397,2960,2
2597827,2960,3
2600058,2960,1
2601010,2960,3
2605928,2960,1
2608257,2960,2
2609140,2960,2
2612745,2960,1
2613294,2960,1
2620947,2960,2
2623224,2960,4
2623283,2960,1
2626524,2960,2
2636144,2960,2
2642250,2960,2
2659344,2960,1
2669626,2960,1
2673611,2960,2
2688495,2960,2
2710,2960,1
2741,2960,2
2743219,2960,1
2762945,2960,1
2769257,2960,2
27702344,2960,1
2773455,2960,1
2787357,2960,1
2787837,2960,2
2792132,2960,2
2792234,2960,1
2792802,2960,1
2794083,2960,1
2794215,2960,1
2794866,2960,1
2803088,2960,1
2809224,2960,2
2816185,2960,3
2818,2960,2
2827849,2960,1
2848865,2960,1
2852726,2960,1
2875174,2960,1
2875488,2960,3
289,2960,1
2891470,2960,1
2938,2960,1
10149,2971087,3
1025,2971087,2
1055,2971087,3
10680063,2971087,2
10688628,2971087,3
10770271,2971087,3
10785041,2971087,3
1084,2971087,4
1087,2971087,4
1089,2971087,1
10986,2971087,2
1116,2971087,4
1137,2971087,3
11511,2971087,4
115571,2971087,3
11567,2971087,3
11852,2971087,3
119,2971087,4
11939,2971087,3
11953976,2971087,2
12012840,2971087,1
12065060,2971087,3
12065069,2971087,2
12065875,2971087,2
12096986,2971087,2
12100803,2971087,1
12102152,2971087,1
12102607,2971087,2
1233,2971087,4
12525,2971087,2
1269570,2971087,2
1277,2971087,3
12867,2971087,3
130,2971087,2
13035,2971087,4
1338,2971087,4
13389,2971087,2
13897,2971087,3
14,2971087,3
14044080,2971087,1
14089,2971087,1
1433,2971087,4
14341,2971087,2
14644,2971087,1
1466,2971087,3
14687,2971087,4
14690,2971087,2
14692,2971087,4
14693,2971087,2
14694,2971087,3
14695,2971087,2
14699,2971087,3
14700,2971087,3
14701,2971087,2
14705,2971087,2
14709,2971087,3
14711,2971087,3
14712,2971087,2
14714,2971087,2
15180,2971087,2
15202,2971087,3
15237,2971087,3
1540,2971087,3
15479,2971087,3
15795074,2971087,1
15797525,2971087,1
15833,2971087,3
15923,2971087,2
1599,2971087,2
16059448,2971087,2
16062924,2971087,4
16107,2971087,1
16260,2971087,3
16354955,2971087,2
1684,2971087,4
1692,2971087,1
169212,2971087,3
1702,2971087,3
17056,2971087,1
17092,2971087,3
1725,2971087,1
17313,2971087,1
17321,2971087,3
1753,2971087,3
1758,2971087,4
17909809,2971087,1
1835,2971087,2
1854,2971087,3
18575143,2971087,3
18589,2971087,3
1864,2971087,3
18706,2971087,1
18895,2971087,3
18905940,2971087,3
18905942,2971087,3
1892,2971087,3
18921068,2971087,3
18926301,2971087,2
18999,2971087,4
19070,2971087,2
19168,2971087,1
19239,2971087,1
19277,2971087,3
193,2971087,1
19501,2971087,1
19662,2971087,1
19692,2971087,1
19747,2971087,1
19805,2971087,1
19810,2971087,1
20026327,2971087,1
20052,2971087,1
20161,2971087,1
20256,2971087,2
2034,2971087,1
20464,2971087,1
20486,2971087,1
20576,2971087,1
20725,2971087,2
2079396,2971087,1
2080,2971087,1
20803,2971087,1
20833,2971087,2
20939,2971087,4
21,2971087,2
21076,2971087,1
21140,2971087,1
21194,2971087,2
2142,2971087,1
218,2971087,2
218575,2971087,3
22105411,2971087,3
22107647,2971087,3
2218,2971087,2
2248,2971087,5
2269,2971087,2
2325,2971087,4
2439411,2971087,3
2446,2971087,3
2449,2971087,2
24585700,2971087,3
247,2971087,1
24784078,2971087,2
24786147,2971087,3
2551,2971087,2
2566,2971087,2
257,2971087,3
2584163,2971087,3
259,2971087,3
2596138,2971087,1
2596601,2971087,3
2596607,2971087,1
2596884,2971087,2
2596928,2971087,2
2597397,2971087,2
2597827,2971087,4
2600058,2971087,3
2600142,2971087,2
2601010,2971087,1
2601374,2971087,3
2605928,2971087,2
2608257,2971087,3
2609140,2971087,3
2610991,2971087,3
2612,2971087,2
2612161,2971087,3
2613294,2971087,2
2617587,2971087,2
2621527,2971087,3
2622797,2971087,1
2623224,2971087,3
2623283,2971087,4
2624341,2971087,1
2626524,2971087,1
2626826,2971087,3
2635483,2971087,2
2636144,2971087,2
2638402,2971087,2
2659344,2971087,2
2669626,2971087,2
2671644,2971087,2
2673611,2971087,1
2688495,2971087,3
2695,2971087,3
2741,2971087,3
2743219,2971087,4
2762767,2971087,4
2762945,2971087,2
2769257,2971087,3
27702344,2971087,3
2772,2971087,3
2773455,2971087,1
2787357,2971087,3
2787397,2971087,3
2787822,2971087,1
2787837,2971087,1
2792132,2971087,2
2792234,2971087,3
2792802,2971087,2
2793901,2971087,3
2794083,2971087,1
2794215,2971087,2
2803088,2971087,2
2816185,2971087,2
2818,2971087,2
2827849,2971087,1
2848865,2971087,2
2852726,2971087,1
2858322,2971087,2
2875174,2971087,2
2875488,2971087,1
2880,2971087,3
289,2971087,1
2891470,2971087,2
2938,2971087,3
2949682,2971087,1
10149,2974293,4
1025,2974293,2
1055,2974293,1
10680063,2974293,2
10688628,2974293,1
10770271,2974293,3
10785041,2974293,3
1084,2974293,4
1087,2974293,3
1089,2974293,3
10986,2974293,1
11035301,2974293,1
1116,2974293,3
1137,2974293,1
11511,2974293,1
115571,2974293,4
11567,2974293,3
11852,2974293,3
119,2974293,4
11939,2974293,3
11953976,2974293,4
12012840,2974293,3
12065060,2974293,1
12065069,2974293,1
12065875,2974293,1
12096755,2974293,2
12096986,2974293,3
12100803,2974293,2
12102607,2974293,1
1233,2974293,1
12525,2974293,1
1269570,2974293,3
1277,2974293,2
12867,2974293,3
130,2974293,4
13035,2974293,3
1338,2974293,1
13389,2974293,3
13897,2974293,3
14,2974293,3
14044080,2974293,3
14089,2974293,2
1433,2974293,3
14341,2974293,2
14644,2974293,2
1466,2974293,1
14687,2974293,3
14690,2974293,3
14692,2974293,3
14693,2974293,2
14694,2974293,3
14695,2974293,2
14699,2974293,2
14700,2974293,1
14701,2974293,1
14705,2974293,3
14709,2974293,3
14711,2974293,1
14712,2974293,1
14714,2974293,1
14715,2974293,2
15180,2974293,2
15202,2974293,1
15237,2974293,2
1540,2974293,4
15479,2974293,4
15795074,2974293,2
15797525,2974293,1
15833,2974293,1
15923,2974293,1
1599,2974293,2
16059448,2974293,3
16062924,2974293,1
16107,2974293,1
16260,2974293,2
16354955,2974293,1
1684,2974293,2
1692,2974293,3
169212,2974293,1
1702,2974293,4
17056,2974293,3
17092,2974293,3
1725,2974293,2
17313,2974293,2
17321,2974293,3
1753,2974293,3
1758,2974293,2
17909809,2974293,3
1854,2974293,2
18575143,2974293,3
18589,2974293,1
1864,2974293,4
18706,2974293,3
18895,2974293,3
18905940,2974293,2
18905942,2974293,1
1892,2974293,2
18921068,2974293,2
18923239,2974293,1
18999,2974293,3
19070,2974293,3
191,2974293,1
19111,2974293,2
19168,2974293,1
19239,2974293,2
19277,2974293,3
193,2974293,4
19352,2974293,2
19500,2974293,1
19501,2974293,2
1965,2974293,3
19692,2974293,3
19703,2974293,2
19747,2974293,1
19805,2974293,2
19810,2974293,3
20002,2974293,3
20026327,2974293,1
20052,2974293,4
20078,2974293,2
20256,2974293,3
2034,2974293,2
20464,2974293,3
20486,2974293,3
20540,2974293,2
20725,2974293,3
2079396,2974293,3
2080,2974293,2
20803,2974293,1
20833,2974293,3
2087,2974293,2
21,2974293,4
21076,2974293,2
21140,2974293,3
21194,2974293,3
2142,2974293,1
218,2974293,3
218575,2974293,3
2205,2974293,4
22107647,2974293,3
2218,2974293,1
2248,2974293,1
2269,2974293,4
2325,2974293,1
2439411,2974293,4
2446,2974293,1
2449,2974293,4
24585700,2974293,1
247,2974293,4
24786147,2974293,4
2551,2974293,4
2566,2974293,2
257,2974293,1
2584163,2974293,3
259,2974293,4
2596138,2974293,4
2596601,2974293,2
2596607,2974293,1
2596884,2974293,3
2596928,2974293,2
2597827,2974293,1
2600058,2974293,1
2600142,2974293,3
2601010,2974293,1
2601374,2974293,2
2605928,2974293,3
2608257,2974293,3
2609140,2974293,4
2610991,2974293,3
2612,2974293,1
2612161,2974293,3
2612745,2974293,3
2613294,2974293,3
2617587,2974293,1
2620947,2974293,2
2621527,2974293,2
2622797,2974293,3
2623224,2974293,1
2623283,2974293,4
2624341,2974293,3
2626524,2974293,1
2626826,2974293,2
2627875,2974293,4
2635483,2974293,2
2636144,2974293,3
2638402,2974293,2
2642250,2974293,1
2659344,2974293,3
2669626,2974293,1
2671644,2974293,4
2673611,2974293,2
2688495,2974293,2
2695,2974293,4
2710,2974293,3
2743219,2974293,2
2762767,2974293,4
2762945,2974293,4
2769257,2974293,2
27702344,2974293,4
2772,2974293,4
2773455,2974293,3
2787357,2974293,2
2787397,2974293,3
2787822,2974293,4
2787837,2974293,2
2792132,2974293,2
2792234,2974293,2
2792802,2974293,1
2793901,2974293,1
2794083,2974293,3
2794215,2974293,3
2794866,2974293,1
2803088,2974293,1
2807556,2974293,2
2809224,2974293,1
2818,2974293,2
2827849,2974293,2
2848865,2974293,1
2852726,2974293,1
2858322,2974293,3
2875174,2974293,3
2875488,2974293,2
289,2974293,1
2891470,2974293,2
2938,2974293,1
2949682,2974293,3
2952442,2974293,2
10149,2978911,1
1025,2978911,3
1055,2978911,3
10680063,2978911,2
10688628,2978911,1
10770271,2978911,1
10785041,2978911,3
10812576,2978911,1
1084,2978911,1
1087,2978911,1
1089,2978911,3
11035104,2978911,2
11035301,2978911,2
1116,2978911,1
115571,2978911,1
11567,2978911,1
11852,2978911,3
119,2978911,1
11939,2978911,2
11953976,2978911,1
12012840,2978911,1
12065875,2978911,2
12096755,2978911,2
12096986,2978911,2
12100803,2978911,1
12102607,2978911,2
12525,2978911,1
1269570,2978911,3
12867,2978911,1
130,2978911,1
13035,2978911,1
13389,2978911,1
13897,2978911,1
14,2978911,1
14044080,2978911,3
14089,2978911,2
1433,2978911,3
14644,2978911,1
14687,2978911,1
14690,2978911,1
14692,2978911,1
14693,2978911,1
14694,2978911,1
14695,2978911,3
14699,2978911,1
14700,2978911,1
14701,2978911,1
14705,2978911,1
14709,2978911,1
14711,2978911,1
14714,2978911,2
14715,2978911,2
15180,2978911,1
1540,2978911,1
15479,2978911,1
15795074,2978911,1
15797525,2978911,2
15833,2978911,1
16059448,2978911,1
16062924,2978911,1
16107,2978911,1
1625,2978911,1
16260,2978911,1
16354955,2978911,4
1692,2978911,2
169212,2978911,1
17056,2978911,3
17092,2978911,1
1725,2978911,1
17313,2978911,2
17321,2978911,1
1753,2978911,2
1758,2978911,1
1835,2978911,2
18575143,2978911,2
18589,2978911,1
1864,2978911,1
18706,2978911,2
18895,2978911,3
18905940,2978911,1
18905942,2978911,1
1892,2978911,1
19070,2978911,1
191,2978911,3
19111,2978911,1
19166,2978911,2
19168,2978911,2
19239,2978911,2
19277,2978911,1
193,2978911,3
19352,2978911,4
19500,2978911,3
1965,2978911,2
19662,2978911,3
19703,2978911,3
19747,2978911,1
19805,2978911,2
19810,2978911,1
20002,2978911,3
20026327,2978911,3
20052,2978911,2
20078,2978911,4
20082,2978911,1
2034,2978911,3
20464,2978911,3
20486,2978911,3
20540,2978911,3
20576,2978911,1
20725,2978911,2
2079396,2978911,3
2080,2978911,3
20803,2978911,2
20833,2978911,2
2087,2978911,3
21,2978911,1
21076,2978911,3
21194,2978911,1
2142,2978911,1
218,2978911,1
218575,2978911,1
2205,2978911,4
22105411,2978911,3
2218,2978911,2
2325,2978911,1
2446,2978911,1
24585700,2978911,2
24784078,2978911,3
2551,2978911,3
2566,2978911,1
257,2978911,1
259,2978911,1
2596138,2978911,3
2596601,2978911,3
2596607,2978911,2
2596884,2978911,2
2596928,2978911,3
2597397,2978911,1
2600058,2978911,1
2601010,2978911,1
2605928,2978911,2
2608257,2978911,1
2609140,2978911,1
2610991,2978911,1
2612,2978911,1
2612161,2978911,1
2612745,2978911,1
2613294,2978911,1
2617587,2978911,1
2622797,2978911,3
2623224,2978911,2
2624341,2978911,1
2626524,2978911,1
2627875,2978911,1
2635483,2978911,3
2636144,2978911,1
2638402,2978911,3
2669626,2978911,1
2671644,2978911,1
2673611,2978911,3
2688495,2978911,1
2695,2978911,1
2710,2978911,1
2741,2978911,3
2762945,2978911,3
2769257,2978911,1
2772,2978911,1
2773455,2978911,1
2787357,2978911,1
2787397,2978911,1
2787822,2978911,1
2787837,2978911,3
2792132,2978911,1
2793901,2978911,1
2794083,2978911,1
2794215,2978911,1
2794866,2978911,1
2807556,2978911,2
2848865,2978911,1
2875174,2978911,3
2875488,2978911,2
2880,2978911,1
2938,2978911,1
2952442,2978911,2
2960,2978911,2
2974293,2978911,1
1025,298,3
1055,298,3
10680063,298,2
10688628,298,2
10785041,298,2
10812576,298,1
1084,298,1
1087,298,1
1089,298,1
11035104,298,1
11035301,298,2
1116,298,1
1137,298,1
11511,298,1
11852,298,2
119,298,2
11939,298,1
12065060,298,1
12065069,298,1
12065875,298,2
12096755,298,1
12096986,298,1
12102607,298,2
1233,298,1
12525,298,4
1269570,298,1
1277,298,1
1338,298,1
13389,298,1
13897,298,1
14,298,1
14044080,298,2
14089,298,1
1433,298,1
14341,298,1
14687,298,1
14690,298,1
14693,298,1
14695,298,1
14699,298,1
14700,298,1
14701,298,1
14709,298,1
14712,298,1
14714,298,2
14715,298,1
15202,298,1
15237,298,1
1540,298,1
15479,298,2
15797525,298,1
15923,298,1
1599,298,2
16062924,298,2
1625,298,1
16354955,298,2
1684,298,3
1692,298,1
169212,298,3
17056,298,2
17092,298,1
17313,298,1
17321,298,2
1758,298,2
1835,298,1
1854,298,2
18575143,298,1
18589,298,1
18706,298,1
18895,298,1
18905940,298,4
18905942,298,2
1892,298,1
18923239,298,1
18926301,298,2
18999,298,2
19070,298,1
19111,298,1
19166,298,1
19168,298,1
19239,298,2
19277,298,1
19352,298,2
19500,298,3
19501,298,1
19662,298,1
19692,298,2
19747,298,2
19805,298,1
19810,298,1
20002,298,1
20026327,298,1
20052,298,1
20078,298,3
20082,298,2
20256,298,1
20464,298,1
20486,298,2
20540,298,2
20576,298,1
2079396,298,2
2080,298,1
20803,298,2
20833,298,1
2087,298,2
20939,298,3
21,298,1
21076,298,1
21140,298,2
21194,298,2
218,298,1
218575,298,2
22105411,298,3
22107647,298,1
2248,298,2
2439411,298,2
2446,298,2
2449,298,1
24585700,298,1
247,298,1
24786147,298,3
2551,298,2
2566,298,3
2584163,298,1
259,298,2
2596601,298,1
2596607,298,1
2596884,298,1
2596928,298,2
2597397,298,1
2597827,298,1
2600058,298,2
2600142,298,2
2601010,298,1
2608257,298,3
2609140,298,1
2610991,298,1
2612745,298,1
2621527,298,1
2622797,298,1
2623224,298,1
2623283,298,2
2624341,298,2
2626524,298,2
2626826,298,1
2636144,298,1
2642250,298,2
2659344,298,1
2669626,298,1
2671644,298,1
2673611,298,1
2688495,298,2
2741,298,3
2743219,298,2
2762945,298,2
2769257,298,2
27702344,298,1
2772,298,1
2773455,298,1
2787357,298,1
2787837,298,1
2792132,298,3
2792234,298,2
2792802,298,1
2794215,298,1
2794866,298,1
2803088,298,1
2807556,298,3
2809224,298,1
2816185,298,1
2818,298,2
2848865,298,1
2875488,298,1
2880,298,2
289,298,2
2891470,298,1
2938,298,2
2949682,298,1
2960,298,2
2971087,298,2
2978911,298,1
10149,2980759,2
1025,2980759,1
1055,2980759,1
10680063,2980759,2
10688628,2980759,3
10770271,2980759,1
10785041,2980759,3
1084,2980759,3
1087,2980759,2
1089,2980759,1
10986,2980759,1
1116,2980759,2
1137,2980759,2
11511,2980759,2
115571,2980759,2
11852,2980759,3
119,2980759,2
11939,2980759,3
11953976,2980759,1
12065060,2980759,2
12065069,2980759,1
12065875,2980759,2
12096986,2980759,2
12102607,2980759,2
1233,2980759,2
12525,2980759,4
1277,2980759,2
12867,2980759,2
130,2980759,1
13035,2980759,1
1338,2980759,2
13389,2980759,3
13897,2980759,2
14,2980759,3
14044080,2980759,1
14089,2980759,1
1433,2980759,1
14341,2980759,2
1466,2980759,1
14687,2980759,2
14690,2980759,2
14692,2980759,2
14693,2980759,2
14699,2980759,2
14700,2980759,2
14701,2980759,2
14705,2980759,2
14709,2980759,2
14711,2980759,1
14712,2980759,2
14714,2980759,2
15202,2980759,2
15237,2980759,2
1540,2980759,3
15479,2980759,2
15923,2980759,2
1599,2980759,3
16059448,2980759,1
16062924,2980759,1
16260,2980759,3
1684,2980759,2
1692,2980759,2
169212,2980759,2
1702,2980759,2
17056,2980759,1
17092,2980759,2
17321,2980759,2
1753,2980759,2
17909809,2980759,1
1835,2980759,2
1854,2980759,1
18575143,2980759,1
18589,2980759,4
1864,2980759,1
18895,2980759,3
18905942,2980759,3
1892,2980759,2
18921068,2980759,2
18926301,2980759,1
18999,2980759,2
19070,2980759,2
191,2980759,3
19166,2980759,1
19168,2980759,1
19277,2980759,2
193,2980759,1
19352,2980759,1
19501,2980759,2
19662,2980759,1
19703,2980759,1
19805,2980759,1
19810,2980759,1
20082,2980759,2
20161,2980759,1
20256,2980759,2
20464,2980759,1
20540,2980759,1
20725,2980759,1
20833,2980759,3
20939,2980759,2
21,2980759,3
21076,2980759,1
21140,2980759,1
21194,2980759,3
2142,2980759,1
218575,2980759,2
2205,2980759,1
22107647,2980759,2
2218,2980759,3
2248,2980759,2
2269,2980759,2
2325,2980759,1
2446,2980759,2
2449,2980759,1
24585700,2980759,3
2551,2980759,1
2566,2980759,3
257,2980759,4
2584163,2980759,1
259,2980759,3
2596138,2980759,2
2596601,2980759,2
2597397,2980759,2
2597827,2980759,2
2600058,2980759,2
2600142,2980759,2
2601010,2980759,1
2601374,2980759,2
2608257,2980759,2
2609140,2980759,2
2610991,2980759,1
2612745,2980759,1
2613294,2980759,3
2617587,2980759,2
2621527,2980759,3
2623224,2980759,1
2624341,2980759,2
2626826,2980759,2
2635483,2980759,1
2638402,2980759,3
2642250,2980759,1
2659344,2980759,2
2688495,2980759,2
2695,2980759,2
2710,2980759,1
2741,2980759,1
2743219,2980759,3
2762767,2980759,2
2769257,2980759,2
27702344,2980759,2
2772,2980759,2
2773455,2980759,1
2787357,2980759,2
2787397,2980759,2
2792132,2980759,3
2792234,2980759,2
2792802,2980759,2
2793901,2980759,3
2794215,2980759,1
2803088,2980759,2
2809224,2980759,1
2816185,2980759,2
2827849,2980759,1
2848865,2980759,2
2880,2980759,1
289,2980759,1
2891470,2980759,2
2938,2980759,2
2949682,2980759,2
2952442,2980759,1
2971087,2980759,3
2974293,2980759,1
10149,2987556,2
1025,2987556,1
10680063,2987556,1
10688628,2987556,1
10770271,2987556,1
10785041,2987556,2
1084,2987556,2
1087,2987556,2
1089,2987556,1
10986,2987556,1
11035301,2987556,2
1116,2987556,2
1137,2987556,1
11511,2987556,1
115571,2987556,2
11852,2987556,4
119,2987556,2
11939,2987556,3
11953976,2987556,2
12012840,2987556,1
12065060,2987556,2
12065069,2987556,1
12065875,2987556,2
12096986,2987556,2
12100803,2987556,1
12102152,2987556,1
12102607,2987556,2
1233,2987556,1
12525,2987556,1
1269570,2987556,1
1277,2987556,1
12867,2987556,2
130,2987556,1
13035,2987556,2
1338,2987556,1
13389,2987556,1
13897,2987556,2
14,2987556,1
14089,2987556,1
1433,2987556,1
14341,2987556,1
14644,2987556,1
1466,2987556,2
14687,2987556,1
14690,2987556,1
14692,2987556,1
14693,2987556,2
14694,2987556,2
14699,2987556,1
14700,2987556,1
14701,2987556,2
14705,2987556,1
14709,2987556,1
14711,2987556,2
14712,2987556,3
14714,2987556,1
14715,2987556,2
15180,2987556,1
15202,2987556,1
15237,2987556,2
1540,2987556,2
15479,2987556,2
15795074,2987556,1
15833,2987556,1
15923,2987556,1
1599,2987556,1
16059448,2987556,2
16062924,2987556,1
16260,2987556,1
16354955,2987556,1
1692,2987556,1
1702,2987556,1
17056,2987556,3
1725,2987556,1
17313,2987556,2
1753,2987556,2
1758,2987556,2
1835,2987556,1
1854,2987556,1
18589,2987556,2
1864,2987556,2
18706,2987556,1
18895,2987556,2
18905940,2987556,1
1892,2987556,2
18921068,2987556,3
18923239,2987556,1
18926301,2987556,1
18999,2987556,2
19070,2987556,1
191,2987556,3
19111,2987556,2
19166,2987556,2
19168,2987556,1
19239,2987556,2
193,2987556,1
19352,2987556,1
1965,2987556,1
19662,2987556,2
19703,2987556,1
19805,2987556,1
20002,2987556,1
20026327,2987556,1
20052,2987556,2
20082,2987556,2
20161,2987556,1
2034,2987556,2
20486,2987556,1
20725,2987556,2
20833,2987556,1
2087,2987556,3
21,2987556,1
21076,2987556,3
2142,2987556,2
218,2987556,2
218575,2987556,1
2205,2987556,1
22105411,2987556,1
2218,2987556,1
2248,2987556,1
2269,2987556,1
2325,2987556,1
2439411,2987556,1
2446,2987556,2
2449,2987556,1
24585700,2987556,3
247,2987556,1
24784078,2987556,4
2551,2987556,2
