"node_1","node_2","edge"
6137,9700221,1
6212,9700221,1
6276,9700221,1
659427,9700221,1
7334,9700221,1
7486,9700221,1
7723,9700221,1
8045,9700221,2
8046,9700221,1
8601,9700221,1
904,9700221,1
9588,9700221,1
9685776,9700221,1
9687136,9700221,1
9687175,9700221,1
9688247,9700221,1
9688571,9700221,1
9688984,9700221,1
9689583,9700221,1
9696551,9700221,1
9697018,9700221,1
9697965,9700221,1
9698748,9700221,1
9699930,9700221,1
1269570,9700479,1
16010888,9700479,1
16088589,9700479,1
19658,9700479,1
19860,9700479,1
20023,9700479,1
20154,9700479,1
20208,9700479,1
20217,9700479,1
20539966,9700479,1
23440008,9700479,1
24717739,9700479,1
24717900,9700479,1
26837978,9700479,1
26839558,9700479,1
26840108,9700479,1
26840606,9700479,1
28091176,9700479,1
28091179,9700479,1
290457,9700479,1
650,9700479,1
7723,9700479,1
8632,9700479,1
904,9700479,1
9685807,9700479,1
9687447,9700479,1
9688460,9700479,1
10149,9701157,1
10880,9701157,1
1128,9701157,1
11368,9701157,1
1147,9701157,1
11860,9701157,1
1387711,9701157,1
14048157,9701157,1
1536,9701157,1
1540,9701157,1
15634613,9701157,1
15752623,9701157,1
15843,9701157,1
16010523,9701157,1
16010888,9701157,1
16011527,9701157,1
16066,9701157,1
16334,9701157,1
16677834,9701157,1
17288,9701157,1
18609,9701157,1
1983946,9701157,1
19894,9701157,1
20087,9701157,2
2034,9701157,1
20539736,9701157,1
20539920,9701157,1
207,9701157,1
2218,9701157,1
23439632,9701157,1
23439671,9701157,1
2344,9701157,1
23440009,9701157,1
23440135,9701157,1
23440838,9701157,1
24357035,9701157,1
2437,9701157,1
246,9701157,1
2468,9701157,1
24717540,9701157,1
24718247,9701157,1
24718731,9701157,1
257,9701157,1
2584163,9701157,1
259,9701157,1
2615,9701157,1
26837091,9701157,1
26837788,9701157,1
26837909,9701157,1
26837956,9701157,1
26840206,9701157,1
26840667,9701157,1
26840680,9701157,1
2695,9701157,1
2741,9701157,2
274898,9701157,1
29574394,9701157,1
298,9701157,1
32370773,9701157,1
3264,9701157,1
32651,9701157,1
3902,9701157,1
4041458,9701157,2
40617934,9701157,1
40617967,9701157,1
4083,9701157,1
4127,9701157,1
4148,9701157,1
4265,9701157,1
4690,9701157,1
513,9701157,1
541,9701157,1
5987,9701157,1
6062,9701157,1
6212,9701157,1
6458,9701157,1
6691,9701157,1
7723,9701157,1
8048,9701157,1
8068,9701157,1
8632,9701157,1
8663,9701157,1
9070,9701157,1
9080,9701157,2
914,9701157,1
943,9701157,1
9686991,9701157,2
9687105,9701157,1
9687651,9701157,1
9687666,9701157,1
9687969,9701157,1
9688247,9701157,1
9689688,9701157,1
9689895,9701157,1
9693487,9701157,1
9696551,9701157,1
9699930,9701157,1
1269570,9701394,1
14048157,9701394,1
1490,9701394,1
15843,9701394,1
16010888,9701394,1
16088589,9701394,1
16615587,9701394,1
16620826,9701394,1
18890,9701394,1
19658,9701394,1
19894,9701394,1
20087,9701394,1
20154,9701394,2
20391,9701394,1
20539735,9701394,1
20539736,9701394,1
20539920,9701394,1
20539966,9701394,1
20901,9701394,1
23439609,9701394,1
23439684,9701394,1
23440008,9701394,1
2384,9701394,1
246,9701394,1
2468,9701394,1
24717739,9701394,1
2675,9701394,1
26836951,9701394,1
26837788,9701394,1
26837978,9701394,1
26839558,9701394,2
26840108,9701394,1
26840606,9701394,1
2741,9701394,1
2774,9701394,1
2818,9701394,1
290457,9701394,1
29574394,9701394,1
3599403,9701394,1
3949370,9701394,1
4572,9701394,1
4746,9701394,1
4898,9701394,1
495686,9701394,1
6062,9701394,1
650,9701394,1
7723,9701394,1
780,9701394,1
8045,9701394,1
8632,9701394,1
9080,9701394,1
9685776,9701394,1
9685807,9701394,1
9687136,9701394,1
9687175,9701394,1
9687447,9701394,1
9688460,9701394,1
9688571,9701394,1
9693487,9701394,1
9697965,9701394,1
10880,9701404,1
14048157,9701404,1
1490,9701404,1
18890,9701404,1
20087,9701404,1
20154,9701404,1
20391,9701404,1
20539735,9701404,1
20539920,9701404,1
20901,9701404,1
2384,9701404,1
2675,9701404,1
26837788,9701404,1
2741,9701404,1
2774,9701404,1
2818,9701404,1
398004,9701404,1
4083,9701404,1
4148,9701404,1
4572,9701404,1
4746,9701404,1
6062,9701404,1
7723,9701404,1
8044,9701404,1
8045,9701404,1
8601,9701404,1
8632,9701404,1
9080,9701404,1
9685776,9701404,1
9687136,9701404,1
9687175,9701404,1
9687447,9701404,1
9697965,9701404,1
9701394,9701404,1
1269570,9702030,1
1490,9702030,2
15843,9702030,1
16010888,9702030,1
16088589,9702030,1
19860,9702030,1
19894,9702030,1
20023,9702030,1
20154,9702030,1
202,9702030,1
20539966,9702030,1
23439963,9702030,1
23440008,9702030,1
23440135,9702030,1
2384,9702030,1
24717739,9702030,1
24719345,9702030,1
26836951,9702030,1
26837978,9702030,1
26839558,9702030,1
26840108,9702030,1
26840606,9702030,1
26840667,9702030,1
28091179,9702030,1
2818,9702030,1
290457,9702030,1
4572,9702030,1
4898,9702030,1
495686,9702030,1
650,9702030,1
780,9702030,1
8045,9702030,1
9685807,9702030,1
9687175,9702030,1
9688030,9702030,1
9688460,9702030,1
9688571,9702030,1
9697965,9702030,1
9698748,9702030,1
9700479,9702030,1
9701394,9702030,1
13432,9702304,1
1490,9702304,1
16678277,9702304,1
16683630,9702304,1
18467,9702304,1
18890,9702304,1
19658,9702304,1
20087,9702304,1
20154,9702304,1
24357035,9702304,1
246,9702304,1
2468,9702304,1
24717547,9702304,1
24718423,9702304,1
24820596,9702304,1
24820735,9702304,1
26837730,9702304,1
2741,9702304,1
27639261,9702304,1
4746,9702304,1
6062,9702304,1
7723,9702304,1
8632,9702304,1
8820177,9702304,1
8899,9702304,1
9080,9702304,1
9686079,9702304,1
9687136,9702304,1
9687515,9702304,1
9689583,9702304,1
9697965,9702304,1
10135,9702519,1
1128,9702519,1
1147,9702519,1
14048157,9702519,2
14456,9702519,1
16011527,9702519,1
16603596,9702519,1
16615587,9702519,1
16620826,9702519,1
16683630,9702519,1
17294,9702519,1
1817,9702519,1
20391,9702519,1
20539920,9702519,1
20901,9702519,1
23439632,9702519,1
23439657,9702519,1
23439671,9702519,1
23439684,9702519,2
2344,9702519,1
23440009,9702519,1
23440050,9702519,1
23440135,9702519,1
246,9702519,1
2468,9702519,1
24718247,9702519,1
2615,9702519,1
2675,9702519,1
26837730,9702519,1
26837788,9702519,1
26837909,9702519,1
26837949,9702519,1
26839558,9702519,1
27702887,9702519,1
2818,9702519,1
298,9702519,1
3053977,9702519,1
32370773,9702519,1
3949370,9702519,1
4041458,9702519,1
4083,9702519,1
4126,9702519,1
4572,9702519,2
4746,9702519,2
5880,9702519,1
6062,9702519,1
8068,9702519,1
8632,9702519,1
8820177,9702519,1
914,9702519,1
9384,9702519,1
9685776,9702519,1
9686079,9702519,1
9687175,9702519,1
9689688,9702519,1
9689895,9702519,1
1269570,9703637,1
13432,9703637,1
1490,9703637,1
15843,9703637,1
16010888,9703637,1
16066,9703637,1
16603612,9703637,1
16615587,9703637,1
16683630,9703637,1
18467,9703637,1
18890,9703637,1
19522,9703637,1
1983946,9703637,1
19860,9703637,1
19894,9703637,1
20087,9703637,1
20154,9703637,1
2018,9703637,1
20497,9703637,1
20539920,9703637,1
23439671,9703637,1
2375650,9703637,1
24357035,9703637,1
246,9703637,1
2468,9703637,1
24718423,9703637,1
24718433,9703637,1
24820596,9703637,2
24820735,9703637,1
26837091,9703637,1
26837730,9703637,2
26837909,9703637,1
2741,9703637,1
27639261,9703637,2
28090756,9703637,1
29574394,9703637,1
3831,9703637,1
4041458,9703637,1
40617934,9703637,1
5987,9703637,1
6062,9703637,1
6276,9703637,1
7723,9703637,1
8045,9703637,1
8624,9703637,1
8632,9703637,1
8899,9703637,1
9080,9703637,1
9685807,9703637,1
9686079,9703637,1
9686991,9703637,1
9687136,9703637,1
9687515,9703637,1
9687591,9703637,1
9687969,9703637,1
9688571,9703637,1
9688984,9703637,1
9689583,9703637,1
9689688,9703637,1
9693487,9703637,1
9696551,9703637,1
9697018,9703637,2
9700221,9703637,1
9701157,9703637,1
9702304,9703637,1
16334,9704316,1
20087,9704316,1
20539920,9704316,1
2218,9704316,1
23439632,9704316,1
23439685,9704316,1
23440009,9704316,1
23440851,9704316,1
2695,9704316,1
28090639,9704316,1
32370773,9704316,1
396,9704316,1
4690,9704316,1
6062,9704316,1
7334,9704316,1
8048,9704316,1
9689895,9704316,2
10041,9707059,1
1233,9707059,1
1490,9707059,1
1540,9707059,1
15752623,9707059,1
16010478,9707059,1
16010888,9707059,1
16620826,9707059,1
19874,9707059,1
20023,9707059,1
202,9707059,1
20208,9707059,1
20217,9707059,1
20250,9707059,1
20901,9707059,1
23439657,9707059,1
23439963,9707059,1
23440086,9707059,1
23440851,9707059,1
24717852,9707059,1
24717900,9707059,1
24718433,9707059,1
24719104,9707059,1
26790020,9707059,1
26837091,9707059,1
26837788,9707059,1
26837949,9707059,1
26840108,9707059,1
26840667,9707059,1
26840822,9707059,1
27639199,9707059,1
27710041,9707059,1
28091179,9707059,2
28451430,9707059,1
29214751,9707059,1
32370773,9707059,1
3949370,9707059,1
40617967,9707059,1
5317,9707059,1
5987,9707059,1
8664,9707059,1
904,9707059,1
9080,9707059,1
9495,9707059,1
958,9707059,1
9588,9707059,1
9685807,9707059,1
9686079,9707059,1
9687447,9707059,1
9687729,9707059,1
9688247,9707059,1
9698748,9707059,1
10041,9707299,1
10149,9707299,1
10880,9707299,1
1147,9707299,1
11860,9707299,1
1233,9707299,1
1269570,9707299,1
14048157,9707299,1
1490,9707299,1
1540,9707299,1
15752623,9707299,1
15843,9707299,1
16010888,9707299,1
16088589,9707299,2
16620826,9707299,2
16683630,9707299,1
19462,9707299,1
19860,9707299,1
19874,9707299,1
20023,9707299,1
20154,9707299,1
202,9707299,2
20208,9707299,1
20217,9707299,1
20250,9707299,2
20391,9707299,2
20539966,9707299,1
20698,9707299,1
20839,9707299,1
20901,9707299,1
23439657,9707299,1
23439684,9707299,1
2344,9707299,1
23440008,9707299,1
23440838,9707299,1
2375650,9707299,1
2384,9707299,1
24717739,9707299,2
24717900,9707299,1
24717915,9707299,1
24718731,9707299,1
24719104,9707299,1
26837091,9707299,1
26837788,9707299,1
26839558,9707299,2
26840108,9707299,2
26840206,9707299,1
26840606,9707299,1
27710041,9707299,1
28091179,9707299,1
2818,9707299,1
28451430,9707299,1
29214751,9707299,1
3216,9707299,1
32651,9707299,1
3599403,9707299,1
3831,9707299,1
3949370,9707299,2
40617967,9707299,1
4572,9707299,1
4746,9707299,1
4898,9707299,2
495686,9707299,1
5317,9707299,2
5987,9707299,1
604136,9707299,1
6212,9707299,1
659427,9707299,1
7334,9707299,1
780,9707299,1
8048,9707299,1
8055,9707299,1
904,9707299,1
9080,9707299,1
9495,9707299,1
958,9707299,1
9685776,9707299,1
9685807,9707299,1
9687105,9707299,1
9687175,9707299,1
9687447,9707299,1
9688030,9707299,1
9688247,9707299,1
9688460,9707299,1
9688984,9707299,1
9689890,9707299,1
9689918,9707299,1
9697965,9707299,1
9698748,9707299,1
9700221,9707299,1
9700479,9707299,1
9702030,9707299,1
9707059,9707299,1
1269570,9707326,1
15843,9707326,1
16010888,9707326,1
16088589,9707326,1
16620826,9707326,1
19860,9707326,1
19894,9707326,1
20023,9707326,1
20154,9707326,1
20208,9707326,1
20250,9707326,1
20539966,9707326,1
20839,9707326,1
23440008,9707326,1
24717739,9707326,1
24717900,9707326,1
26836951,9707326,1
26837978,9707326,1
26839558,9707326,1
26840108,9707326,1
26840606,9707326,1
290457,9707326,1
4898,9707326,1
650,9707326,1
780,9707326,1
904,9707326,1
9685807,9707326,1
9687447,9707326,1
9688030,9707326,1
9688460,9707326,1
9688571,9707326,1
9698748,9707326,1
9700479,9707326,1
9701394,9707326,1
9702030,9707326,1
9707299,9707326,1
1269570,9708100,1
16010888,9708100,1
16088589,9708100,1
19894,9708100,1
20154,9708100,1
20539966,9708100,1
23440008,9708100,1
23440135,9708100,1
24717739,9708100,1
26836951,9708100,1
26837978,9708100,1
26839558,9708100,1
26840108,9708100,1
26840606,9708100,1
290457,9708100,1
4898,9708100,1
6062,9708100,1
650,9708100,1
780,9708100,1
9687969,9708100,1
9688030,9708100,1
9688460,9708100,1
9688571,9708100,1
9701394,9708100,1
9702030,9708100,1
9707326,9708100,1
10149,9709042,1
10880,9709042,1
1147,9709042,1
11860,9709042,1
14048157,9709042,1
1490,9709042,1
15634613,9709042,1
16011527,9709042,1
16334,9709042,1
16615587,9709042,1
16677834,9709042,1
17288,9709042,1
1887,9709042,1
19462,9709042,1
1983946,9709042,1
19860,9709042,1
19874,9709042,1
20087,9709042,1
202,9709042,1
20217,9709042,1
2034,9709042,1
20539920,9709042,1
20602,9709042,1
20698,9709042,1
207,9709042,1
20839,9709042,1
21191,9709042,1
2218,9709042,1
23439632,9709042,1
2344,9709042,1
23440009,9709042,1
23440135,9709042,1
2437,9709042,1
2468,9709042,1
24717540,9709042,1
24717915,9709042,1
24718247,9709042,1
24718731,9709042,1
2615,9709042,1
26837091,9709042,1
26837788,9709042,1
26837909,9709042,1
26837956,9709042,1
26837974,9709042,1
26840206,9709042,1
26840667,9709042,1
2692,9709042,1
2695,9709042,1
2741,9709042,1
28090639,9709042,1
28091179,9709042,1
2906,9709042,1
29574394,9709042,1
298,9709042,1
3216,9709042,1
3264,9709042,1
32651,9709042,1
3902,9709042,1
4041458,9709042,1
40617967,9709042,1
4083,9709042,1
4127,9709042,1
4148,9709042,1
4572,9709042,1
4690,9709042,1
5317,9709042,1
5987,9709042,1
6062,9709042,1
6212,9709042,1
6458,9709042,1
6691,9709042,1
8048,9709042,1
8055,9709042,1
8068,9709042,1
8663,9709042,1
8664,9709042,1
9070,9709042,1
9078,9709042,1
9080,9709042,1
914,9709042,1
943,9709042,1
9588,9709042,1
9685807,9709042,1
9687074,9709042,1
9687105,9709042,1
9687447,9709042,1
9687729,9709042,1
9687969,9709042,1
9688030,9709042,1
9689688,9709042,1
9689890,9709042,1
9689895,9709042,1
9689918,9709042,1
9699269,9709042,1
9699930,9709042,1
9701157,9709042,1
9704316,9709042,1
10880,9710347,1
14048157,9710347,1
14456,9710347,1
1490,9710347,1
16677834,9710347,1
17288,9710347,1
20539920,9710347,1
23439632,9710347,1
23440009,9710347,1
23440135,9710347,1
24718731,9710347,1
26837788,9710347,1
26837956,9710347,1
26840206,9710347,1
2695,9710347,1
28090639,9710347,1
2906,9710347,1
29574394,9710347,1
298,9710347,1
3264,9710347,1
3831,9710347,1
4041458,9710347,1
4083,9710347,1
4690,9710347,1
5987,9710347,1
6062,9710347,1
8068,9710347,1
9080,9710347,1
914,9710347,1
9687969,9710347,1
9689895,9710347,1
9709042,9710347,1
10041,9711154,1
10135,9711154,1
16603612,9711154,1
16678277,9711154,1
18467,9711154,1
24718423,9711154,1
24820735,9711154,1
26837730,9711154,1
27639261,9711154,1
8899,9711154,1
9686079,9711154,1
9687515,9711154,1
9687591,9711154,1
9687609,9711154,1
9702304,9711154,1
9703637,9711154,1
1128,9711308,1
14048157,9711308,1
16010478,9711308,1
16010888,9711308,1
16615587,9711308,1
20539760,9711308,1
20539920,9711308,1
20901,9711308,1
2218,9711308,1
23439632,9711308,1
23440009,9711308,1
23440086,9711308,1
23440851,9711308,1
24719104,9711308,1
26790020,9711308,1
26837788,9711308,1
26837949,9711308,1
26837956,9711308,1
26840822,9711308,1
28090639,9711308,1
28451430,9711308,1
3216,9711308,1
32370773,9711308,1
3264,9711308,1
3949370,9711308,1
6062,9711308,1
6458,9711308,1
8664,9711308,1
9588,9711308,1
9687666,9711308,1
9687729,9711308,1
9688247,9711308,1
9689895,9711308,1
9707059,9711308,1
10880,9712976,1
1128,9712976,1
1147,9712976,1
11860,9712976,1
14048157,9712976,1
1490,9712976,1
15634613,9712976,1
16011527,9712976,1
16334,9712976,1
16615587,9712976,1
16677834,9712976,1
17288,9712976,1
19462,9712976,1
1983946,9712976,1
20087,9712976,1
20217,9712976,1
2034,9712976,1
20391,9712976,1
20539920,9712976,1
20602,9712976,1
20698,9712976,1
207,9712976,1
20839,9712976,1
21191,9712976,1
2218,9712976,1
23439632,9712976,1
23439684,9712976,1
2344,9712976,1
23440009,9712976,1
23440135,9712976,1
2437,9712976,1
2468,9712976,1
24717540,9712976,1
24718247,9712976,1
24718731,9712976,1
24719104,9712976,1
2615,9712976,1
26837788,9712976,1
26837949,9712976,1
26837956,9712976,1
26840206,9712976,1
26840667,9712976,1
26840822,9712976,1
2692,9712976,1
2695,9712976,1
28090639,9712976,1
28451430,9712976,1
29574394,9712976,1
298,9712976,1
3216,9712976,1
3264,9712976,1
3902,9712976,1
4041458,9712976,1
40617967,9712976,1
4083,9712976,1
4127,9712976,1
4148,9712976,1
4265,9712976,1
4572,9712976,1
4690,9712976,1
6062,9712976,1
6212,9712976,1
6458,9712976,1
6691,9712976,1
8048,9712976,1
8068,9712976,1
8601,9712976,1
8663,9712976,1
8664,9712976,1
9070,9712976,1
9078,9712976,1
9080,9712976,1
914,9712976,1
9588,9712976,1
9687105,9712976,1
9687729,9712976,1
9687969,9712976,1
9688030,9712976,1
9688247,9712976,1
9689688,9712976,1
9689890,9712976,1
9689895,9712976,1
9699930,9712976,1
9701157,9712976,1
9702519,9712976,1
9704316,9712976,1
9709042,9712976,1
9710347,9712976,1
9711308,9712976,1
20208,9714711,1
20217,9714711,1
23440008,9714711,1
24717900,9714711,1
24717915,9714711,1
28091179,9714711,1
4898,9714711,1
904,9714711,1
9685776,9714711,1
9685807,9714711,1
9687447,9714711,1
9689890,9714711,1
1269570,9717682,1
15843,9717682,1
16010888,9717682,1
16088589,9717682,1
16620826,9717682,1
19894,9717682,1
20023,9717682,1
20154,9717682,1
20208,9717682,1
20250,9717682,1
20539966,9717682,1
23440008,9717682,1
24717739,9717682,1
24717900,9717682,1
24717915,9717682,1
26836951,9717682,1
26839558,9717682,1
26840108,9717682,1
26840606,9717682,1
28091179,9717682,1
3949370,9717682,1
4898,9717682,1
495686,9717682,1
780,9717682,1
904,9717682,1
9685776,9717682,1
9685807,9717682,1
9687447,9717682,1
9688460,9717682,1
9701394,9717682,1
9702030,9717682,1
9707299,9717682,1
9707326,9717682,1
10880,9719902,1
14048157,9719902,1
1490,9719902,1
15634613,9719902,1
16011527,9719902,1
16620826,9719902,1
16677834,9719902,1
17288,9719902,1
19462,9719902,1
1983946,9719902,1
19860,9719902,1
19874,9719902,1
20023,9719902,1
20087,9719902,1
20208,9719902,1
20217,9719902,1
2034,9719902,1
20391,9719902,1
20539920,9719902,1
20539966,9719902,1
20602,9719902,1
20698,9719902,1
20839,9719902,1
23439632,9719902,1
23440009,9719902,1
23440135,9719902,1
2468,9719902,1
24717540,9719902,1
24717900,9719902,1
24717915,9719902,1
24718731,9719902,1
26837956,9719902,1
26840206,9719902,1
26840667,9719902,1
2692,9719902,1
2695,9719902,1
28091179,9719902,1
29574394,9719902,1
3264,9719902,1
3949370,9719902,1
40617967,9719902,1
4083,9719902,1
4572,9719902,1
4690,9719902,1
5317,9719902,1
5987,9719902,1
6062,9719902,1
6212,9719902,1
8048,9719902,1
904,9719902,1
9080,9719902,1
9588,9719902,1
9685776,9719902,1
9685807,9719902,1
9687105,9719902,1
9687447,9719902,1
9687729,9719902,1
9687969,9719902,1
9688030,9719902,1
9688460,9719902,1
9689890,9719902,1
9689895,9719902,1
9689918,9719902,1
9698748,9719902,1
9699930,9719902,1
9707299,9719902,1
9709042,9719902,1
9712976,9719902,1
10041,9731296,1
10880,9731296,1
1147,9731296,1
1233,9731296,1
14048157,9731296,1
1490,9731296,1
15634613,9731296,1
16011527,9731296,1
16334,9731296,1
16677834,9731296,1
17288,9731296,1
1887,9731296,1
19462,9731296,1
1983946,9731296,1
19874,9731296,1
20087,9731296,1
202,9731296,1
20208,9731296,1
20217,9731296,1
2034,9731296,1
20539920,9731296,1
20602,9731296,1
20698,9731296,1
207,9731296,1
20839,9731296,1
21191,9731296,1
23439632,9731296,1
23439963,9731296,1
2344,9731296,1
23440009,9731296,1
23440135,9731296,1
2468,9731296,1
24717540,9731296,1
24717900,9731296,1
24717915,9731296,1
24718731,9731296,1
2615,9731296,1
26837091,9731296,1
26837788,9731296,1
26837956,9731296,1
26837974,9731296,1
26840206,9731296,1
26840667,9731296,1
2692,9731296,1
2695,9731296,1
27710041,9731296,1
28091179,9731296,1
2906,9731296,1
29574394,9731296,1
3264,9731296,1
32651,9731296,1
396,9731296,1
40617967,9731296,1
4083,9731296,1
4690,9731296,1
5317,9731296,1
5987,9731296,1
6062,9731296,1
6212,9731296,1
6458,9731296,1
6691,9731296,1
8048,9731296,1
8068,9731296,1
8664,9731296,1
904,9731296,1
9080,9731296,1
914,9731296,1
943,9731296,1
9588,9731296,1
9685807,9731296,1
9687074,9731296,1
9687105,9731296,1
9687447,9731296,1
9687729,9731296,1
9687969,9731296,1
9688030,9731296,1
9689890,9731296,1
9689895,9731296,1
9689918,9731296,1
9698748,9731296,1
9699930,9731296,1
9701157,9731296,1
9707059,9731296,1
9707299,9731296,1
9709042,9731296,1
9710347,9731296,1
9712976,9731296,1
9719902,9731296,1
10880,9740523,1
14048157,9740523,1
1490,9740523,1
16677834,9740523,1
17288,9740523,1
20217,9740523,1
20539920,9740523,1
20602,9740523,1
23439632,9740523,1
23440135,9740523,1
2468,9740523,1
24717540,9740523,1
26840206,9740523,1
2695,9740523,1
29574394,9740523,1
3264,9740523,1
4083,9740523,1
4148,9740523,1
4690,9740523,1
6062,9740523,1
9080,9740523,1
9687969,9740523,1
9689895,9740523,1
9699930,9740523,1
9709042,9740523,1
9731296,9740523,1
1490,9747378,1
16620826,9747378,1
19462,9747378,1
19874,9747378,1
20208,9747378,1
20217,9747378,1
20839,9747378,1
23439632,9747378,1
23440008,9747378,1
24717900,9747378,1
24717915,9747378,1
28091179,9747378,1
6212,9747378,1
8048,9747378,1
904,9747378,1
