"node_1","node_2","edge"
40615711,2959453,5
2932704,2959453,2
1116,2959453,5
14747,2959453,5
38008591,2959453,1
16257,2959453,5
16791,2959453,5
32518331,2959453,5
2821868,2959453,5
3188242,2959453,5
2626401,2959453,3
19804,2959453,5
435,2959453,2
4148,2959453,4
2656336,2959453,5
2595862,2959453,1
3478,2959453,5
3195,2959453,5
2725037,2959453,5
39520491,2959453,5
26842990,2959453,4
13079,2959453,2
1540,2959453,5
2818,2959453,5
3621849,2959453,3
553,2959453,5
1016,2959453,5
2695,2959453,5
13613,2959453,5
2595414,2959453,5
2864574,2959453,5
2906780,2959453,5
3013653,2959453,5
3188224,2959453,5
3267361,2959453,5
19001673,2959453,5
28738670,2959453,5
29710307,2959453,5
1210,2959453,5
2368754,2959453,5
2845060,2959453,2
40615769,2959453,5
3342260,2959453,5
2595514,2959453,5
2964727,2959453,5
7313,2959453,3
19913725,2959453,3
1025,2959453,5
3372593,2959453,5
2956239,2959453,5
3268157,2959453,5
7746,2959453,2
3373795,2959453,5
3268135,2959453,5
2684572,2959453,5
3157470,2959453,5
3091167,2959453,2
2650959,2959453,1
40615730,2959453,5
2625047,2959453,3
27597684,2959453,4
214,2959453,4
4119,2959453,1
13073,2959453,5
13394,2959453,5
2593423,2959453,5
2634959,2959453,5
2817075,2959453,5
3122775,2959453,5
24838152,2959453,5
32027436,2959453,5
40615779,2959453,5
495725,2959453,4
2897597,2959453,5
1898,2959453,1
1335,2959453,5
3458,2959453,5
3823,2959453,5
3076890,2959453,5
40615920,2959453,5
2751688,2959453,4
39510353,2959453,1
14635,2959453,4
2809799,2959453,5
3384080,2959453,5
2693706,2959453,5
3016134,2959453,4
19912266,2959453,5
27652688,2959453,5
2902747,2959453,5
32024610,2959453,5
34084985,2959453,5
40615871,2959453,5
257,2959453,5
13095,2959453,5
19867,2959453,5
821462,2959453,5
2956183,2959453,5
3060265,2959453,5
1669,2959453,2
6211,2959453,5
2621087,2959453,5
2726831,2959453,5
19256,2959453,5
2622300,2959453,5
2752411,2959453,5
2620097,2959453,4
2626503,2959453,5
3266227,2959453,5
19004222,2959453,5
40615706,2959453,5
2920701,2959453,5
2620029,2959453,5
3156597,2959453,5
2601244,2959453,5
3190322,2959453,3
13097,2959453,5
13068,2959453,5
2602488,2959453,3
2622441,2959453,5
2807401,2959453,5
2987243,2959453,5
2701948,2959453,5
3211925,2959453,5
3109390,2959453,3
40613353,2959453,5
3403,2959453,1
1084,2959453,2
16334,2959453,3
1544328,2959453,5
2602292,2959453,3
2851720,2959453,3
3037816,2959453,4
3221881,2959453,5
3378730,2959453,5
40615909,2959453,2
16623617,2959453,4
3365657,2959453,5
16114758,2959453,5
5,2959453,5
131,2959453,5
2147,2959453,5
10041,2959453,5
14097,2959453,5
18987,2959453,5
1911158,2959453,5
2594154,2959453,5
2605609,2959453,5
2606627,2959453,5
2622123,2959453,5
2623086,2959453,5
2680205,2959453,5
2845378,2959453,5
3029122,2959453,5
3127660,2959453,5
3247603,2959453,5
3263234,2959453,5
3272840,2959453,5
3364166,2959453,5
3420893,2959453,5
32026572,2959453,5
40615735,2959453,5
3268615,2959453,5
2654,2959453,3
3191110,2959453,5
3268745,2959453,5
18983262,2959453,5
789,2959453,5
6515,2959453,5
1061197,2959453,5
2345420,2959453,5
18994256,2959453,5
40615954,2959453,1
2868347,2959453,5
2907704,2959453,5
3066137,2959453,5
3329738,2959453,5
1301,2959453,5
3210648,2959453,5
1457,2959453,5
3220529,2959453,4
2821234,2959453,4
7154,2959453,4
2622248,2959453,4
1830,2959453,5
3055387,2959453,5
2791582,2959453,5
513,2959453,3
2634220,2959453,5
3378012,2959453,5
40615802,2959453,5
9898,2959453,3
40615900,2959453,5
1625,2959453,5
10133,2959453,2
3414919,2959453,5
3259173,2959453,5
3227898,2959453,5
2286834,2959453,5
2593303,2959453,5
2593483,2959453,5
4077,2989367,5
63343,2989367,5
2046,2989367,5
3852,2989367,5
3274,2989367,5
4052,2989367,5
3129,2989367,4
3486,2989367,5
3208,2989367,5
2021,2989367,5
4764,2989367,5
3487,2989367,5
4246,2989367,5
3112,2989367,3
13154,2989367,5
2710,2989367,5
7521,2989367,5
3857,2989367,5
11258,2989367,5
519,2989367,5
2818614,2989367,5
793,2989367,2
19621,2989367,1
259,2989367,2
3824,2989367,5
4441,2989367,1
4491,2989367,3
799869,2989367,5
2741,2989367,5
3615,2989367,5
19478,2989367,3
3119,2989367,5
3845,2989367,5
18783,2989367,5
1277,2989367,5
1854,2989367,5
6254,2989367,5
207,2989367,3
570,2989367,5
572,2989367,5
3067,2989367,5
18605,2989367,5
2593339,2989367,5
2774,2989367,4
145,2989367,2
3250,2989367,5
3406,2989367,5
21110,2989367,5
10668028,2989367,5
569,2989367,5
2566,2989367,3
19694,2989367,4
26788138,2989367,5
3210677,2989367,5
3855,2989367,5
5093,2989367,2
3395,2989367,5
17292,2989367,5
6084,2989367,2
2007373,2989367,5
3187792,2989367,5
26810732,2989367,2
12427617,2989367,5
3849,2989367,4
3476,2989367,3
4138,2989367,3
99195,2989367,3
3363766,2989367,5
4065,2989367,3
19887,2989367,5
3687898,2989367,3
2633,2989367,1
3181,2989367,1
3853,2989367,4
3204,2989367,5
7730,2989367,5
1876067,2989367,5
2594682,2989367,5
2599836,2989367,5
3100302,2989367,5
3219098,2989367,5
5573133,2989367,5
900,2989367,5
2772695,2989367,4
2679,2989367,3
19031,2989367,2
2692,2989367,5
8929,2989367,4
3854,2989367,5
2658943,2989367,5
2594915,2989367,5
95,2989367,5
1043349,2989367,5
1194,2989367,5
2033,2989367,5
32025592,2989367,3
4475,2989367,5
1778,2989367,5
4498,2989367,4
2361041,2989367,1
4093,2989367,2
2731462,2989367,1
914,2989367,5
3379,2989367,3
4756,2989367,5
1758,2989367,5
7150,2989367,5
2955256,2989367,4
32031868,2989367,5
18745,2989367,4
5745,2989367,3
7152,2989367,5
3848,2989367,3
3376,2989367,5
13066,2989367,5
24778465,2989367,5
3252466,2989367,1
2446,2989367,2
11038,2989367,5
2510775,2989367,2
3190344,2989367,5
4092,2989367,3
19448,2989367,2
3028768,2989367,3
3107438,2989367,5
885,2989367,5
946,2989367,5
18985007,2989367,5
1396,2989367,3
4028,2989367,5
19043,2989367,2
7151,2989367,5
2034,2989367,5
17300,2989367,5
3221846,2989367,5
11724,2989367,1
530,2989367,2
19570749,2989367,5
20446,2989367,2
19354,2989367,5
2806120,2989367,2
864506,2989367,5
1147,2989367,2
1466,2989367,4
3069,2989367,5
1764436,2989367,5
3260696,2989367,5
3363631,2989367,5
3051131,2989367,5
13083,2989367,3
328,2989367,5
896,2989367,5
3841,2989367,5
6428,2989367,5
9580,2989367,5
2652022,2989367,5
3361265,2989367,5
3365727,2989367,5
3376308,2989367,5
19911905,2989367,5
2692832,2989367,2
19342,2989367,3
20442,2989367,3
2872414,2989367,5
1121,2989367,5
40615793,2989367,5
2609575,2989367,5
2593301,2989367,3
20332,2989367,4
9588,2989367,1
92506,2989367,5
40615715,2989367,5
3803,2989367,5
11022,2989367,5
5732141,2989367,5
132,2989367,1
3199125,2989367,5
342,2989367,5
4259,2989367,5
1702,2989367,5
3578923,2989367,2
13086,2989367,2
3368343,2989367,5
39514081,2989367,3
13070,2989367,5
19008,2989367,5
3376983,2989367,5
43555343,2989367,5
16868173,2989367,3
40613752,2989367,5
18744,2989367,3
19428,2989367,5
13093,2989367,2
2906654,2989367,5
3080377,2989367,2
3189467,2989367,5
3067069,2989367,5
2706074,2989367,5
13,2989367,4
2850888,2989367,5
32029919,2989367,3
2887,2989367,5
3265,2989367,5
2255030,2989367,2
2601337,2989367,5
3200125,2989367,5
3381449,2989367,5
16868726,2989367,1
14,2989367,5
13564,2989367,5
1268367,2989367,5
27661941,2989367,5
38167201,2989367,5
18815,2989367,4
2608298,2989367,2
2595339,2989367,4
3392526,2989367,4
7665,2989367,2
99874,2989367,5
958,2989367,5
735,2989367,3
2958164,2989367,5
1864298,2989367,5
2622897,2989367,5
16870056,2989367,5
3117264,2989367,3
24838198,2989367,5
3188840,2989367,1
2593286,2989367,5
3238763,2989367,5
1725,2989367,5
6106,2989367,5
7155,2989367,3
15944,2989367,5
2633857,2989367,5
211,2989367,5
1401,2989367,5
4719,2989367,5
7148,2989367,5
12637,2989367,5
793796,2989367,5
1415818,2989367,5
1810423,2989367,5
2620852,2989367,5
2696365,2989367,5
2903188,2989367,5
3108744,2989367,5
3141174,2989367,5
3379364,2989367,5
32032744,2989367,5
37050293,2989367,5
40613751,2989367,5
40615711,2989367,5
2932704,2989367,1
1116,2989367,2
14747,2989367,5
38008591,2989367,1
16257,2989367,5
16791,2989367,5
32518331,2989367,5
12104,2989367,1
2821868,2989367,5
3188242,2989367,4
2626401,2989367,3
19804,2989367,5
435,2989367,2
4148,2989367,3
2656336,2989367,5
3478,2989367,5
3195,2989367,3
2725037,2989367,2
39520491,2989367,5
26842990,2989367,5
13079,2989367,2
2818,2989367,5
3621849,2989367,1
553,2989367,5
1016,2989367,5
2695,2989367,5
13613,2989367,5
2595414,2989367,5
2864574,2989367,5
2906780,2989367,5
3013653,2989367,5
3188224,2989367,5
3267361,2989367,5
19001673,2989367,5
28738670,2989367,5
29710307,2989367,5
1210,2989367,5
2368754,2989367,5
2845060,2989367,2
40615769,2989367,5
3342260,2989367,5
2595514,2989367,5
2964727,2989367,5
7313,2989367,2
19913725,2989367,3
1025,2989367,3
3372593,2989367,5
3241997,2989367,5
2956239,2989367,5
3268157,2989367,5
7746,2989367,3
1812412,2989367,1
3373795,2989367,5
3268135,2989367,5
2684572,2989367,5
3157470,2989367,5
40615730,2989367,5
2625047,2989367,3
27597684,2989367,5
214,2989367,4
2605299,2989367,5
13073,2989367,5
13394,2989367,5
2593423,2989367,5
2634959,2989367,5
2817075,2989367,5
3122775,2989367,5
24838152,2989367,5
32027436,2989367,5
40615779,2989367,5
495725,2989367,3
2897597,2989367,5
1335,2989367,5
3458,2989367,4
3823,2989367,4
2751688,2989367,4
14635,2989367,4
2809799,2989367,5
3384080,2989367,5
2693706,2989367,5
3016134,2989367,4
19912266,2989367,5
27652688,2989367,5
2902747,2989367,5
32024610,2989367,5
40615871,2989367,5
257,2989367,5
13095,2989367,5
19867,2989367,5
821462,2989367,5
2956183,2989367,5
3060265,2989367,5
1669,2989367,2
6211,2989367,4
2621087,2989367,5
2726831,2989367,5
2622300,2989367,5
2752411,2989367,5
2620097,2989367,1
3266227,2989367,5
19004222,2989367,5
40615706,2989367,5
2920701,2989367,3
2620029,2989367,5
3156597,2989367,5
2601244,2989367,5
3190322,2989367,3
13068,2989367,4
2602488,2989367,2
2622441,2989367,5
2807401,2989367,5
2987243,2989367,5
2293,2989367,1
2701948,2989367,5
3211925,2989367,5
40613353,2989367,5
1544328,2989367,5
3221881,2989367,5
3378730,2989367,5
38155895,2989367,1
16623617,2989367,5
40615778,2989367,5
3365657,2989367,4
16114758,2989367,5
5,2989367,5
131,2989367,5
2147,2989367,5
10041,2989367,5
14097,2989367,5
18987,2989367,5
1911158,2989367,5
2594154,2989367,5
2605609,2989367,5
2606627,2989367,5
2622123,2989367,5
2623086,2989367,5
2680205,2989367,5
2845378,2989367,5
3029122,2989367,5
3127660,2989367,5
3247603,2989367,5
3263234,2989367,5
3272840,2989367,5
3364166,2989367,5
3420893,2989367,5
32026572,2989367,5
40615735,2989367,5
3268615,2989367,5
3191110,2989367,5
3268745,2989367,5
18983262,2989367,5
2868347,2989367,5
2907704,2989367,5
3066137,2989367,5
3329738,2989367,5
3210648,2989367,5
1457,2989367,5
3220529,2989367,4
7154,2989367,3
2622248,2989367,5
3366073,2989367,5
1830,2989367,5
2965890,2989367,3
2791582,2989367,5
2634220,2989367,5
3499814,2989367,4
3378012,2989367,5
40615802,2989367,5
1625,2989367,5
10133,2989367,1
3414919,2989367,5
3259173,2989367,5
3227898,2989367,3
17704491,2989367,5
2286834,2989367,5
2593303,2989367,5
2593483,2989367,5
2959453,2989367,5
4077,3232539,5
63343,3232539,5
2046,3232539,5
3852,3232539,5
3274,3232539,5
4052,3232539,5
3129,3232539,5
3486,3232539,5
3208,3232539,5
2021,3232539,5
4764,3232539,5
3487,3232539,5
4246,3232539,5
3112,3232539,5
13154,3232539,5
2710,3232539,5
7521,3232539,5
3857,3232539,5
11258,3232539,5
519,3232539,5
2818614,3232539,5
793,3232539,3
19621,3232539,3
259,3232539,3
3824,3232539,5
4441,3232539,3
4491,3232539,4
799869,3232539,5
2741,3232539,5
3615,3232539,5
19478,3232539,5
3119,3232539,5
3845,3232539,5
18783,3232539,5
1277,3232539,5
1854,3232539,5
6254,3232539,5
207,3232539,5
570,3232539,5
572,3232539,5
3067,3232539,5
18605,3232539,5
2593339,3232539,5
2774,3232539,5
145,3232539,4
3250,3232539,5
3406,3232539,5
21110,3232539,5
10668028,3232539,5
19905,3232539,1
569,3232539,5
2566,3232539,5
19694,3232539,5
26788138,3232539,5
3210677,3232539,5
3855,3232539,5
5093,3232539,3
3395,3232539,5
17292,3232539,5
6084,3232539,5
2007373,3232539,5
3187792,3232539,5
26810732,3232539,5
12427617,3232539,5
3849,3232539,5
3476,3232539,5
4138,3232539,4
99195,3232539,4
3363766,3232539,5
4065,3232539,3
19887,3232539,5
3687898,3232539,3
2633,3232539,3
3181,3232539,2
3853,3232539,5
3204,3232539,5
7730,3232539,5
1876067,3232539,5
2594682,3232539,5
2599836,3232539,5
3100302,3232539,5
3219098,3232539,5
5573133,3232539,5
900,3232539,5
2772695,3232539,5
2679,3232539,3
19031,3232539,4
2692,3232539,5
8929,3232539,5
3854,3232539,5
2658943,3232539,5
2594915,3232539,5
95,3232539,5
1043349,3232539,5
1194,3232539,5
2033,3232539,5
32025592,3232539,4
4475,3232539,5
1778,3232539,5
4498,3232539,5
2361041,3232539,3
4093,3232539,2
2731462,3232539,2
914,3232539,5
3379,3232539,4
4756,3232539,5
1758,3232539,5
7150,3232539,5
2955256,3232539,5
32031868,3232539,5
18745,3232539,5
5745,3232539,3
7152,3232539,5
3848,3232539,2
3376,3232539,5
13066,3232539,5
24778465,3232539,5
3252466,3232539,2
2446,3232539,3
11038,3232539,5
2510775,3232539,3
3190344,3232539,5
4092,3232539,4
19448,3232539,3
3028768,3232539,1
3107438,3232539,5
885,3232539,5
946,3232539,5
18985007,3232539,5
1396,3232539,5
4028,3232539,5
19043,3232539,3
7151,3232539,5
2034,3232539,3
17300,3232539,5
3221846,3232539,5
11724,3232539,3
530,3232539,4
19570749,3232539,5
20446,3232539,3
19354,3232539,5
2806120,3232539,3
10894,3232539,1
864506,3232539,5
1147,3232539,4
1466,3232539,5
3069,3232539,5
1764436,3232539,5
3260696,3232539,5
3363631,3232539,5
3051131,3232539,5
13083,3232539,5
328,3232539,5
896,3232539,5
3841,3232539,5
6428,3232539,5
9580,3232539,5
2652022,3232539,5
3361265,3232539,5
3365727,3232539,5
3376308,3232539,5
19911905,3232539,5
2692832,3232539,3
19342,3232539,4
20442,3232539,5
2872414,3232539,5
1121,3232539,5
40615793,3232539,5
2609575,3232539,5
2593301,3232539,4
20332,3232539,5
11155,3232539,1
92506,3232539,5
40615715,3232539,5
3803,3232539,5
11022,3232539,5
5732141,3232539,5
132,3232539,2
3199125,3232539,5
342,3232539,5
4259,3232539,5
1702,3232539,5
3578923,3232539,3
13086,3232539,3
3368343,3232539,5
39514081,3232539,4
13070,3232539,5
19008,3232539,5
3376983,3232539,5
43555343,3232539,5
16868173,3232539,4
40613752,3232539,5
18744,3232539,5
19428,3232539,5
13093,3232539,3
2906654,3232539,5
3080377,3232539,4
3189467,3232539,5
3067069,3232539,5
2706074,3232539,5
13,3232539,5
2850888,3232539,5
2887,3232539,5
3265,3232539,5
2255030,3232539,3
2601337,3232539,5
3200125,3232539,5
3381449,3232539,5
16868726,3232539,2
14,3232539,5
13564,3232539,5
1268367,3232539,5
27661941,3232539,5
38167201,3232539,5
18815,3232539,5
2608298,3232539,2
2595339,3232539,5
3392526,3232539,5
7665,3232539,3
99874,3232539,5
958,3232539,5
735,3232539,5
2958164,3232539,5
1864298,3232539,5
2622897,3232539,5
16870056,3232539,5
3117264,3232539,5
3412,3232539,1
2593286,3232539,5
3238763,3232539,5
1725,3232539,5
6106,3232539,5
7155,3232539,5
15944,3232539,5
2633857,3232539,5
211,3232539,5
1401,3232539,5
4719,3232539,5
7148,3232539,5
12637,3232539,5
793796,3232539,5
1415818,3232539,5
1810423,3232539,5
2620852,3232539,5
2696365,3232539,5
2903188,3232539,5
3108744,3232539,5
3141174,3232539,5
3379364,3232539,5
32032744,3232539,5
37050293,3232539,5
40613751,3232539,5
40615711,3232539,5
2932704,3232539,2
2646211,3232539,1
1116,3232539,3
14747,3232539,5
38008591,3232539,3
16257,3232539,5
16791,3232539,5
32518331,3232539,5
2821868,3232539,5
3188242,3232539,5
2626401,3232539,5
19804,3232539,5
435,3232539,3
4148,3232539,5
2656336,3232539,5
2595862,3232539,1
3478,3232539,5
3467722,3232539,1
3195,3232539,5
39520491,3232539,5
26842990,3232539,3
13079,3232539,4
2818,3232539,5
553,3232539,5
1016,3232539,5
2695,3232539,5
13613,3232539,5
2595414,3232539,5
2864574,3232539,5
2906780,3232539,5
3013653,3232539,5
3188224,3232539,5
3267361,3232539,5
19001673,3232539,5
28738670,3232539,5
29710307,3232539,5
1210,3232539,5
2368754,3232539,5
2845060,3232539,3
40615769,3232539,5
3342260,3232539,5
2595514,3232539,5
2964727,3232539,5
7313,3232539,3
19913725,3232539,4
1025,3232539,4
3372593,3232539,5
2956239,3232539,5
3268157,3232539,5
7746,3232539,2
3373795,3232539,5
3268135,3232539,5
2684572,3232539,5
3157470,3232539,5
40615730,3232539,5
2625047,3232539,4
27597684,3232539,5
214,3232539,5
13073,3232539,5
13394,3232539,5
2593423,3232539,5
2634959,3232539,5
2817075,3232539,5
3122775,3232539,5
24838152,3232539,5
32027436,3232539,5
40615779,3232539,5
495725,3232539,5
2897597,3232539,5
1335,3232539,5
3458,3232539,5
3823,3232539,5
2751688,3232539,5
14635,3232539,5
2809799,3232539,5
3384080,3232539,5
2693706,3232539,5
3016134,3232539,5
19912266,3232539,5
27652688,3232539,5
2902747,3232539,5
32024610,3232539,5
40615871,3232539,5
257,3232539,5
13095,3232539,5
19867,3232539,5
821462,3232539,5
2956183,3232539,5
3060265,3232539,5
6211,3232539,4
2621087,3232539,5
2726831,3232539,5
2622300,3232539,5
2752411,3232539,5
3266227,3232539,5
19004222,3232539,5
40615706,3232539,5
2920701,3232539,4
2620029,3232539,5
3156597,3232539,5
2601244,3232539,5
3190322,3232539,5
13068,3232539,4
2602488,3232539,2
2622441,3232539,5
2807401,3232539,5
2987243,3232539,5
2701948,3232539,5
3211925,3232539,5
40613353,3232539,5
1544328,3232539,5
3221881,3232539,5
3378730,3232539,5
16623617,3232539,5
3365657,3232539,5
16114758,3232539,5
5,3232539,5
131,3232539,5
2147,3232539,5
10041,3232539,5
14097,3232539,5
18987,3232539,5
1911158,3232539,5
2594154,3232539,5
2605609,3232539,5
2606627,3232539,5
2622123,3232539,5
2623086,3232539,5
2680205,3232539,5
2845378,3232539,5
3029122,3232539,5
3127660,3232539,5
3247603,3232539,5
3263234,3232539,5
3272840,3232539,5
3364166,3232539,5
3420893,3232539,5
32026572,3232539,5
40615735,3232539,5
3268615,3232539,5
3191110,3232539,5
3268745,3232539,5
18983262,3232539,5
2868347,3232539,5
2907704,3232539,5
3066137,3232539,5
3329738,3232539,5
3210648,3232539,5
1457,3232539,5
3220529,3232539,5
7154,3232539,5
2622248,3232539,5
1830,3232539,5
2791582,3232539,5
2634220,3232539,5
3378012,3232539,5
40615802,3232539,5
1625,3232539,5
10133,3232539,2
3414919,3232539,5
3259173,3232539,5
3227898,3232539,5
2286834,3232539,5
2593303,3232539,5
2593483,3232539,5
2959453,3232539,5
2989367,3232539,5
3371314,20629,3
2878240,20629,5
19225,20629,1
2809273,20629,5
38155881,20629,2
19214,20629,2
2980,20629,1
2345202,20629,3
2627749,20629,3
19622,20629,1
2819107,20629,1
2593843,20629,5
2889960,20629,5
2951874,20629,5
28148190,20629,1
19620,20629,1
20761,20629,1
2593904,20629,5
18989802,20629,1
2593286,20629,1
793796,20629,2
2696365,20629,3
40613751,20629,1
2594100,20629,5
2647916,20629,5
38008591,20629,1
3467722,20629,1
24838734,20629,2
7285,20629,4
2604333,20629,4
29710307,20629,1
2594657,20629,5
2874713,20629,5
3207496,20629,1
171,20629,1
10186,20629,5
11126,20629,5
40615732,20629,5
3396,20629,1
3166697,20629,1
3122183,20629,1
2987625,20629,1
32027436,20629,2
2594032,20629,5
2716991,20629,5
2816626,20629,5
2816650,20629,5
2816664,20629,5
2957036,20629,5
16317596,20629,5
32030117,20629,5
38010709,20629,5
40615880,20629,5
1898,20629,2
18992909,20629,2
2650264,20629,1
39510353,20629,2
20191,20629,2
2662858,20629,3
2593743,20629,5
2938,20629,5
2644239,20629,1
3189053,20629,1
39514472,20629,3
2594818,20629,5
2634160,20629,2
3104488,20629,1
2609422,20629,1
3093449,20629,5
4477,20629,1
3264423,20629,1
2757281,20629,5
3372789,20629,1
19949,20629,2
10746294,20629,1
2594699,20629,2
2956977,20629,3
32030615,20629,3
2594976,20629,2
29475282,20629,3
19630,20629,2
1827431,20629,1
32032401,20629,1
2665323,20629,2
16668059,20629,2
2647920,20629,3
2956993,20629,3
3672420,20629,3
28463839,20629,2
14097,20629,2
1911158,20629,1
3127660,20629,4
9875,20629,5
2600884,20629,5
2958120,20629,5
3093382,20629,5
3093385,20629,5
3093625,20629,5
3268615,20629,5
40615906,20629,5
3031274,20629,2
1185445,20629,4
3236374,20629,3
40613699,20629,1
40615855,20629,3
2868347,20629,1
2594315,20629,1
3027702,20629,1
40615918,20629,1
3117091,20629,1
32031172,20629,2
1070826,20629,2
2756718,20629,5
29678038,20629,1
2982473,20629,3
19703,20629,1
3119264,20629,1
2634220,20629,1
3192332,20629,2
3132446,20629,1
1625,20629,1
3227898,20629,3
19920129,20629,2
3856,3099009,1
898,3099009,1
3824,3099009,1
19975,3099009,1
3363766,3099009,1
2599836,3099009,5
3219098,3099009,2
1194,3099009,5
3846,3099009,1
2033,3099009,1
4093,3099009,1
11912,3099009,3
20482,3099009,5
3252466,3099009,1
3107438,3099009,3
19577,3099009,2
2599160,3099009,5
7514326,3099009,2
3221846,3099009,2
