"node_1","node_2","edge"
2945,7035052,5
6958336,7035052,5
7173632,7035052,5
6958678,7035052,5
1830,7035052,5
18988,7035052,2
4041458,7035052,5
2034,7035052,4
38552077,7035052,4
860,7035052,4
4834,7025303,1
20225,7025303,3
4442,7025303,1
898,7025303,5
6957847,7025303,5
6969531,7025303,1
20690,7025303,5
19673,7025303,5
2633,7025303,1
6609,7025303,5
7066580,7025303,5
7013234,7025303,5
6968711,7025303,3
6989020,7025303,4
6972047,7025303,5
19222,7025303,3
19846,7025303,4
7013831,7025303,1
7247421,7025303,5
7114538,7025303,3
20007,7025303,5
40616098,7025303,5
7393834,7025303,5
6970919,7025303,5
19887,7025303,5
7405433,7025303,5
19693,7025303,1
13139,7025303,2
6958374,7025303,5
1854,7025303,1
6977232,7025303,5
4785009,7025303,4
6966840,7025303,5
495725,7025303,2
19872,7025303,2
19989,7025303,4
3250,7025303,1
40614858,7025303,5
4756,7025303,3
11031797,7025303,5
19479,7025303,4
40613642,7025303,5
7177096,7025303,5
7148219,7025303,5
6966222,7025303,4
19560,7025303,5
6979157,7025303,5
40616138,7025303,5
6958336,7025303,4
21183,7025303,2
7069051,7025303,5
40616073,7025303,4
6958488,7025303,4
6978802,7025303,5
6983727,7025303,5
7205,7203899,1
7051520,7203899,5
6959501,7203899,5
6961308,7203899,4
7236767,7203899,2
7746,7203899,1
7186,7203899,2
18587,7203899,1
7159434,7203899,5
6086975,7203899,5
1854,7203899,2
7184339,7203899,3
495725,7203899,5
6963043,7203899,1
194,7203899,5
40614858,7203899,1
40613642,7203899,4
6966222,7203899,4
6964667,7203899,5
33,7203899,3
19027,7203899,3
18988,7203899,2
6962153,7203899,5
2410,7203899,5
4834,7244789,5
20225,7244789,2
19926,7244789,5
6957847,7244789,5
6969531,7244789,5
40616064,7244789,2
1739,7244789,2
19673,7244789,3
7066580,7244789,5
19765,7244789,5
19846,7244789,4
650,7244789,1
7114538,7244789,5
40616159,7244789,5
7236767,7244789,3
14196,7244789,1
20933,7244789,5
6993180,7244789,5
7038328,7244789,1
7457683,7244789,5
13141,7244789,2
7192893,7244789,3
2551,7244789,1
19887,7244789,4
6999902,7244789,1
19698,7244789,3
7184,7244789,1
4785009,7244789,5
856,7244789,5
7164372,7244789,1
4172479,7244789,2
19989,7244789,2
6958472,7244789,5
19953,7244789,5
4756,7244789,1
19479,7244789,3
6988200,7244789,5
11031811,7244789,3
7066562,7244789,3
7179280,7244789,5
2965,7244789,4
4784988,7244789,5
7071909,7244789,5
6964667,7244789,2
7178320,7244789,5
6960853,7244789,5
6992990,7244789,5
7359044,7244789,4
6962153,7244789,4
40616073,7244789,5
6958801,7244789,5
7314635,7244789,5
7205,7237102,5
13300,7237102,1
9514,7237102,3
6977318,7237102,3
6959918,7237102,4
6960184,7237102,2
13133,7237102,5
3787,7237102,1
7042058,7237102,5
1739,7237102,3
19673,7237102,2
20948,7237102,4
7183,7237102,1
40616055,7237102,5
19582,7237102,5
13137,7237102,5
259,7237102,3
10041,7237102,3
3974927,7237102,5
6961308,7237102,5
3803,7237102,5
7057381,7237102,4
2741,7237102,5
7179,7237102,1
2446,7237102,5
6964643,7237102,5
7186,7237102,1
7181,7237102,1
5216,7237102,1
7192893,7237102,5
2551,7237102,5
7198,7237102,1
5881,7237102,5
18587,7237102,1
7159434,7237102,3
6977705,7237102,5
6997908,7237102,3
207,7237102,3
13139,7237102,4
145,7237102,5
1468,7237102,2
7026756,7237102,5
6960042,7237102,5
21089,7237102,5
7184,7237102,2
7184339,7237102,5
7201482,7237102,4
7180,7237102,5
22095358,7237102,4
1075727,7237102,4
6963278,7237102,1
856,7237102,5
7208222,7237102,5
7389454,7237102,5
6959075,7237102,5
7164372,7237102,5
32114860,7237102,5
793,7237102,3
6962880,7237102,3
6963043,7237102,2
5840,7237102,5
6958212,7237102,3
13124,7237102,3
6992489,7237102,5
4756,7237102,2
2046,7237102,5
6959090,7237102,3
7324727,7237102,3
914,7237102,2
40613394,7237102,3
15479,7237102,5
6966222,7237102,3
29090717,7237102,5
7071909,7237102,5
6962910,7237102,5
13128,7237102,3
1464007,7237102,5
6995802,7237102,4
40616167,7237102,2
3265,7237102,3
1277,7237102,5
6960853,7237102,5
21183,7237102,1
6992990,7237102,5
5972,7237102,5
7350321,7237102,3
6963270,7237102,1
7237782,7237102,4
4028,7237102,3
6981500,7237102,5
735,7237102,3
6962153,7237102,5
24352603,7237102,4
29094104,7237102,5
7030216,7237102,5
40616179,7237102,3
13143,7237102,4
7030267,7237102,4
20225,6958371,1
4442,6958371,1
20803,6958371,3
6957847,6958371,3
6969531,6958371,2
20690,6958371,3
12462,6958371,1
1739,6958371,2
19673,6958371,5
2633,6958371,1
7013234,6958371,5
6968711,6958371,3
6989020,6958371,4
19765,6958371,5
20011,6958371,5
19222,6958371,1
6978755,6958371,5
19846,6958371,5
7013831,6958371,1
7114538,6958371,1
20863,6958371,3
7393834,6958371,5
20014,6958371,2
19887,6958371,4
2952,6958371,3
7405433,6958371,5
19693,6958371,1
20531,6958371,5
6958374,6958371,5
6974560,6958371,5
7113907,6958371,5
16684304,6958371,5
6977232,6958371,5
19355,6958371,2
4785009,6958371,5
6966840,6958371,5
19872,6958371,5
19989,6958371,2
11031797,6958371,5
21140,6958371,2
7148219,6958371,5
6964220,6958371,2
7165111,6958371,3
40616037,6958371,5
6962910,6958371,3
40616167,6958371,5
6964667,6958371,1
19560,6958371,3
6979157,6958371,5
40616138,6958371,5
21183,6958371,3
6966403,6958371,5
7069051,6958371,4
6959138,6958371,1
40616073,6958371,5
19117,6958371,3
6958488,6958371,5
6978802,6958371,5
2975,6958371,5
6983727,6958371,5
7025303,6958371,5
19582,40616019,1
7237322,40616019,5
6964564,40616019,3
19400,40616019,5
13123,40616019,4
6966090,40616019,5
2958,40616019,2
19693,40616019,5
13139,40616019,3
2566,40616019,2
6974560,40616019,2
1854,40616019,2
21089,40616019,1
19355,40616019,3
6966840,40616019,5
19955,40616019,5
6963278,40616019,3
6965990,40616019,1
7357937,40616019,4
1892,40616019,2
6962880,40616019,1
6963043,40616019,1
5840,40616019,4
19989,40616019,1
7204926,40616019,5
20050,40616019,3
13124,40616019,3
194,40616019,5
6965177,40616019,3
3199799,40616019,4
19479,40616019,1
40616037,40616019,5
6964318,40616019,5
3742709,40616019,2
7172901,40616019,5
7067167,40616019,4
7350321,40616019,3
7357952,40616019,3
18815,40616019,4
1764367,40616019,3
7237782,40616019,2
20075,40616019,3
37349870,40616019,5
20279,40616019,5
7311544,40616019,5
7390933,40616019,5
7037972,40616019,4
19117,40616019,2
40616066,40616019,5
898,3470627,2
20628,3470627,5
7197,3470627,2
12462,3470627,4
20142,3470627,1
1739,3470627,5
2633,3470627,5
20948,3470627,5
6609,3470627,2
20479,3470627,5
19582,3470627,5
30038335,3470627,4
7358639,3470627,5
288,3470627,1
650,3470627,5
2976331,3470627,5
3862,3470627,1
7179,3470627,3
20863,3470627,5
6966090,3470627,4
2551,3470627,2
3264,3470627,1
20988,3470627,2
19698,3470627,1
207,3470627,3
20059,3470627,5
7527111,3470627,5
6974560,3470627,5
1468,3470627,1
20073,3470627,5
7184,3470627,3
19355,3470627,5
7201482,3470627,5
19386,3470627,5
19767,3470627,5
19891,3470627,5
7478336,3470627,1
495725,3470627,1
7164372,3470627,1
4172479,3470627,5
19989,3470627,5
6958212,3470627,5
6957912,3470627,5
13124,3470627,4
194,3470627,4
6992489,3470627,5
40614858,3470627,5
4756,3470627,1
14742,3470627,3
19479,3470627,2
7179280,3470627,2
7324727,3470627,5
15479,3470627,5
2965,3470627,5
13128,3470627,3
6966999,3470627,4
70,3470627,5
3265,3470627,5
7358044,3470627,5
6960853,3470627,5
3377007,3470627,5
2945,3470627,4
4028,3470627,5
7359044,3470627,5
38552077,3470627,4
7390933,3470627,5
19117,3470627,3
7038005,3470627,3
7123,2809572,1
17293,2809572,2
7403039,2809572,5
13300,2809572,1
6266,2809572,5
6977318,2809572,5
5796529,2809572,5
6959918,2809572,3
40772573,2809572,1
7042058,2809572,5
2710,2809572,1
6609,2809572,5
6959873,2809572,5
589,2809572,1
20479,2809572,1
19582,2809572,2
1755,2809572,3
259,2809572,2
7247421,2809572,5
2719,2809572,1
4491,2809572,1
19044,2809572,1
2741,2809572,2
9337,2809572,1
7179,2809572,1
2446,2809572,3
4763,2809572,1
40616056,2809572,4
19400,2809572,1
7038328,2809572,1
5216,2809572,3
7084318,2809572,3
2958,2809572,1
147,2809572,5
7198,2809572,5
40616048,2809572,3
19693,2809572,3
1642,2809572,3
18587,2809572,1
4122,2809572,2
7175515,2809572,3
6959693,2809572,2
6974519,2809572,5
644,2809572,2
7187,2809572,1
2566,2809572,1
362,2809572,1
39029948,2809572,3
7026756,2809572,5
40616074,2809572,5
6960042,2809572,3
7184,2809572,1
7184339,2809572,2
19955,2809572,1
6965990,2809572,5
1470,2809572,2
7478336,2809572,3
7389454,2809572,2
1892,2809572,3
6959075,2809572,5
6959707,2809572,5
793,2809572,2
6963043,2809572,2
3250,2809572,3
6977852,2809572,2
13131,2809572,1
13136,2809572,3
40613752,2809572,2
6959315,2809572,2
19479,2809572,2
6973296,2809572,3
3627,2809572,3
6959217,2809572,3
40613642,2809572,1
1743,2809572,3
20950,2809572,5
6966222,2809572,1
4269,2809572,2
6962910,2809572,3
7301958,2809572,5
40616075,2809572,5
6995802,2809572,2
70,2809572,2
7168172,2809572,2
7060315,2809572,2
7067167,2809572,4
7098666,2809572,4
1830,2809572,4
6966403,2809572,5
18988,2809572,1
7177213,2809572,3
7521952,2809572,2
7357952,2809572,3
6959063,2809572,1
6962350,2809572,2
4041458,2809572,2
4028,2809572,1
2818,2809572,1
20075,2809572,3
19678,2809572,3
6997213,2809572,2
20279,2809572,3
7311544,2809572,4
19117,2809572,2
7038005,2809572,1
7030216,2809572,3
40616186,2809572,5
6959104,2809572,1
13143,2809572,2
7030267,2809572,3
4834,5619,4
20225,5619,4
4442,5619,4
6957847,5619,3
6969531,5619,4
20479,5619,3
519,5619,5
6094,5619,3
29097189,5619,1
20011,5619,5
19222,5619,5
7114538,5619,1
6964564,5619,3
7746,5619,3
2551,5619,4
19887,5619,5
7191,5619,2
7405433,5619,5
1642,5619,1
6959698,5619,4
13139,5619,1
6958374,5619,5
1468,5619,1
1854,5619,1
21089,5619,3
4785009,5619,5
19872,5619,3
40616092,5619,1
7164372,5619,2
6960457,5619,3
4524206,5619,5
6977852,5619,5
4756,5619,1
11031797,5619,4
11031811,5619,4
7066562,5619,4
6964220,5619,5
914,5619,1
1464007,5619,3
6964667,5619,1
19560,5619,3
6979157,5619,5
2945,5619,5
7173632,5619,5
21183,5619,5
6958678,5619,5
7069051,5619,5
1764367,5619,5
40616073,5619,5
6958801,5619,5
6958488,5619,5
6323289,5619,5
6983727,5619,5
19673,40616146,2
2774,40616146,4
6968788,40616146,5
2834769,40616146,4
6958374,40616146,1
7113907,40616146,2
7308757,40616146,1
19355,40616146,2
11727,40616146,5
19955,40616146,1
6965990,40616146,3
1470,40616146,2
5840,40616146,1
19989,40616146,1
13124,40616146,5
40613752,40616146,1
10905673,40616146,5
40616167,40616146,1
19547,40616146,4
6963270,40616146,1
20075,40616146,4
19678,40616146,5
37349870,40616146,2
19766,40616146,2
898,6966838,1
6957847,6966838,2
6969531,6966838,3
20766,6966838,5
20690,6966838,5
1739,6966838,1
7066580,6966838,5
6968711,6966838,5
20479,6966838,2
6972047,6966838,5
19222,6966838,2
2966,6966838,5
7114538,6966838,2
6964564,6966838,2
19400,6966838,5
13123,6966838,2
13141,6966838,1
2834769,6966838,5
6966090,6966838,5
19887,6966838,5
6999902,6966838,5
19698,6966838,3
20159,6966838,5
20935,6966838,5
6967387,6966838,5
13139,6966838,1
13125,6966838,1
6958374,6966838,5
11727,6966838,5
6963278,6966838,1
1470,6966838,2
5840,6966838,1
13124,6966838,2
194,6966838,3
6965177,6966838,2
7218589,6966838,5
20064,6966838,5
7066562,6966838,4
914,6966838,3
40616037,6966838,3
20950,6966838,5
6964318,6966838,3
7168172,6966838,3
7172901,6966838,5
40616138,6966838,5
7195318,6966838,5
7350321,6966838,1
18815,6966838,2
37349870,6966838,3
38552077,6966838,3
7311544,6966838,4
7390933,6966838,5
7037972,6966838,3
19117,6966838,1
6967672,6966838,5
6323289,6966838,5
40616066,6966838,3
40616019,6966838,5
20225,7202166,1
6957847,7202166,4
20690,7202166,3
6982895,7202166,5
7013234,7202166,5
6989020,7202166,4
19846,7202166,3
650,7202166,3
7172417,7202166,5
7114538,7202166,1
20007,7202166,5
2963,7202166,2
7174250,7202166,5
19887,7202166,3
6999902,7202166,5
6967387,7202166,5
4785009,7202166,4
19872,7202166,5
11031797,7202166,5
11031811,7202166,3
7066562,7202166,3
19560,7202166,5
7168172,7202166,5
6323289,7202166,4
2975,7202166,4
6983727,7202166,3
7066580,7066446,1
19582,7066446,3
19222,7066446,3
40613459,7066446,4
2967,7066446,1
19400,7066446,5
2958,7066446,5
7336582,7066446,1
7191,7066446,3
19693,7066446,5
2566,7066446,3
7076338,7066446,3
6966840,7066446,5
19955,7066446,5
1301250,7066446,4
19872,7066446,1
7204926,7066446,5
20050,7066446,5
3199799,7066446,5
7066562,7066446,2
7179280,7066446,3
7152233,7066446,2
7172901,7066446,5
19547,7066446,5
6965980,7066446,5
7067167,7066446,5
7357952,7066446,5
735,7066446,3
20075,7066446,4
19678,7066446,5
37349870,7066446,2
6958801,7066446,4
20947,7066446,3
6958488,7066446,5
4834,9979,2
20225,9979,2
7205,9979,4
6957847,9979,2
1739,9979,1
7066580,9979,5
6959873,9979,3
6968711,9979,5
6972047,9979,5
19846,9979,2
7013831,9979,1
6968788,9979,5
7114538,9979,3
3803,9979,1
40616098,9979,5
19887,9979,3
2952,9979,5
18587,9979,1
6997908,9979,3
13125,9979,2
1468,9979,1
4785009,9979,3
22095358,9979,5
1892,9979,1
19872,9979,3
7035495,9979,3
5840,9979,1
3250,9979,2
13131,9979,2
13136,9979,3
19479,9979,2
20064,9979,5
10905673,9979,5
11031811,9979,5
3627,9979,2
6959217,9979,4
7066562,9979,3
914,9979,4
1309,9979,2
40613394,9979,3
6964318,9979,3
1464007,9979,3
7178320,9979,5
19560,9979,3
7060315,9979,5
21183,9979,1
2818,9979,3
735,9979,1
40616154,9979,5
37349870,9979,3
2410,9979,5
40616073,9979,5
958,9979,4
7311544,9979,5
19117,9979,2
6967672,9979,5
7038005,9979,4
40616059,9979,5
13143,9979,3
6968228,5732141,5
4070,5732141,1
7197,5732141,1
18784,5732141,1
6960184,5732141,5
40772573,5732141,5
13133,5732141,5
3787,5732141,1
900,5732141,1
2710,5732141,5
16637917,5732141,3
7183,5732141,5
7066580,5732141,3
6959873,5732141,2
589,5732141,1
6968711,5732141,5
13137,5732141,1
2774,5732141,1
519,5732141,5
130,5732141,2
6094,5732141,3
6989020,5732141,5
6972047,5732141,5
7358639,5732141,2
259,5732141,3
288,5732141,3
2719,5732141,5
4491,5732141,1
2976331,5732141,5
10041,5732141,1
6968788,5732141,5
7237322,5732141,5
7114538,5732141,1
13127,5732141,2
6959501,5732141,1
6964564,5732141,2
40616098,5732141,3
19044,5732141,2
40616071,5732141,2
7057381,5732141,1
2741,5732141,1
5980,5732141,1
7057508,5732141,5
9337,5732141,2
6382,5732141,5
4763,5732141,1
7186,5732141,2
20933,5732141,2
6993180,5732141,1
7181,5732141,2
7038328,5732141,5
5216,5732141,1
7084318,5732141,4
3182,5732141,1
6970919,5732141,5
147,5732141,3
7198,5732141,1
40616048,5732141,2
5881,5732141,2
19887,5732141,3
2952,5732141,5
7191,5732141,5
6960304,5732141,2
6048,5732141,3
1642,5732141,2
18587,5732141,1
7159434,5732141,5
6997908,5732141,1
6086975,5732141,3
207,5732141,5
695,5732141,5
6959698,5732141,5
7041195,5732141,5
7009954,5732141,3
20531,5732141,3
145,5732141,3
644,5732141,5
2772,5732141,5
8253,5732141,5
2007373,5732141,5
13125,5732141,2
2566,5732141,3
3204,5732141,5
1468,5732141,1
20073,5732141,1
21089,5732141,3
4785009,5732141,1
7201482,5732141,5
3069,5732141,1
22095358,5732141,2
1075727,5732141,3
6977669,5732141,4
19891,5732141,1
7208222,5732141,3
1470,5732141,1
7478336,5732141,3
1892,5732141,2
495725,5732141,5
29089639,5732141,5
19872,5732141,1
7164372,5732141,2
793,5732141,3
6962880,5732141,2
7035495,5732141,4
6958212,5732141,2
6957912,5732141,2
3250,5732141,3
20050,5732141,1
194,5732141,1
7180290,5732141,3
14,5732141,1
21144,5732141,3
39712622,5732141,5
331,5732141,3
40614858,5732141,2
6965177,5732141,1
14742,5732141,2
2046,5732141,3
19479,5732141,3
21140,5732141,1
20064,5732141,5
10905673,5732141,5
11031811,5732141,5
19445115,5732141,4
3627,5732141,5
7177096,5732141,2
7066562,5732141,1
7324727,5732141,1
914,5732141,5
1309,5732141,5
1743,5732141,3
7165111,5732141,4
40613394,5732141,4
40616037,5732141,2
15479,5732141,3
6964177,5732141,1
7168207,5732141,1
3607,5732141,2
1758,5732141,2
2218,5732141,5
4269,5732141,4
7034499,5732141,3
29090717,5732141,5
7733,5732141,2
3742709,5732141,3
20951,5732141,3
6963032,5732141,5
513,5732141,2
6966999,5732141,3
7115948,5732141,4
26788273,5732141,3
3265,5732141,1
6964667,5732141,1
7178320,5732141,3
19560,5732141,2
6960853,5732141,1
3377007,5732141,3
21183,5732141,2
18988,5732141,3
7177213,5732141,3
7521952,5732141,3
6963645,5732141,5
7069051,5732141,1
6963270,5732141,2
18815,5732141,1
6960305,5732141,2
6962350,5732141,2
4041458,5732141,1
4028,5732141,2
2818,5732141,2
735,5732141,3
19678,5732141,2
29095224,5732141,4
40616154,5732141,2
37349870,5732141,1
2410,5732141,5
40616073,5732141,3
2034,5732141,2
40613086,5732141,2
38552077,5732141,2
7178134,5732141,3
7311544,5732141,3
7390933,5732141,1
7037972,5732141,2
6967672,5732141,3
7038005,5732141,3
7047899,5732141,3
1722,5732141,4
40616066,5732141,2
40616059,5732141,5
7203899,5732141,2
3470627,5732141,3
9979,5732141,4
7123,6961268,5
4832,6961268,5
17293,6961268,2
7403039,6961268,5
4053,6961268,5
13300,6961268,5
6266,6961268,5
6977318,6961268,5
4070,6961268,1
5796529,6961268,5
7042058,6961268,5
2710,6961268,4
6609,6961268,5
40616055,6961268,1
6959873,6961268,5
589,6961268,1
1755,6961268,5
130,6961268,1
259,6961268,1
6959501,6961268,2
6961308,6961268,1
19044,6961268,2
2741,6961268,2
9337,6961268,2
2446,6961268,2
40616056,6961268,5
7038328,6961268,3
5216,6961268,1
7084318,6961268,4
147,6961268,5
7198,6961268,5
18587,6961268,1
7159434,6961268,5
4122,6961268,5
6086975,6961268,3
7175515,6961268,5
7041195,6961268,1
644,6961268,3
13125,6961268,2
362,6961268,3
39029948,6961268,5
1854,6961268,2
1466,6961268,2
3069,6961268,1
1470,6961268,2
7478336,6961268,5
7193,6961268,2
7389454,6961268,4
1892,6961268,1
29089639,6961268,1
793,6961268,2
6963043,6961268,2
13131,6961268,1
1116,6961268,1
13136,6961268,5
40613752,6961268,3
40614858,6961268,1
4756,6961268,1
6973296,6961268,5
19445115,6961268,5
3627,6961268,3
6959217,6961268,5
40613642,6961268,3
6966222,6961268,1
4269,6961268,4
6995802,6961268,1
6964667,6961268,2
6959063,6961268,2
2410,6961268,2
2034,6961268,2
7030216,6961268,5
6959104,6961268,2
7203899,6961268,3
2809572,6961268,1
5732141,6961268,1
7123,7346878,5
17293,7346878,3
7403039,7346878,5
4442,7346878,3
6266,7346878,5
6977318,7346878,5
4070,7346878,3
5796529,7346878,5
3787,7346878,1
7042058,7346878,5
2710,7346878,5
6609,7346878,5
40616055,7346878,2
6959873,7346878,5
589,7346878,2
1755,7346878,5
130,7346878,1
259,7346878,3
6968788,7346878,4
19044,7346878,2
2741,7346878,3
9337,7346878,2
7179,7346878,1
2446,7346878,4
4763,7346878,1
40616056,7346878,5
7038328,7346878,4
5216,7346878,3
7084318,7346878,5
2834769,7346878,3
2551,7346878,1
147,7346878,5
7198,7346878,5
40616048,7346878,1
18587,7346878,2
4122,7346878,5
7175515,7346878,5
7041195,7346878,1
13139,7346878,1
644,7346878,5
13125,7346878,1
362,7346878,5
1468,7346878,1
39029948,7346878,5
1854,7346878,2
7184,7346878,2
19355,7346878,2
1466,7346878,3
11727,7346878,5
3069,7346878,2
6963278,7346878,1
1470,7346878,5
7478336,7346878,5
7193,7346878,4
7389454,7346878,5
1892,7346878,2
29089639,7346878,3
793,7346878,2
6963043,7346878,4
3250,7346878,1
13131,7346878,2
1116,7346878,2
13136,7346878,5
40613752,7346878,4
40614858,7346878,1
4756,7346878,3
19479,7346878,1
6973296,7346878,4
3627,7346878,4
6959217,7346878,5
40613642,7346878,5
4269,7346878,5
6995802,7346878,1
21183,7346878,1
6959063,7346878,3
2034,7346878,4
7030216,7346878,5
6959104,7346878,3
2809572,7346878,2
40616146,7346878,5
6961268,7346878,4
7066580,7132174,1
20479,7132174,1
19582,7132174,5
19222,7132174,4
19846,7132174,2
40613459,7132174,5
2967,7132174,3
19400,7132174,5
2958,7132174,5
7336582,7132174,2
7191,7132174,2
19693,7132174,5
11031032,7132174,1
2566,7132174,3
19355,7132174,1
7076338,7132174,3
6966840,7132174,5
19955,7132174,5
1301250,7132174,4
19872,7132174,3
7204926,7132174,5
20050,7132174,5
3199799,7132174,5
7066562,7132174,5
7179280,7132174,3
7152233,7132174,4
7172901,7132174,3
19547,7132174,5
6965980,7132174,5
7067167,7132174,5
735,7132174,3
20075,7132174,5
19678,7132174,5
37349870,7132174,2
6958801,7132174,4
20947,7132174,5
6958488,7132174,4
7066446,7132174,5
6968228,40616053,3
9514,40616053,2
6960184,40616053,1
20479,40616053,2
19582,40616053,5
1755,40616053,5
6972047,40616053,5
29097189,40616053,5
19222,40616053,1
19846,40616053,4
7172417,40616053,4
7237322,40616053,3
3974927,40616053,5
7057381,40616053,5
2967,40616053,2
19400,40616053,5
7038328,40616053,2
13141,40616053,5
7084318,40616053,5
2958,40616053,5
40616048,40616053,1
19887,40616053,4
7336582,40616053,3
7191,40616053,3
19693,40616053,5
11031032,40616053,1
207,40616053,3
2566,40616053,5
6974560,40616053,2
21089,40616053,2
19355,40616053,3
1466,40616053,5
6966840,40616053,2
7180,40616053,5
19955,40616053,5
1075727,40616053,5
6965990,40616053,4
1470,40616053,2
7478336,40616053,4
19872,40616053,2
793,40616053,5
7035495,40616053,4
6963043,40616053,1
13124,40616053,3
3841,40616053,4
40614858,40616053,3
4756,40616053,1
3199799,40616053,2
2046,40616053,3
3627,40616053,1
7066562,40616053,5
6964220,40616053,4
914,40616053,2
7168207,40616053,5
