"node_1","node_2","edge"
43555388,2593323,2
170434,2593323,5
17007133,2593323,5
11316,2593323,5
2603776,2593323,5
2653081,2593323,3
12428411,2593323,5
7313,2593323,5
3272207,2593323,5
17704336,2593323,5
21140,2593323,5
2593332,2593323,5
2594188,2593323,5
13074,2593323,1
12431572,2593323,3
2757082,2593323,3
2605521,2593323,5
12425285,2593323,5
19937839,2593323,1
3758867,2593323,1
19008,2593323,5
2593286,2593323,5
2593594,2593323,1
2620403,2593323,5
40615793,2593323,3
19910266,2593323,4
2636009,2593323,5
16621697,2593323,3
15751211,2593323,5
2606180,2593323,4
2654840,2593323,2
18982894,2593323,4
12093441,2593323,1
2619540,2593323,2
2740405,2593323,5
1213,2593323,4
2618470,2593323,5
3259181,2593323,5
12426964,2593323,5
2658859,2593323,4
12093591,2593323,1
2593743,2593323,5
2606265,2593323,5
2606388,2593323,5
2658447,2593323,5
2917760,2593323,5
12425131,2593323,4
17704434,2593323,4
39512055,2593323,5
2604828,2593323,2
2879068,2593323,3
2593368,2593323,5
2593282,2593323,5
2593325,2593323,5
2594215,2593323,5
2723402,2593323,5
2872525,2593323,5
12427371,2593323,5
13819833,2593323,5
17004453,2593323,5
32025633,2593323,5
40615738,2593323,5
2814321,2593323,5
2605929,2593323,1
19923694,2593323,2
18991732,2593323,3
4831,2529,1
26842889,2529,2
4350,2529,1
19478,2529,1
2599530,2529,5
3129,2529,1
19975,2529,3
3856,2529,3
4709,2529,3
4093,2529,1
13098,2529,4
3395,2529,2
2605050,2529,5
2433,2529,1
19206,2529,5
1466,2529,1
32028704,2529,5
4756,2529,1
15935088,2529,1
9288,2529,2
257,2529,1
2600233,2529,5
207,2529,3
6441,2529,5
3902,2529,1
13083,2529,1
1778,2529,2
229,2529,1
2699433,2529,5
214,2529,1
2814421,2529,1
3448630,2529,2
16868741,2529,5
4410,2529,5
17220,2529,1
2601642,2529,3
29480614,2529,5
6084,2529,5
2631933,2529,4
16365,2529,1
2679,2529,2
2034,2529,3
19201,2529,1
18983799,2529,5
19926,2529,1
19929660,2529,5
14625,2529,3
530,2529,2
16246,2529,5
10255,2529,4
13297,2529,5
14635,2529,3
14097,2529,5
2598137,2529,1
915,2529,5
2601368,2529,5
32028681,2529,5
16868726,2529,3
16509586,2529,5
33,2529,1
19752,2529,5
2973,2529,3
14572,2529,5
9954894,2529,1
1384612,2529,1
13076,2529,2
6137,2529,2
2617793,2529,2
16620936,2529,5
11039,2529,1
2598761,2529,5
384,2529,5
12426871,2529,5
32029087,2529,5
18836,2529,5
20905,2529,2
19448,2529,2
5781,2529,5
13066,2529,3
17300,2529,1
32031172,2529,5
18996404,2529,5
1194,2529,2
19941175,2529,5
32028699,2529,5
18984879,2529,5
513,2529,3
15944,2529,1
2601954,2529,5
18983688,2529,5
8331868,2529,1
3857,2529,3
2593748,2529,2
19911635,2529,2
1043,2529,3
16334,2529,2
1131331,2529,3
19384,2529,5
3114729,2529,1
2594699,2529,5
32030615,2529,5
17704413,2529,5
1540,2529,1
1464007,2529,5
6795,2529,4
19928590,2529,5
19342,2529,2
2594976,2529,5
29677651,2529,5
2643916,2529,3
1116,2529,1
2593416,2529,5
38167201,2529,5
13819487,2529,5
13078,2529,4
2600718,2529,5
32024610,2529,5
18992069,2529,4
32037217,2529,5
2748271,2529,5
18992528,2529,5
2593979,2529,5
4480284,2529,5
18983308,2529,4
37236461,2529,1
1233,2529,4
13088,2529,1
19354,2529,3
2605703,2529,2
37999108,2529,1
40613353,2529,4
2584163,2529,3
8909,2529,5
18984189,2529,5
2597565,2529,4
9812,2529,5
19365,2529,5
12426452,2529,5
18984184,2529,5
40617161,2529,3
32026561,2529,5
2809866,2529,5
19911150,2529,5
2601265,2529,4
19923388,2529,5
32037212,2529,5
19957,2529,5
9580,2529,1
789,2529,5
3479,2529,2
19371,2529,5
3264,2529,2
8157269,2529,2
12426830,2529,5
18988817,2529,5
2601835,2529,3
2594329,2529,2
17288,2529,5
2617108,2529,1
5918,2529,5
2633,2529,4
2947,2529,1
2695893,2529,2
1265,2529,5
27669983,2529,2
2808131,2529,5
2634052,2529,5
2647762,2529,5
2647916,2529,5
12427386,2529,5
3853,2529,3
3396,2529,3
2632629,2529,3
32030287,2529,3
39513659,2529,1
2807065,2529,5
2600755,2529,5
18994256,2529,1
2647920,2529,5
12431462,2529,1
3848,2529,5
666844,2529,3
43555351,2529,2
2647755,2529,5
2631924,2529,2
3248584,2529,2
2256,2529,4
2608239,2529,5
32024770,2529,5
43555388,2529,3
17007133,2529,5
11316,2529,5
2603776,2529,5
12428411,2529,5
7313,2529,3
17704336,2529,5
21140,2529,5
2593332,2529,5
2594188,2529,5
13074,2529,4
2605521,2529,5
12425285,2529,5
145,2529,3
19008,2529,5
2593286,2529,4
2594891,2529,1
2620403,2529,5
40615793,2529,2
2636009,2529,5
16621697,2529,3
15751211,2529,5
2946446,2529,5
12431472,2529,5
16869105,2529,5
12093441,2529,5
1213,2529,2
2618470,2529,5
3259181,2529,5
12426964,2529,5
12093591,2529,2
2600600,2529,5
13818963,2529,5
2594245,2529,5
2593368,2529,5
2593282,2529,5
2593325,2529,5
2594215,2529,5
2723402,2529,5
2872525,2529,5
12427371,2529,5
13819833,2529,5
17004453,2529,3
32025633,2529,5
40615738,2529,5
2814321,2529,5
2593323,2529,5
4828,1338,5
16144,1338,5
4092,1338,1
1466,1338,2
3112,1338,3
12431320,1338,5
18983289,1338,5
20442,1338,1
2710,1338,2
257,1338,1
1778,1338,1
3406,1338,1
13097,1338,5
18783,1338,1
32030207,1338,1
4122,1338,1
3238763,1338,1
7148,1338,2
10458,1338,1
3119,1338,4
12053,1338,2
2598463,1338,1
2731462,1338,1
5732141,1338,2
2559,1338,2
33,1338,1
3220529,1338,5
863,1338,2
2601194,1338,5
870,1338,2
19002883,1338,4
12557,1338,5
3332535,1338,1
2631272,1338,5
10149,1338,2
17300,1338,2
1025,1338,1
4719,1338,4
16293,1338,5
24838518,1338,1
18983688,1338,1
1043,1338,3
2628036,1338,5
1464007,1338,1
2887692,1338,3
12911,1338,5
13070,1338,1
10408,1338,4
25881121,1338,3
11912,1338,5
2623850,1338,5
16607,1338,5
32516830,1338,5
7150,1338,1
11511,1338,4
1764367,1338,5
19917638,1338,5
2593341,1338,4
13073,1338,5
9830,1338,2
2624569,1338,1
2709311,1338,5
13059,1338,1
19354,1338,1
13721708,1338,4
2713680,1338,5
2690277,1338,2
12431332,1338,2
2628078,1338,5
18993349,1338,1
32026561,1338,5
16621534,1338,2
13,1338,2
9580,1338,1
789,1338,1
2594001,1338,2
3467722,1338,5
2620906,1338,5
3195078,1338,2
1702,1338,4
2745611,1338,5
3853,1338,3
6211,1338,1
18646,1338,5
18994256,1338,5
24838144,1338,5
32025592,1338,5
15989640,1338,5
2623086,1338,3
19043,1338,3
2646864,1338,4
2632962,1338,5
2742902,1338,5
2293,1338,5
1639,1338,5
43555368,1338,1
43555366,1338,2
43555388,1338,1
19912107,1338,2
13074,1338,5
3393786,1338,5
12424466,1338,1
8663,1338,5
16509446,1338,3
2628334,1338,5
2883004,1338,5
19935561,1338,5
2620989,1338,4
18984610,1338,4
17704465,1338,4
19937839,1338,2
20332,1338,5
15990720,1338,5
15751211,1338,1
2818,1338,1
12093591,1338,2
12425131,1338,5
17004453,1338,1
19929526,1338,5
2732322,1338,5
2965890,32026572,3
13071,32026572,1
1765081,32026572,1
11031259,32026572,1
3114729,32026572,1
10133,32026572,2
18991905,32026572,5
3578923,32026572,1
13,32026572,1
32520277,32026572,2
2649777,32026572,5
2623086,32026572,5
20500,32026572,5
666844,32026572,1
12428932,32026572,5
2690111,32026572,5
26850127,32026572,5
8663,32026572,5
16869105,32026572,5
12425131,32026572,2
3181056,32026572,4
18744,32026572,3
19923694,32026572,2
4830,2594941,2
3989,2594941,2
20224,2594941,2
2599530,2594941,1
4441,2594941,1
19219,2594941,3
39511964,2594941,1
20108,2594941,5
3486,2594941,1
2009,2594941,1
19944684,2594941,2
12769,2594941,3
2433,2594941,2
2593339,2594941,5
1277,2594941,1
382420,2594941,1
18983289,2594941,5
2594068,2594941,5
95,2594941,4
5093,2594941,2
4756,2594941,1
2599836,2594941,1
2906654,2594941,5
1794101,2594941,5
20112,2594941,5
207,2594941,5
3376,2594941,5
1692,2594941,1
13083,2594941,2
2699433,2594941,5
12637,2594941,4
7148,2594941,5
19695,2594941,5
2601642,2594941,1
958,2594941,5
6084,2594941,1
32032744,2594941,1
943,2594941,4
1095,2594941,3
10458,2594941,5
19926,2594941,5
19929660,2594941,5
3854,2594941,3
4764,2594941,1
17608018,2594941,5
32516834,2594941,5
946,2594941,1
2719,2594941,5
132,2594941,5
19913,2594941,5
10746294,2594941,1
2692,2594941,3
10351,2594941,5
32028681,2594941,5
2446,2594941,1
5732141,2594941,3
13071,2594941,1
13094,2594941,1
863,2594941,2
668,2594941,5
6137,2594941,5
19249,2594941,5
2594766,2594941,5
2744244,2594941,1
2938,2594941,2
11039,2594941,3
2605502,2594941,5
3332535,2594941,5
1885,2594941,5
32029087,2594941,5
18989779,2594941,5
13066,2594941,5
8929,2594941,1
4719,2594941,2
2639682,2594941,5
1194,2594941,5
2622181,2594941,5
19941175,2594941,5
32028699,2594941,5
19401,2594941,5
18709,2594941,5
32516689,2594941,5
557,2594941,5
12424997,2594941,2
2601954,2594941,2
18983688,2594941,2
19676,2594941,5
8331868,2594941,1
5630,2594941,5
1131331,2594941,3
2594699,2594941,5
32030615,2594941,5
17704413,2594941,5
10133,2594941,4
1540,2594941,3
1464007,2594941,5
2742971,2594941,3
2601670,2594941,5
12911,2594941,1
20739,2594941,5
10408,2594941,5
2618409,2594941,5
3252466,2594941,4
2676148,2594941,5
2601484,2594941,2
2658720,2594941,5
1713,2594941,2
2124,2594941,2
32037217,2594941,2
2964,2594941,5
13819026,2594941,5
385,2594941,5
2593341,2594941,5
13073,2594941,3
2696674,2594941,5
9830,2594941,5
2593979,2594941,5
2624569,2594941,5
18983308,2594941,1
37236461,2594941,3
1233,2594941,1
2741,2594941,5
13088,2594941,1
19354,2594941,4
2605195,2594941,5
2605703,2594941,1
13086,2594941,3
13093,2594941,5
2584163,2594941,4
18988864,2594941,5
8909,2594941,5
232,2594941,5
2625241,2594941,1
2713680,2594941,5
40617161,2594941,5
20845,2594941,5
2773237,2594941,5
18993349,2594941,2
16869984,2594941,2
3412,2594941,3
32037212,2594941,3
38016568,2594941,5
13,2594941,2
8848,2594941,5
9580,2594941,3
19936059,2594941,5
1739,2594941,5
3479,2594941,3
600740,2594941,5
2594001,2594941,5
27655077,2594941,2
32029556,2594941,5
2624441,2594941,5
12093462,2594941,1
12426830,2594941,4
1185445,2594941,1
2605325,2594941,5
2608114,2594941,5
18988817,2594941,2
2609575,2594941,3
2633,2594941,4
19933848,2594941,5
4299765,2594941,5
2653057,2594941,5
3853,2594941,2
6211,2594941,5
19017,2594941,3
11031033,2594941,5
18646,2594941,1
18994256,2594941,4
24838144,2594941,5
19648,2594941,5
2605609,2594941,5
2623086,2594941,1
12424792,2594941,5
27652679,2594941,5
3250,2594941,5
19043,2594941,2
2623542,2594941,3
12425304,2594941,3
38021310,2594941,1
13090,2594941,2
2742902,2594941,5
2858220,2594941,5
19912107,2594941,5
13068,2594941,5
19912130,2594941,5
20933,2594941,5
2622187,2594941,5
2601244,2594941,3
28738670,2594941,2
18983692,2594941,5
19703,2594941,1
2605130,2594941,5
2419,2594941,5
2593301,2594941,5
2850888,2594941,5
12424466,2594941,3
16621607,2594941,5
13838,2594941,4
2697008,2594941,1
19937839,2594941,5
1811,2594941,5
2624971,2594941,5
3758867,2594941,5
15962403,2594941,5
145,2594941,5
1629,2594941,5
7155,2594941,1
2593286,2594941,1
2623757,2594941,5
29676338,2594941,5
40615793,2594941,5
2630694,2594941,4
1854,2594941,5
20332,2594941,5
206154,2594941,5
2598750,2594941,5
2636009,2594941,5
15990720,2594941,5
16621697,2594941,3
15751211,2594941,5
2946446,2594941,5
16868478,2594941,5
19933593,2594941,2
10680063,2594941,5
2658990,2594941,3
2917760,2594941,5
2599855,2594941,2
18983267,2594941,5
13819833,2594941,5
17004453,2594941,5
2593365,2594941,3
19543,2594941,5
2593495,541,5
26842889,541,5
3852,541,5
3989,541,5
644,541,5
4350,541,5
4077,541,5
19478,541,5
898,541,5
259,541,3
3129,541,2
19905,541,5
19887,541,5
19975,541,5
519,541,5
2699248,541,5
20529,541,5
2594682,541,5
2566,541,5
20446,541,5
2594770,541,5
11258,541,5
3476,541,5
5745,541,3
914,541,3
3274,541,5
2772,541,5
4138,541,5
4475,541,5
4709,541,2
2695,541,3
2603551,541,5
4093,541,5
4265,541,5
3208,541,5
3486,541,5
19933,541,5
13154,541,5
4052,541,4
7746,541,5
13098,541,5
2605711,541,1
298,541,5
2009,541,5
19621,541,5
20141,541,5
698,541,5
3395,541,5
4092,541,4
11022,541,5
19944684,541,5
2774,541,5
12769,541,5
3615,541,5
2433,541,4
6428,541,5
19611,541,5
19918,541,5
2595712,541,5
1466,541,5
18605,541,5
32028704,541,4
3849,541,5
3855,541,3
7151,541,5
3112,541,4
2593339,541,3
1277,541,5
382420,541,3
2594068,541,4
95,541,5
1396,541,5
5093,541,1
4756,541,5
2599836,541,5
2218,541,5
14,541,5
14043,541,5
2906654,541,1
7733,541,5
900,541,5
15935088,541,5
13252,541,5
570,541,5
13060,541,5
19256,541,5
9288,541,5
20442,541,4
218,541,5
2710,541,5
257,541,5
2615,541,5
207,541,3
19031,541,4
6441,541,3
3376,541,3
3902,541,4
1692,541,5
435,541,5
18984527,541,5
13083,541,5
2593669,541,1
1778,541,5
3406,541,4
13097,541,5
4246,541,5
18783,541,1
19000337,541,5
20102,541,4
18984,541,1
229,541,5
793,541,5
2675,541,3
3405,541,5
3845,541,5
19694,541,5
10713255,541,5
214,541,5
2814421,541,5
396,541,5
4122,541,4
12637,541,5
3238763,541,5
18985007,541,5
19002218,541,5
4410,541,5
7148,541,2
17220,541,3
2601642,541,5
2021,541,5
958,541,3
16169,541,2
16339,541,5
2631933,541,1
13473,541,4
32032744,541,5
16365,541,5
2679,541,3
1758,541,4
2034,541,4
15414,541,5
20561,541,5
943,541,5
1095,541,5
12104,541,5
10458,541,3
553,541,5
19926,541,5
20814,541,5
3793,541,5
3854,541,4
12767,541,5
2605257,541,5
17608018,541,4
530,541,5
946,541,4
2719,541,5
3119,541,5
132,541,4
10255,541,5
13297,541,4
2607111,541,5
14635,541,5
15533,541,5
2598137,541,3
915,541,5
10746294,541,3
1669,541,5
1725,541,5
2692,541,5
10351,541,2
2601368,541,5
32028681,541,1
2446,541,2
18983500,541,4
20995,541,5
2602488,541,5
2965890,541,5
5732141,541,5
16868726,541,5
13071,541,5
16509586,541,2
2593791,541,5
2559,541,5
1858122,541,2
2142,541,5
33,541,5
2973,541,1
3555783,541,5
14572,541,3
863,541,5
4498,541,5
9954894,541,5
735,541,1
668,541,4
13076,541,5
3210282,541,5
10738618,541,5
2601194,541,1
16620936,541,5
2594766,541,2
116,541,5
2938,541,4
9099,541,5
11039,541,5
12557,541,5
17144,541,5
19630,541,5
2594315,541,5
2605502,541,5
16868737,541,5
32521536,541,5
38008591,541,5
38008606,541,3
3332535,541,2
5,541,2
2657944,541,2
19559,541,5
19654,541,5
211,541,5
1885,541,5
32029087,541,2
18989779,541,5
2658072,541,5
2605249,541,5
9588,541,5
2906647,541,2
328,541,5
13066,541,5
10149,541,1
2595744,541,1
317295,541,3
32031172,541,3
1025,541,5
2705415,541,5
4719,541,4
8849,541,1
18996404,541,5
27661941,541,5
43555365,541,3
38021602,541,5
2639682,541,1
18983476,541,5
16293,541,5
2969,541,5
1194,541,5
19941175,541,1
32028699,541,1
19401,541,3
18984879,541,1
18709,541,2
32516689,541,5
513,541,5
1990,541,5
15944,541,5
557,541,1
21068,541,5
741,541,5
2601954,541,4
18983688,541,5
19676,541,2
8331868,541,3
1043,541,5
16334,541,4
1131331,541,4
11031082,541,1
19384,541,5
3114729,541,3
2594699,541,2
17704413,541,3
10133,541,4
1540,541,4
2593331,541,5
40615838,541,5
32028752,541,3
7153,541,2
1625,541,4
12804,541,5
2887692,541,5
2605892,541,2
2605905,541,3
19342,541,1
2643916,541,5
13070,541,2
20739,541,5
10408,541,3
2655001,541,5
25881121,541,2
11912,541,2
2646366,541,1
2676148,541,5
1116,541,5
2593416,541,5
2601484,541,5
16869958,541,5
19588271,541,5
38167201,541,5
674,541,5
1084,541,5
2658720,541,1
13078,541,3
2600718,541,2
2654852,541,4
19717,541,2
18992069,541,2
1713,541,5
2124,541,5
4148,541,5
2623850,541,5
12572,541,4
2605908,541,1
2964,541,1
13819026,541,1
7150,541,5
18985943,541,1
13079,541,5
385,541,5
1764367,541,1
2593341,541,3
13073,541,3
9830,541,5
2593979,541,2
4480284,541,5
2624569,541,1
18983308,541,4
17004762,541,5
1233,541,5
2741,541,5
1147,541,5
3627,541,5
13059,541,5
13088,541,5
19354,541,5
424153,541,5
2205759,541,5
2601461,541,5
2605195,541,5
2605703,541,5
2622897,541,5
13721708,541,5
29710052,541,5
40613353,541,4
8909,541,3
13148,541,5
18984189,541,3
1087,541,5
3227181,541,5
17704415,541,5
24838152,541,5
232,541,1
2606378,541,5
2594154,541,5
2625241,541,5
2695128,541,5
9812,541,1
18984184,541,5
40617161,541,5
20845,541,2
24837494,541,5
2623659,541,5
12431332,541,5
2773237,541,5
18993349,541,5
10908,541,5
16869984,541,2
2809866,541,2
19911150,541,5
2601265,541,3
20494,541,2
38016568,541,4
8848,541,1
2958164,541,1
53772,541,5
2606004,541,2
2656055,541,1
19936059,541,5
789,541,5
1739,541,5
1898,541,5
3479,541,5
16315,541,5
19371,541,3
600740,541,5
2594001,541,5
2604741,541,5
3467722,541,5
27655077,541,5
32029556,541,5
13062,541,2
2624441,541,1
8157269,541,1
12093462,541,1
13095,541,2
2605325,541,1
2608114,541,3
1210,541,5
2620411,541,5
2620906,541,1
2903188,541,5
18988817,541,4
18991681,541,3
2594329,541,5
3195078,541,3
17288,541,2
2609575,541,2
2949,541,2
1702,541,5
5918,541,5
2344714,541,5
2622123,541,5
2720077,541,5
18983846,541,5
1252,541,1
2633,541,2
1265,541,4
28468929,541,5
19933848,541,2
2808131,541,5
2605939,541,3
3853,541,1
3396,541,1
13652,541,5
6211,541,1
19587,541,4
19017,541,5
18993624,541,5
11031033,541,2
2606159,541,5
40615732,541,5
10186,541,5
11126,541,5
127,541,5
18993593,541,5
12431462,541,5
2621446,541,5
40615780,541,1
12424792,541,4
27652679,541,3
1121,541,5
3250,541,5
3848,541,5
9984,541,5
19043,541,5
19428,541,5
20500,541,5
666844,541,5
2594963,541,5
2623542,541,5
2635836,541,5
2646864,541,5
12425304,541,5
16868502,541,5
38021310,541,5
40615783,541,5
40615816,541,2
43555351,541,3
2647755,541,1
2632962,541,5
12428932,541,5
2631924,541,2
13090,541,5
3248584,541,3
9990,541,5
2644360,541,4
2742902,541,1
2293,541,5
2626707,541,5
16869058,541,5
43555334,541,5
43555366,541,1
43555388,541,3
2629533,541,1
17004560,541,2
2974982,541,5
19912107,541,1
19912130,541,2
7313,541,5
20933,541,1
28738670,541,5
21140,541,2
18983692,541,2
2593541,541,1
2605521,541,2
2605130,541,4
18985434,541,5
2419,541,5
2593301,541,5
2850888,541,1
2658008,541,2
18991294,541,4
12424466,541,2
16621607,541,2
13838,541,1
18984360,541,1
1811,541,5
2624971,541,3
3758867,541,3
15962403,541,5
145,541,5
860,541,5
1629,541,5
1675,541,5
7155,541,5
7285,541,5
19008,541,5
2593286,541,5
2593594,541,5
2594891,541,3
2609565,541,3
2620403,541,5
2623757,541,5
2624580,541,5
2643568,541,5
3351928,541,5
15989686,541,5
17704340,541,5
17704358,541,5
27597581,541,5
29676338,541,5
40615793,541,5
12424451,541,4
12431085,541,2
18984867,541,3
206154,541,3
16621697,541,1
1261,541,5
2818,541,5
2606180,541,3
2617826,541,3
2619729,541,4
2620787,541,5
2654840,541,5
2680205,541,2
12429058,541,5
12431472,541,3
12432706,541,2
16869105,541,4
18982627,541,2
18982894,541,2
19920992,541,5
19933593,541,3
32028713,541,3
17704412,541,2
38168612,541,2
12093441,541,2
2619540,541,5
2740307,541,4
2740405,541,3
12425248,541,5
43586551,541,4
28406,541,4
29708673,541,2
28463949,541,4
2623827,541,5
2657998,541,5
2658859,541,5
2658990,541,5
12093591,541,3
12426412,541,5
16868038,541,5
43654393,541,5
2606388,541,1
2658447,541,2
39512055,541,3
2599855,541,1
9904,541,5
2594245,541,5
2625261,541,5
16621598,541,5
43555364,541,5
38156424,541,3
17704399,541,2
2593282,541,2
12427371,541,1
13819833,541,2
39512054,541,1
2637213,541,3
19543,541,4
18991732,541,4
19851,541,1
2594941,541,2
16144,2594476,1
11258,2594476,1
3615,2594476,1
12431320,2594476,5
18988844,2594476,1
13097,2594476,5
4246,2594476,1
2601741,2594476,5
2640296,2594476,1
3854,2594476,5
530,2594476,1
14635,2594476,2
2678,2594476,2
3220529,2594476,5
1384612,2594476,5
16661,2594476,5
2601194,2594476,5
2617793,2594476,5
12557,2594476,1
2598761,2594476,4
317289,2594476,5
19448,2594476,3
13066,2594476,5
317295,2594476,1
29712957,2594476,3
3195185,2594476,5
18985036,2594476,5
16293,2594476,2
19911635,2594476,5
2628036,2594476,5
6795,2594476,4
2887692,2594476,1
19342,2594476,3
25881121,2594476,1
11912,2594476,5
2600718,2594476,3
32024610,2594476,5
3809,2594476,3
259451,2594476,4
32516830,2594476,5
11511,2594476,2
1764367,2594476,1
19917638,2594476,3
2593341,2594476,5
13073,2594476,1
13059,2594476,1
13088,2594476,5
13721708,2594476,1
37999108,2594476,3
13093,2594476,5
2629866,2594476,3
2713680,2594476,1
18984184,2594476,2
2618158,2594476,5
2628078,2594476,5
32026561,2594476,3
