"node_1","node_2","edge"
15018,4736009,2
15290,4736009,2
15597920,4736009,2
16619332,4736009,5
16679,4736009,5
16711,4736009,5
16721,4736009,2
16798,4736009,5
1684,4736009,5
1830,4736009,5
1854,4736009,5
1864,4736009,4
18801,4736009,2
18874,4736009,3
18928,4736009,3
19343,4736009,1
23409157,4736009,5
23412343,4736009,5
2719,4736009,2
2741,4736009,1
2772,4736009,4
2904,4736009,3
31865155,4736009,3
3213,4736009,4
3388,4736009,2
3394,4736009,2
3479,4736009,5
3728,4736009,1
39821380,4736009,5
40613752,4736009,5
40613821,4736009,4
40618829,4736009,1
40618870,4736009,5
4081,4736009,1
4122,4736009,1
4152,4736009,1
4240,4736009,1
4241,4736009,1
4243,4736009,3
43687763,4736009,5
43687826,4736009,1
43687926,4736009,5
4667693,4736009,3
4669427,4736009,5
4669829,4736009,3
4670438,4736009,5
4671377,4736009,4
4672140,4736009,5
4672937,4736009,5
4674559,4736009,5
4677788,4736009,5
4685541,4736009,5
4686463,4736009,5
4704,4736009,3
4735650,4736009,5
18388,4741396,3
19312,4741396,2
20598,4741396,5
1034,4741404,5
10446,4741404,2
11631,4741404,5
12559603,4741404,5
12611120,4741404,5
13109,4741404,3
13121,4741404,2
13891,4741404,1
14846,4741404,1
15001,4741404,1
15008,4741404,3
15163,4741404,5
15820222,4741404,2
15919,4741404,2
1625,4741404,4
1739,4741404,5
1830,4741404,2
1864,4741404,1
1892,4741404,5
19114,4741404,3
19580,4741404,5
19644,4741404,3
19750,4741404,5
19753,4741404,5
19763,4741404,4
19773,4741404,5
19791,4741404,5
19919,4741404,1
20017,4741404,3
20119,4741404,1
20261,4741404,3
20397,4741404,2
20586,4741404,2
20673,4741404,3
20727,4741404,5
21140,4741404,5
2218,4741404,4
25480119,4741404,5
25480296,4741404,1
25498920,4741404,5
27645788,4741404,3
30202372,4741404,5
31865155,4741404,5
3617,4741404,5
40613821,4741404,3
40618870,4741404,5
40619919,4741404,5
4327071,4741404,5
43672089,4741404,2
43687927,4741404,1
44594,4741404,5
4663854,4741404,5
4667471,4741404,5
4667481,4741404,5
4667484,4741404,5
4671356,4741404,1
4673235,4741404,5
4675240,4741404,3
4675445,4741404,1
4677366,4741404,5
4677385,4741404,5
4684951,4741404,5
4686660,4741404,5
4691574,4741404,1
10544,4746173,5
10779876,4746173,5
1078617,4746173,1
11410,4746173,5
11937,4746173,2
12078,4746173,5
1231,4746173,5
15001,4746173,5
15597920,4746173,5
16711,4746173,3
1684,4746173,2
18597,4746173,5
18669,4746173,4
2362669,4746173,5
259,4746173,2
2710,4746173,5
31597256,4746173,5
31854248,4746173,1
3213,4746173,1
331,4746173,5
3388,4746173,1
3479,4746173,1
3615,4746173,5
3728,4746173,2
40618829,4746173,4
40618870,4746173,5
4081,4746173,3
4122,4746173,1
4667837,4746173,2
4671377,4746173,5
4686463,4746173,3
1020,4746869,1
10446,4746869,3
1148510,4746869,1
11631,4746869,5
12559603,4746869,5
12772,4746869,5
13109,4746869,4
13121,4746869,5
14198,4746869,2
15001,4746869,1
15163,4746869,5
1864,4746869,1
18734,4746869,5
19114,4746869,3
19125,4746869,3
19242,4746869,5
19405,4746869,5
19579,4746869,3
19750,4746869,5
19753,4746869,5
19763,4746869,5
19784,4746869,1
19791,4746869,5
19833,4746869,4
19948,4746869,5
19982,4746869,5
20017,4746869,5
20094,4746869,3
20165,4746869,3
20261,4746869,2
20286,4746869,3
20397,4746869,3
20467,4746869,2
20503,4746869,4
20586,4746869,3
20598,4746869,1
20670,4746869,1
20673,4746869,4
20880,4746869,5
20977,4746869,3
21140,4746869,5
2218,4746869,4
23560930,4746869,3
25480119,4746869,5
25487548,4746869,2
25498920,4746869,5
2572,4746869,2
2642,4746869,1
27645788,4746869,5
30154702,4746869,2
30202372,4746869,5
3116,4746869,2
355174,4746869,1
3617,4746869,5
3983749,4746869,1
40618870,4746869,5
40619919,4746869,5
4327071,4746869,5
43672089,4746869,5
44594,4746869,5
4663854,4746869,5
4667471,4746869,5
4667481,4746869,5
4667484,4746869,5
4669223,4746869,5
4671356,4746869,1
4673235,4746869,5
4673330,4746869,5
4673376,4746869,2
4673541,4746869,1
4675240,4746869,4
4675445,4746869,5
4676600,4746869,3
4676633,4746869,5
4677366,4746869,5
4677385,4746869,5
4684564,4746869,5
4684951,4746869,5
4686660,4746869,5
4691219,4746869,2
4722957,4746869,5
4741404,4746869,5
1020,4748050,1
11937,4748050,3
1210,4748050,4
12559603,4748050,3
1269570,4748050,5
12772,4748050,3
13121,4748050,2
15819048,4748050,5
15972164,4748050,5
16747747,4748050,5
1739,4748050,5
18734,4748050,5
19244,4748050,5
19312,4748050,5
19405,4748050,1
19579,4748050,1
19580,4748050,2
19833,4748050,2
19982,4748050,1
20119,4748050,1
20164,4748050,2
20261,4748050,1
20397,4748050,1
20783,4748050,5
21476,4748050,5
23409157,4748050,5
2471,4748050,5
2868,4748050,5
29940429,4748050,5
30202372,4748050,5
31854248,4748050,2
3394,4748050,5
3467722,4748050,5
3627,4748050,1
39675351,4748050,2
39821380,4748050,5
43672089,4748050,1
44594,4748050,5
4666486,4748050,5
4667471,4748050,5
4667484,4748050,5
4669223,4748050,5
4673235,4748050,1
4673330,4748050,2
4673372,4748050,3
4673376,4748050,1
4673541,4748050,5
4675445,4748050,2
4676633,4748050,5
4677366,4748050,5
4677385,4748050,5
4679137,4748050,2
4681899,4748050,5
4684564,4748050,1
4691219,4748050,5
4704,4748050,5
4722957,4748050,5
4746869,4748050,2
13883,4748235,5
19579,4748235,2
19833,4748235,5
21140,4748235,1
4699409,4748235,5
11631,4748498,3
12559603,4748498,1
12560853,4748498,5
13883,4748498,5
15001,4748498,1
15016,4748498,1
15163,4748498,2
1739,4748498,1
19579,4748498,2
19750,4748498,5
19753,4748498,3
19791,4748498,2
19833,4748498,5
20017,4748498,5
20094,4748498,1
20673,4748498,3
20727,4748498,1
2113,4748498,2
21140,4748498,5
25133571,4748498,5
25498920,4748498,2
30202372,4748498,3
31566334,4748498,5
31865155,4748498,4
38041582,4748498,4
397440,4748498,5
40613088,4748498,3
40618870,4748498,5
40619919,4748498,3
4327071,4748498,2
4667481,4748498,5
4667484,4748498,5
4671356,4748498,3
4672937,4748498,1
4673235,4748498,5
4674559,4748498,4
4675226,4748498,5
4675240,4748498,2
4677366,4748498,1
4677385,4748498,2
4684951,4748498,5
4684992,4748498,5
4686660,4748498,5
4686668,4748498,3
4699409,4748498,5
4704,4748498,3
4741404,4748498,3
4746869,4748498,5
4748235,4748498,5
10544,4748680,5
10779876,4748680,5
1084,4748680,5
11077,4748680,4
11100,4748680,5
1116,4748680,5
1149,4748680,2
11937,4748680,5
12301743,4748680,5
13115,4748680,3
13169,4748680,5
1396,4748680,5
14,4748680,5
14198,4748680,4
14414,4748680,2
145,4748680,4
14998,4748680,1
14999,4748680,5
15001,4748680,1
15002,4748680,1
15003,4748680,5
15012,4748680,5
15013,4748680,4
15290,4748680,4
1537,4748680,1
16024,4748680,5
16192,4748680,5
16619332,4748680,5
16711,4748680,2
16747747,4748680,5
16798,4748680,3
1702,4748680,5
171,4748680,5
1748671,4748680,1
1854,4748680,3
18669,4748680,5
18801,4748680,5
18802,4748680,1
18874,4748680,3
1892,4748680,3
18928,4748680,5
18948,4748680,5
19579,4748680,2
19784,4748680,5
19914,4748680,5
20670,4748680,5
2073,4748680,5
20810,4748680,5
21472,4748680,4
218,4748680,5
2198,4748680,5
2315,4748680,4
2322,4748680,2
23412343,4748680,5
2348444,4748680,5
2513,4748680,5
25480296,4748680,4
25487548,4748680,1
25499255,4748680,5
25500530,4748680,5
259,4748680,5
2642,4748680,5
2710,4748680,5
2719,4748680,5
2741,4748680,2
2818,4748680,4
2880,4748680,5
2904,4748680,5
29940429,4748680,2
31749642,4748680,5
31854248,4748680,5
31855022,4748680,5
331,4748680,3
3388,4748680,3
3479,4748680,2
3728,4748680,3
37535667,4748680,5
38109315,4748680,5
3823,4748680,2
40618829,4748680,5
40619919,4748680,5
4081,4748680,4
4122,4748680,5
4152,4748680,4
4240,4748680,5
4243,4748680,2
4244,4748680,5
428,4748680,4
43687763,4748680,5
43687925,4748680,5
43687927,4748680,5
4453,4748680,3
4668071,4748680,5
4668198,4748680,5
4670280,4748680,5
4670879,4748680,5
4672937,4748680,3
4673031,4748680,5
4673376,4748680,3
4673645,4748680,5
4675226,4748680,5
4678953,4748680,2
4679137,4748680,5
4679522,4748680,5
4680301,4748680,5
4683031,4748680,5
4688187,4748680,5
10544,4749372,1
1084,4749372,4
11036,4749372,2
11077,4749372,3
11079,4749372,1
1116,4749372,1
11450,4749372,1
11937,4749372,5
12078,4749372,1
12301743,4749372,5
12560853,4749372,5
13169,4749372,5
13891,4749372,1
1396,4749372,3
14,4749372,2
14198,4749372,2
14414,4749372,2
145,4749372,1
14999,4749372,2
15001,4749372,2
15003,4749372,2
15012,4749372,4
15013,4749372,3
15016,4749372,5
15018,4749372,1
15819048,4749372,3
16024,4749372,5
16192,4749372,5
16711,4749372,1
16747747,4749372,5
16798,4749372,1
1684,4749372,5
171,4749372,5
1739,4749372,3
18669,4749372,3
18801,4749372,5
18802,4749372,1
1892,4749372,1
18928,4749372,5
18948,4749372,5
19579,4749372,4
19784,4749372,4
19914,4749372,5
19948,4749372,3
20017,4749372,5
20094,4749372,2
20673,4749372,3
20727,4749372,3
20880,4749372,1
2113,4749372,5
21140,4749372,5
21472,4749372,2
2198,4749372,2
23412343,4749372,5
25133571,4749372,5
25480296,4749372,2
25487548,4749372,1
25499255,4749372,4
25500530,4749372,5
257,4749372,2
259,4749372,2
2695,4749372,1
2710,4749372,3
2719,4749372,1
2818,4749372,3
2880,4749372,4
29940429,4749372,2
31566334,4749372,5
31865155,4749372,5
3394,4749372,3
37535667,4749372,5
38041582,4749372,5
3823,4749372,1
397440,4749372,5
40613088,4749372,5
40618829,4749372,3
40618870,4749372,2
4081,4749372,1
4240,4749372,3
4244,4749372,1
43687763,4749372,2
43687925,4749372,4
43687927,4749372,3
4668198,4749372,5
4670280,4749372,5
4670879,4749372,3
4671356,4749372,4
4672937,4749372,5
4673031,4749372,5
4673235,4749372,5
4673376,4749372,2
4674559,4749372,5
4675226,4749372,5
4675240,4749372,2
4678953,4749372,1
4679137,4749372,5
4679522,4749372,1
4680301,4749372,5
4684951,4749372,5
4684992,4749372,5
4686660,4749372,5
4686668,4749372,5
4688187,4749372,4
4704,4749372,5
4748498,4749372,5
4748680,4749372,5
11937,4750382,4
12559603,4750382,1
1269570,4750382,5
13121,4750382,2
13529,4750382,1
15819048,4750382,5
1739,4750382,5
18388,4750382,2
18801,4750382,1
1892,4750382,1
18928,4750382,1
19244,4750382,5
19312,4750382,5
19405,4750382,1
19515,4750382,1
19580,4750382,3
19644,4750382,2
19919,4750382,3
20119,4750382,5
20164,4750382,1
20261,4750382,3
20397,4750382,3
20467,4750382,3
20783,4750382,5
21140,4750382,3
21476,4750382,5
2198,4750382,1
23409157,4750382,5
2471,4750382,5
2868,4750382,5
29940429,4750382,5
30202372,4750382,4
3116,4750382,2
31854248,4750382,3
3394,4750382,5
3467722,4750382,1
3617,4750382,1
3627,4750382,3
39675351,4750382,3
39821380,4750382,5
40618829,4750382,2
43672089,4750382,1
44594,4750382,5
4666486,4750382,5
4667471,4750382,5
4667484,4750382,5
4670280,4750382,1
4672937,4750382,2
4673235,4750382,2
4673372,4750382,3
4673541,4750382,5
4677366,4750382,5
4677385,4750382,5
4678953,4750382,2
4679137,4750382,3
4680301,4750382,2
4681899,4750382,5
4686463,4750382,2
4699409,4750382,2
4704,4750382,5
4716,4750382,2
4748050,4750382,5
10544,4750880,1
10779876,4750880,5
11100,4750880,1
1116,4750880,2
13115,4750880,3
14,4750880,3
14999,4750880,1
15001,4750880,2
15002,4750880,5
15003,4750880,2
15012,4750880,5
15980323,4750880,2
16619332,4750880,5
1692,4750880,1
1702,4750880,5
171,4750880,5
1854,4750880,2
18597,4750880,5
18669,4750880,4
18801,4750880,1
18928,4750880,1
18948,4750880,5
20670,4750880,4
2073,4750880,5
20810,4750880,1
218,4750880,3
2198,4750880,4
2218,4750880,1
2315,4750880,1
2322,4750880,1
2348444,4750880,2
2513,4750880,5
259,4750880,1
2642,4750880,5
2710,4750880,3
2904,4750880,1
31749642,4750880,2
31854248,4750880,4
31855022,4750880,5
32044657,4750880,5
331,4750880,1
38109315,4750880,5
40613088,4750880,2
40618829,4750880,2
40619919,4750880,5
4081,4750880,3
4122,4750880,5
4245,4750880,5
43687763,4750880,5
4667693,4750880,5
4668071,4750880,5
4668198,4750880,4
4669427,4750880,5
4673645,4750880,4
4679522,4750880,5
4683031,4750880,5
4704639,4750880,5
4748680,4750880,5
10284,4751563,3
10779876,4751563,1
11273,4751563,3
1148510,4751563,5
14999,4751563,1
15012,4751563,5
15016,4751563,5
15919,4751563,3
15980323,4751563,5
16619332,4751563,5
1702,4751563,3
171,4751563,3
18388,4751563,4
18948,4751563,5
193,4751563,1
2073,4751563,5
2198,4751563,2
2315,4751563,2
2398888,4751563,5
24728449,4751563,2
2513,4751563,5
25133571,4751563,4
25488065,4751563,5
25498920,4751563,5
25499255,4751563,1
26151871,4751563,1
2642,4751563,4
2710,4751563,1
2904,4751563,1
30202372,4751563,4
31854248,4751563,2
31855022,4751563,5
38109315,4751563,5
3983749,4751563,1
40618990,4751563,2
40619919,4751563,5
4122,4751563,1
43687763,4751563,5
4624,4751563,3
4668071,4751563,5
4668198,4751563,1
4668855,4751563,5
4668925,4751563,4
4672149,4751563,4
4673645,4751563,1
4676633,4751563,5
4677857,4751563,1
4679135,4751563,3
4683031,4751563,5
4685541,4751563,5
4688187,4751563,1
4699409,4751563,2
4722957,4751563,4
4731112,4751563,1
4748235,4751563,5
4748498,4751563,1
4748680,4751563,5
4750880,4751563,4
10779876,4751958,3
14,4751958,1
15002,4751958,2
15003,4751958,1
15012,4751958,3
16619332,4751958,3
1702,4751958,3
171,4751958,2
18597,4751958,1
18801,4751958,1
18928,4751958,1
18948,4751958,3
20670,4751958,1
2073,4751958,5
2198,4751958,2
2322,4751958,1
2348444,4751958,1
2513,4751958,5
2642,4751958,3
2710,4751958,2
31749642,4751958,1
31854248,4751958,2
31855022,4751958,3
32044657,4751958,5
331,4751958,1
38109315,4751958,4
40619919,4751958,3
4122,4751958,3
4245,4751958,2
43687763,4751958,3
4667693,4751958,2
4668071,4751958,5
4668198,4751958,1
4669427,4751958,3
4673645,4751958,2
4679522,4751958,3
4683031,4751958,5
4704639,4751958,4
4748680,4751958,5
4750880,4751958,5
4751563,4751958,1
10779876,4751966,5
1116,4751966,1
13115,4751966,3
14,4751966,1
15001,4751966,1
15002,4751966,4
15012,4751966,4
1537,4751966,1
15980323,4751966,2
16619332,4751966,3
1692,4751966,1
1702,4751966,5
171,4751966,3
18597,4751966,5
18669,4751966,4
18948,4751966,3
20670,4751966,1
2073,4751966,5
218,4751966,2
2198,4751966,2
2218,4751966,1
2348444,4751966,1
2513,4751966,4
259,4751966,1
2642,4751966,3
2710,4751966,2
31749642,4751966,1
31854248,4751966,2
31855022,4751966,3
32044657,4751966,5
38109315,4751966,5
40613088,4751966,1
40618829,4751966,1
40619919,4751966,4
4081,4751966,2
4122,4751966,4
4245,4751966,5
43687763,4751966,3
4667693,4751966,4
4668071,4751966,5
4668198,4751966,1
4669427,4751966,5
4673645,4751966,3
4679522,4751966,5
4683031,4751966,5
4704639,4751966,5
4748680,4751966,5
4750880,4751966,5
4751563,4751966,1
4751958,4751966,5
10544,4752104,3
10779876,4752104,5
1091,4752104,1
11100,4752104,5
1116,4752104,3
11410,4752104,4
1149,4752104,3
11937,4752104,1
13115,4752104,3
14,4752104,5
145,4752104,2
14999,4752104,2
15001,4752104,2
15002,4752104,3
15003,4752104,5
15012,4752104,5
15290,4752104,1
1537,4752104,1
15980323,4752104,2
16024,4752104,1
1625,4752104,5
16619332,4752104,5
16721,4752104,5
1692,4752104,3
1702,4752104,5
171,4752104,5
1748671,4752104,2
1854,4752104,3
18597,4752104,1
18801,4752104,3
18874,4752104,2
18928,4752104,3
18948,4752104,5
19753,4752104,1
2034,4752104,5
20670,4752104,5
2073,4752104,5
20810,4752104,5
218,4752104,3
2198,4752104,5
2315,4752104,5
2322,4752104,5
2348444,4752104,5
24728449,4752104,4
2513,4752104,5
257,4752104,2
259,4752104,1
2642,4752104,5
2692,4752104,5
2710,4752104,5
2719,4752104,1
2741,4752104,1
27704982,4752104,5
2868,4752104,5
2904,4752104,5
29940429,4752104,4
31595325,4752104,1
31649931,4752104,1
31749642,4752104,3
31854248,4752104,5
31855022,4752104,5
331,4752104,2
3388,4752104,2
3615,4752104,1
37999108,4752104,2
38109315,4752104,5
3823,4752104,5
385,4752104,5
40618829,4752104,2
40619919,4752104,5
4081,4752104,1
4122,4752104,5
4148,4752104,5
4152,4752104,2
4243,4752104,1
4244,4752104,2
428,4752104,2
4327071,4752104,3
43687763,4752104,5
43687826,4752104,2
43687925,4752104,5
4668071,4752104,5
4668198,4752104,5
4669829,4752104,1
4670280,4752104,1
4672140,4752104,2
4673376,4752104,3
4673645,4752104,4
4675738,4752104,5
4678953,4752104,2
4679522,4752104,5
4680301,4752104,5
4680493,4752104,3
4681595,4752104,2
4683031,4752104,5
4688187,4752104,1
4716,4752104,1
4748680,4752104,5
4750880,4752104,5
4751563,4752104,5
4751958,4752104,3
4751966,4752104,4
10284,4753483,5
1034,4753483,5
10446,4753483,5
10544,4753483,5
10779876,4753483,2
1084,4753483,5
1091,4753483,5
11005036,4753483,5
11077,4753483,5
11079,4753483,5
11100,4753483,3
1116,4753483,5
11450,4753483,5
1149,4753483,4
11914,4753483,4
11937,4753483,5
12078,4753483,5
12301743,4753483,5
1231,4753483,3
12587,4753483,4
12834,4753483,2
13115,4753483,3
13169,4753483,5
13529,4753483,5
13891,4753483,4
1396,4753483,5
14,4753483,3
14198,4753483,3
14414,4753483,5
145,4753483,5
14846,4753483,5
14992,4753483,1
14998,4753483,2
14999,4753483,3
15001,4753483,3
15003,4753483,5
15008,4753483,1
15012,4753483,2
15013,4753483,5
15015,4753483,2
15016,4753483,2
15018,4753483,5
15019,4753483,1
15290,4753483,5
1537,4753483,5
15597920,4753483,5
15919,4753483,1
16024,4753483,5
16192,4753483,5
16679,4753483,4
16711,4753483,5
16747747,4753483,5
16798,4753483,5
1684,4753483,4
1692,4753483,5
1700,4753483,2
1702,4753483,4
171,4753483,5
1748671,4753483,5
1864,4753483,5
18669,4753483,5
18801,4753483,5
18802,4753483,5
18874,4753483,3
18898,4753483,5
1892,4753483,5
18928,4753483,5
18948,4753483,5
19242,4753483,1
19343,4753483,3
19579,4753483,3
19784,4753483,5
19914,4753483,5
2017,4753483,5
20286,4753483,1
2034,4753483,5
20670,4753483,2
20880,4753483,1
21472,4753483,5
21476,4753483,5
218,4753483,2
2198,4753483,5
2315,4753483,1
2322,4753483,3
23412343,4753483,5
2362669,4753483,4
2513,4753483,1
25480296,4753483,5
25487548,4753483,2
25499255,4753483,5
25500530,4753483,5
257,4753483,5
2572,4753483,3
259,4753483,5
2692,4753483,3
2695,4753483,5
2710,4753483,5
2719,4753483,3
2741,4753483,5
27688508,4753483,5
27704982,4753483,4
2772,4753483,4
2818,4753483,5
2880,4753483,5
2904,4753483,1
298,4753483,5
29940429,4753483,3
31595325,4753483,1
31597256,4753483,5
31749642,4753483,2
3213,4753483,2
331,4753483,1
3388,4753483,4
3394,4753483,5
3479,4753483,5
355174,4753483,4
3615,4753483,2
3627,4753483,5
3728,4753483,5
37535667,4753483,5
37999108,4753483,5
3823,4753483,5
385,4753483,5
39120405,4753483,5
40613088,4753483,5
40613752,4753483,5
40613821,4753483,3
40618791,4753483,1
40618829,4753483,4
4081,4753483,5
4152,4753483,5
4239,4753483,2
4240,4753483,5
4242,4753483,1
4243,4753483,5
4244,4753483,5
4245,4753483,5
428,4753483,5
43687763,4753483,2
43687925,4753483,5
43687926,4753483,5
43687927,4753483,5
4411,4753483,1
4453,4753483,5
4668198,4753483,5
4670280,4753483,5
4670438,4753483,1
4670879,4753483,5
4672149,4753483,3
4672937,4753483,3
4673031,4753483,5
4673372,4753483,1
4673376,4753483,3
4673413,4753483,5
4673639,4753483,5
4673645,4753483,3
4675226,4753483,5
4675738,4753483,3
4677788,4753483,5
4677857,4753483,5
4678953,4753483,5
4679135,4753483,4
4679137,4753483,5
4679522,4753483,5
4680301,4753483,5
4680493,4753483,5
4681595,4753483,5
4682543,4753483,3
4686000,4753483,5
4686463,4753483,2
4688187,4753483,5
4704,4753483,2
4716,4753483,1
4748680,4753483,5
4749372,4753483,5
10446,4754480,5
11631,4754480,5
12559603,4754480,5
12587,4754480,2
13109,4754480,5
13121,4754480,4
15001,4754480,4
15163,4754480,5
15820222,4754480,2
1864,4754480,4
19114,4754480,1
19405,4754480,1
19579,4754480,3
19750,4754480,5
19753,4754480,5
19763,4754480,5
19791,4754480,5
20017,4754480,5
20119,4754480,1
20261,4754480,3
20397,4754480,3
20673,4754480,5
21140,4754480,5
2218,4754480,5
25480119,4754480,5
25498920,4754480,5
30202372,4754480,5
3615,4754480,1
3617,4754480,5
40618791,4754480,3
40618870,4754480,5
40619919,4754480,5
4327071,4754480,5
43672089,4754480,5
44594,4754480,5
4663854,4754480,5
4667471,4754480,5
4667481,4754480,5
4667484,4754480,5
4671356,4754480,2
4673235,4754480,5
4675240,4754480,5
4675445,4754480,2
4677366,4754480,5
4677385,4754480,5
4684951,4754480,5
4686660,4754480,5
4686668,4754480,1
4716,4754480,1
4741404,4754480,5
4746869,4754480,5
4748498,4754480,5
10446,4755014,3
12560853,4755014,5
13883,4755014,5
15163,4755014,5
15820222,4755014,5
19579,4755014,5
19750,4755014,1
20017,4755014,5
20673,4755014,5
20783,4755014,1
2080,4755014,5
31566334,4755014,5
31597256,4755014,5
40618791,4755014,5
40619919,4755014,1
43672089,4755014,5
4453,4755014,3
44594,4755014,5
4663854,4755014,5
4667471,4755014,5
4667484,4755014,1
4671386,4755014,5
4673235,4755014,1
4675240,4755014,5
4676600,4755014,5
4677366,4755014,5
4677385,4755014,5
4686660,4755014,5
4686668,4755014,5
4741404,4755014,1
4746869,4755014,2
4754480,4755014,5
10446,4755648,1
11631,4755648,5
11937,4755648,1
1210,4755648,1
12559603,4755648,5
12560853,4755648,5
1269570,4755648,5
13109,4755648,1
13121,4755648,2
15163,4755648,5
15819048,4755648,5
15820222,4755648,5
15972164,4755648,2
16747747,4755648,1
1739,4755648,5
19244,4755648,5
19312,4755648,5
19579,4755648,3
