"node_1","node_2","edge"
5416174,4830994,4
14,4830994,5
1540,4830994,3
3832260,4830994,5
2147,4830994,5
3412,4830994,5
3902,4830994,3
6133,4830994,3
13120,4830994,4
20321,4830994,2
2499953,4830994,4
4438722,4830994,5
4488755,4830994,5
4506130,4830994,5
4566259,4830994,4
4650395,4830994,4
4869879,4830994,5
15802686,4830994,5
735,4830994,5
946,4830994,5
4480255,4830994,5
4484743,4830994,5
4630657,4830994,5
9592,4830994,3
18945306,4830994,4
40618281,4830994,5
4456305,4830994,3
4567122,4830994,4
4823013,4830994,3
4438240,4830994,4
877,4830994,4
40618425,4830994,4
4459351,4830994,2
12623,4830994,3
11092,4830994,4
5307252,4830994,5
3071966,4830994,5
5054836,4830994,5
4441678,4830994,4
3264,4830994,4
5226167,4830994,3
4451616,4830994,3
4521984,4830994,5
4866242,4830994,5
40618251,4830994,4
4854984,4830994,3
14747,4830994,5
4996293,4830994,5
5001986,4830994,5
40618159,4830994,5
5228878,4830994,5
4265,4830994,3
39718674,4830994,4
1433,4830994,2
2690,4830994,3
4818921,4830994,4
1025,4830994,5
14513,4830994,5
116,4830994,5
1086,4830994,5
4555331,4830994,5
4767042,4830994,5
37005526,4830994,5
761,4830994,5
40618163,4830994,5
1244066,4830994,5
2023226,4830994,4
4471939,4830994,5
2021,4830994,5
4456082,4830994,3
18930261,4830994,5
11410,4830994,5
1016,4830994,5
4523575,4830994,5
5093036,4830994,5
16712,4830994,5
605884,4830994,5
4219816,4830994,5
4451584,4830994,5
4453092,4830994,5
4471347,4830994,5
4837893,4830994,5
5106258,4830994,5
5210576,4830994,5
5259754,4830994,5
39731158,4830994,5
40614559,4830994,5
43688497,4830994,5
39732849,4830994,3
4575308,4830994,5
4451177,4830994,5
4558722,4830994,5
4562982,4830994,5
20476,4830994,4
20325,4830994,3
5356785,4830994,4
4521276,4830994,4
4558527,4830994,5
190,4830994,4
4451501,4830994,5
5050787,4830994,4
4522099,4830994,5
4452462,4830994,5
4451488,4830994,4
4571923,4830994,5
5223325,4830994,5
5590514,4830994,5
4499863,4830994,5
4558962,4830994,5
4672030,4830994,5
4900,5212373,5
1244,5212373,1
4453736,5212373,3
4662510,5212373,5
4681667,5212373,2
14526,5212373,1
4451603,5212373,5
4462,5212373,5
9508,5212373,2
4567471,5212373,5
3790,5212373,1
3382,5212373,2
5004164,5212373,5
4996854,5212373,5
19925,5212373,1
4481845,5212373,5
4842214,5212373,5
4471010,5212373,3
21046,5212373,2
13635,5212373,1
4842059,5212373,5
1095798,5212373,5
27627261,5212373,2
14515,5212373,2
14414,5212373,3
4931232,5212373,5
3479,5212373,3
4131,5212373,1
5289091,5212373,3
4457320,5212373,1
8162,5212373,1
10489,5212373,1
4488133,5212373,2
14518,5212373,3
4829511,5212373,1
4479746,5212373,3
5006803,5212373,2
10251,5212373,4
4438145,5212373,2
18940798,5212373,2
4440758,5212373,5
14521,5212373,2
1702,5212373,5
4457363,5212373,5
1338,5212373,4
46,5212373,1
4466359,5212373,2
5413625,5212373,5
6304,5212373,5
4466381,5212373,5
1854,5212373,5
40615591,5212373,2
12617,5212373,2
4449641,5212373,5
4448076,5212373,5
4996568,5212373,5
4501207,5212373,5
23417265,5212373,5
25841328,5212373,3
40618239,5212373,5
15581,5212373,4
4438676,5212373,5
12589,5212373,5
4464088,5212373,5
4506130,5212373,1
4566259,5212373,2
4650395,5212373,3
4869879,5212373,1
18945306,5212373,5
4842223,5212373,5
4662369,5212373,5
4567122,5212373,5
5032649,5212373,5
877,5212373,3
17654659,5212373,5
4475757,5212373,5
4457197,5212373,4
5228878,5212373,3
4453726,5212373,3
1433,5212373,2
2021,5212373,4
4938777,5212373,3
4558722,5212373,5
2358712,5212373,4
23417552,5212373,5
4567418,5212373,5
4451501,5212373,5
4463578,5212373,5
4847356,5212373,5
9062,4443049,4
20920,4443049,4
2610,4443049,5
9779,4443049,5
20316,4443049,5
898,4443049,1
20326,4443049,3
20315,4443049,5
4884248,4443049,5
2875,4443049,1
1700,4443049,2
4449,4443049,2
20682,4443049,1
11923,4443049,3
20505,4443049,1
40618141,4443049,5
18940873,4443049,4
259,4443049,5
3790,4443049,2
19295,4443049,5
4136,4443049,2
19659,4443049,4
20828,4443049,1
171596,4443049,1
1893,4443049,3
20101,4443049,1
1020,4443049,5
2723,4443049,5
1885,4443049,2
19152,4443049,2
4477007,4443049,5
3180,4443049,5
19877,4443049,5
20922,4443049,5
19467,4443049,3
14399,4443049,5
5026715,4443049,5
5788539,4443049,4
5100934,4443049,5
16381,4443049,3
2942,4443049,3
4483303,4443049,3
4448641,4443049,5
4460994,4443049,5
20353,4443049,1
4589490,4443049,1
16160,4443049,1
4628902,4443049,3
18929749,4443049,5
445,4443049,4
773,4443049,5
931,4443049,4
1465,4443049,5
9793,4443049,5
18945056,4443049,5
18940843,4443049,5
13885,4443049,1
40783424,4443049,2
20352,4443049,1
20317,4443049,5
145,4443049,1
4495177,4443049,5
1145,4443049,3
914,4443049,5
14631,4443049,4
14137,4443049,1
6744,4443049,3
10489,4443049,3
13634,4443049,1
17111,4443049,1
19835,4443049,2
5047796,4443049,5
4829394,4443049,5
39728967,4443049,5
16399598,4443049,2
7730,4443049,3
4600216,4443049,4
4562197,4443049,5
1434,4443049,2
4593863,4443049,5
4874126,4443049,5
40618099,4443049,5
2446,4443049,2
4438145,4443049,2
4019,4443049,1
3451,4443049,1
14543,4443049,1
14538,4443049,2
40618170,4443049,5
3837336,4443049,5
5022968,4443049,5
20350,4443049,1
4493977,4443049,5
16633,4443049,5
4440219,4443049,2
11034249,4443049,5
4135,4443049,1
17601985,4443049,4
12617,4443049,3
4506662,4443049,3
43688311,4443049,1
4440382,4443049,2
29422710,4443049,2
20310,4443049,4
13,4443049,1
14540,4443049,4
4490836,4443049,5
4992076,4443049,4
11552,4443049,1
4226,4443049,1
4478250,4443049,3
4438183,4443049,5
25865926,4443049,1
21140,4443049,2
913,4443049,2
25841328,4443049,2
40618218,4443049,3
6210,4443049,4
4508687,4443049,2
4253752,4443049,3
5052684,4443049,5
1130,4443049,1
1147,4443049,1
3412,4443049,3
6133,4443049,1
19875,4443049,2
20321,4443049,1
2499953,4443049,5
4650395,4443049,1
4810439,4443049,5
28298369,4443049,5
5092464,4443049,5
18929754,4443049,1
14976,4443049,4
4449011,4443049,5
4442220,4443049,3
40618226,4443049,5
4823013,4443049,4
43688550,4443049,5
5511,4443049,2
15093,4443049,2
5092117,4443049,2
4588036,4443049,5
11092,4443049,2
4452339,4443049,1
4456384,4443049,5
20067,4443049,3
4639267,4443049,3
2420373,4443049,5
40618251,4443049,3
40618071,4443049,2
39718674,4443049,1
5214928,4443049,5
2690,4443049,1
5044300,4443049,3
20877,4443049,3
40618057,4443049,5
5027639,4443049,2
605884,4443049,3
4219816,4443049,3
43688497,4443049,3
5026477,4443049,4
5106397,4443049,5
17654765,4443049,5
24674716,4443049,5
4589850,4443049,5
4609767,4443049,3
5263568,4443049,5
5264031,4443049,5
14002086,4443049,5
4806872,4443049,5
18931735,4443049,5
16700845,4443049,5
4459733,4443049,3
4589862,4443049,5
39728101,4443049,2
5235478,4443049,3
4667270,4443049,4
4441466,4443049,4
4992923,4443049,5
20920,5027777,5
2610,5027777,5
855,5027777,4
9779,5027777,5
20316,5027777,5
898,5027777,2
20326,5027777,5
20315,5027777,5
4884248,5027777,5
2875,5027777,2
4078,5027777,1
1700,5027777,2
4449,5027777,3
20682,5027777,5
14526,5027777,1
4662533,5027777,2
592,5027777,1
3175,5027777,1
11923,5027777,3
20158,5027777,1
40618141,5027777,5
18940873,5027777,5
20430,5027777,1
259,5027777,5
4995603,5027777,1
3790,5027777,1
20794,5027777,2
4136,5027777,3
4529681,5027777,2
40618255,5027777,2
27673183,5027777,2
171596,5027777,5
3816,5027777,2
1893,5027777,5
20101,5027777,1
1020,5027777,5
1885,5027777,2
19152,5027777,3
3180,5027777,5
19877,5027777,5
20922,5027777,5
3094,5027777,2
14399,5027777,5
5026715,5027777,5
5788539,5027777,5
5100934,5027777,5
16102,5027777,2
13497,5027777,3
4565197,5027777,5
904,5027777,2
2942,5027777,5
20091,5027777,1
4633301,5027777,1
4448641,5027777,5
4460994,5027777,5
20353,5027777,4
4589490,5027777,2
16160,5027777,3
25849376,5027777,2
18929749,5027777,5
445,5027777,5
1465,5027777,1
43688542,5027777,1
18945056,5027777,5
14515,5027777,2
14947,5027777,3
18940843,5027777,5
13885,5027777,1
40783424,5027777,4
20317,5027777,5
145,5027777,3
4495177,5027777,5
4490793,5027777,5
914,5027777,3
14631,5027777,4
14536,5027777,2
8162,5027777,1
10489,5027777,1
13634,5027777,2
14527,5027777,1
17111,5027777,2
19835,5027777,3
4829394,5027777,5
39728967,5027777,5
16399598,5027777,4
4478182,5027777,1
1434,5027777,5
4593863,5027777,5
4874126,5027777,5
40618099,5027777,5
20351,5027777,3
5006803,5027777,1
18929875,5027777,2
20349,5027777,2
4019,5027777,3
3451,5027777,3
14543,5027777,2
17602118,5027777,1
3094808,5027777,2
19885,5027777,1
46,5027777,1
14538,5027777,2
3837336,5027777,5
5022968,5027777,5
20350,5027777,5
4493977,5027777,5
14532,5027777,2
11034249,5027777,5
11675,5027777,1
12617,5027777,2
4506662,5027777,5
43688311,5027777,2
20473,5027777,1
3613,5027777,3
4442414,5027777,5
20310,5027777,5
18943677,5027777,1
4490836,5027777,5
11552,5027777,3
10933,5027777,1
4478250,5027777,4
4441720,5027777,3
913,5027777,3
25841328,5027777,1
40618218,5027777,3
18947,5027777,1
6210,5027777,4
2345949,5027777,1
5014247,5027777,2
4253752,5027777,2
5052684,5027777,5
1130,5027777,3
10565,5027777,2
1147,5027777,2
20321,5027777,1
2499953,5027777,5
4650395,5027777,2
40618277,5027777,3
4810439,5027777,5
5092464,5027777,5
18929754,5027777,3
4449011,5027777,5
4442220,5027777,4
4823013,5027777,5
15093,5027777,5
5092117,5027777,5
24753904,5027777,5
4588036,5027777,5
4904296,5027777,2
11092,5027777,3
5226167,5027777,2
40618251,5027777,5
36625128,5027777,5
4438256,5027777,3
19853974,5027777,4
4591001,5027777,3
39718674,5027777,3
25840371,5027777,5
5044300,5027777,5
2007373,5027777,4
4579731,5027777,3
20793,5027777,4
605884,5027777,5
5026477,5027777,4
4438200,5027777,5
20325,5027777,3
4589850,5027777,5
4609767,5027777,4
5263568,5027777,5
5264031,5027777,5
14002086,5027777,5
4806872,5027777,5
18931083,5027777,3
40618429,5027777,4
4509685,5027777,5
4589862,5027777,5
4667270,5027777,5
4604366,5027777,5
2434392,5027777,3
40618375,5027777,4
298,5027777,5
4992923,5027777,5
4443049,5027777,5
20366,4589354,1
20920,4589354,5
2610,4589354,5
9779,4589354,5
20316,4589354,5
898,4589354,2
20326,4589354,5
20315,4589354,5
4884248,4589354,5
2875,4589354,2
4078,4589354,1
1700,4589354,2
4449,4589354,2
20700,4589354,1
20682,4589354,3
14526,4589354,1
4662533,4589354,1
592,4589354,1
3175,4589354,1
11923,4589354,3
20158,4589354,1
40618141,4589354,5
18940873,4589354,5
259,4589354,5
3790,4589354,1
4136,4589354,4
40618255,4589354,3
20323,4589354,2
27673183,4589354,1
171596,4589354,3
3816,4589354,2
1893,4589354,5
4118,4589354,1
19925,4589354,2
1020,4589354,5
20053,4589354,5
1885,4589354,2
19152,4589354,3
3180,4589354,5
19877,4589354,5
20922,4589354,5
3094,4589354,1
14399,4589354,5
5026715,4589354,5
5788539,4589354,5
5100934,4589354,5
19156,4589354,5
2942,4589354,5
1618,4589354,1
4448641,4589354,5
4460994,4589354,5
19497,4589354,2
20353,4589354,2
4589490,4589354,1
4827468,4589354,2
16160,4589354,3
25849376,4589354,1
1095798,4589354,5
18929749,4589354,5
445,4589354,5
1465,4589354,1
18945056,4589354,5
14515,4589354,1
14947,4589354,2
18940843,4589354,5
13885,4589354,1
40783424,4589354,5
20317,4589354,5
145,4589354,3
4495177,4589354,5
17047,4589354,2
914,4589354,4
14631,4589354,2
6744,4589354,1
8162,4589354,1
10489,4589354,2
13634,4589354,2
14527,4589354,1
17111,4589354,1
19835,4589354,3
4829394,4589354,5
39728967,4589354,5
16399598,4589354,3
1434,4589354,5
4593863,4589354,5
4874126,4589354,5
40618099,4589354,5
4853880,4589354,5
20351,4589354,1
5006803,4589354,1
18929875,4589354,2
4019,4589354,3
3451,4589354,2
14543,4589354,3
17602118,4589354,1
46,4589354,2
14538,4589354,2
3837336,4589354,5
5022968,4589354,5
11305,4589354,1
4493977,4589354,5
11034249,4589354,5
11675,4589354,1
12617,4589354,3
4506662,4589354,4
43688311,4589354,2
18995,4589354,2
20310,4589354,5
4490836,4589354,5
4484931,4589354,5
11552,4589354,3
10933,4589354,2
4478250,4589354,3
4809117,4589354,5
5240436,4589354,4
913,4589354,3
25841328,4589354,2
40618218,4589354,4
6210,4589354,3
15581,4589354,3
12735,4589354,2
5052684,4589354,5
1130,4589354,3
1147,4589354,3
6133,4589354,1
20321,4589354,1
2499953,4589354,5
4650395,4589354,2
4810439,4589354,5
5092464,4589354,5
18929754,4589354,4
4449011,4589354,5
4664979,4589354,5
37839871,4589354,5
4442220,4589354,5
4823013,4589354,5
4438240,4589354,2
15093,4589354,4
4588036,4589354,5
11092,4589354,3
4455386,4589354,5
40618251,4589354,5
39718674,4589354,2
4453726,4589354,5
4811136,4589354,5
5044300,4589354,4
5220637,4589354,3
40613658,4589354,5
40618142,4589354,5
4878632,4589354,4
4938777,4589354,5
605884,4589354,5
5026477,4589354,5
4550197,4589354,4
4589850,4589354,5
4609767,4589354,5
5263568,4589354,5
5264031,4589354,5
14002086,4589354,5
4806872,4589354,5
4589862,4589354,5
4667270,4589354,5
20490,4589354,5
5293035,4589354,5
40618046,4589354,5
4438731,4589354,5
5228951,4589354,5
4992923,4589354,5
4443049,4589354,5
5027777,4589354,5
20366,5275372,2
1244,5275372,4
20700,5275372,2
4662533,5275372,2
40618129,5275372,1
3790,5275372,1
19295,5275372,2
8458,5275372,1
19117,5275372,3
4118,5275372,5
4456298,5275372,5
19152,5275372,2
3094,5275372,1
13497,5275372,1
5578874,5275372,3
4462727,5275372,5
1618,5275372,1
3236393,5275372,5
5055089,5275372,5
14534,5275372,1
5005111,5275372,5
4562444,5275372,3
10609,5275372,1
27627261,5275372,4
4481109,5275372,5
5094237,5275372,3
4474038,5275372,3
14512,5275372,3
4451207,5275372,5
3128,5275372,2
4632749,5275372,5
5399857,5275372,2
9024,5275372,1
13760,5275372,5
4558714,5275372,5
19888,5275372,2
1145,5275372,5
39716038,5275372,3
914,5275372,5
4472661,5275372,5
11924,5275372,5
8162,5275372,2
14542,5275372,1
17111,5275372,1
1482834,5275372,3
14518,5275372,1
5701440,5275372,4
7730,5275372,2
2050,5275372,5
5006803,5275372,1
18929875,5275372,1
2097,5275372,2
14521,5275372,1
14543,5275372,1
4464058,5275372,5
5413625,5275372,3
6304,5275372,5
4469190,5275372,5
18945948,5275372,5
40615591,5275372,4
12617,5275372,2
4807962,5275372,5
4537790,5275372,5
29422710,5275372,5
18944096,5275372,5
1591,5275372,5
20943,5275372,5
11552,5275372,1
5240436,5275372,1
21140,5275372,5
4681472,5275372,5
40618239,5275372,4
12735,5275372,2
23419262,5275372,5
26432864,5275372,1
4668741,5275372,4
6133,5275372,1
4506130,5275372,2
4869879,5275372,1
5012071,5275372,2
15802686,5275372,3
4456305,5275372,4
40618471,5275372,5
4567122,5275372,5
4438240,5275372,2
4444030,5275372,5
4669378,5275372,5
24673818,5275372,5
11092,5275372,3
3071966,5275372,3
5054836,5275372,4
4995488,5275372,4
4451616,5275372,5
4996293,5275372,5
40618159,5275372,5
39828250,5275372,5
37005526,5275372,3
761,5275372,5
1244066,5275372,5
2023226,5275372,5
4471939,5275372,5
26353409,5275372,5
40613658,5275372,5
40618142,5275372,5
4456082,5275372,4
4575308,5275372,5
4558722,5275372,5
20476,5275372,5
39729635,5275372,5
4550197,5275372,5
4559801,5275372,5
901,5275372,5
4456212,5275372,5
5050787,5275372,5
4522099,5275372,5
4521654,5275372,5
4451488,5275372,3
4518292,5275372,5
4835094,5275372,4
18966926,5275372,4
4571923,5275372,5
5051305,5275372,5
5223325,5275372,5
5590514,5275372,5
5783688,5275372,5
25853760,5275372,5
20316,538,3
20326,538,1
20315,538,5
4884248,538,2
23415968,538,5
20682,538,3
11923,538,2
40618141,538,1
19881,538,3
20794,538,3
20320,538,1
27673183,538,1
20101,538,2
19877,538,5
19467,538,5
14399,538,5
19865,538,1
19539,538,2
20511,538,1
2942,538,1
4448641,538,5
5055089,538,1
20353,538,5
11384,538,1
4562444,538,1
2007295,538,5
43688542,538,1
14947,538,1
19404,538,3
13760,538,1
20352,538,5
20317,538,4
4495177,538,3
3479,538,1
19614,538,3
14536,538,5
7173,538,1
18942157,538,1
38559315,538,5
16399598,538,5
4478182,538,1
40618099,538,2
20351,538,5
4438145,538,2
20349,538,5
4019,538,2
3094808,538,4
20346,538,4
19885,538,5
4516869,538,5
20350,538,2
4493977,538,5
14532,538,1
4466381,538,2
16633,538,2
11034249,538,2
11675,538,2
4870109,538,3
4506662,538,5
43688311,538,1
20473,538,1
3613,538,3
4442414,538,5
4444544,538,3
20310,538,5
18943677,538,3
4490836,538,1
11552,538,1
40618218,538,1
2345949,538,2
5014247,538,1
4253752,538,4
4668741,538,4
1147,538,1
20321,538,4
4810439,538,5
18929754,538,4
4826353,538,5
27626217,538,5
4441887,538,2
4438725,538,1
15093,538,3
5092117,538,3
4444030,538,3
24753904,538,5
4904296,538,2
4488646,538,2
4438231,538,5
5226167,538,3
36625128,538,5
4493926,538,5
4438256,538,4
19853974,538,5
4811136,538,5
5044300,538,2
2007373,538,4
20793,538,5
1466,538,3
40618297,538,5
4616429,538,5
4438200,538,5
20325,538,4
901,538,4
40618429,538,5
4509685,538,5
5159958,538,5
4589862,538,4
4476036,538,5
4604366,538,5
4451488,538,3
4835094,538,5
18966926,538,3
298,538,4
4992923,538,5
5027777,538,5
5275372,538,4
4136,4515744,2
1893,4515744,1
10136,4515744,5
20353,4515744,4
19358,4515744,5
43688542,4515744,2
10856776,4515744,1
20352,4515744,3
20317,4515744,2
4495177,4515744,1
20484,4515744,4
1482834,4515744,1
4829394,4515744,4
16399598,4515744,5
40618099,4515744,2
20351,4515744,1
20349,4515744,1
3094808,4515744,1
14538,4515744,1
20350,4515744,3
4493977,4515744,4
11034249,4515744,4
43688311,4515744,1
4465934,4515744,4
4444544,4515744,5
4148,4515744,2
18929754,4515744,3
4442220,4515744,3
5092117,4515744,4
4452339,4515744,3
4493926,4515744,4
4938927,4515744,5
20877,4515744,5
5027639,4515744,3
4219816,4515744,3
39728101,4515744,4
40617764,4515744,5
4441466,4515744,5
4443049,4515744,3
20920,4604623,5
2610,4604623,5
9779,4604623,5
20316,4604623,5
898,4604623,2
20326,4604623,5
20315,4604623,5
4884248,4604623,5
2875,4604623,1
1700,4604623,2
4449,4604623,2
20682,4604623,4
14526,4604623,1
4662533,4604623,2
3175,4604623,1
11923,4604623,2
20158,4604623,1
40618141,4604623,5
18940873,4604623,4
18893,4604623,1
259,4604623,3
4995603,4604623,1
20794,4604623,1
4136,4604623,4
40618255,4604623,2
20320,4604623,1
27673183,4604623,2
171596,4604623,2
3816,4604623,1
1893,4604623,5
20101,4604623,1
1020,4604623,5
1885,4604623,1
19152,4604623,1
3180,4604623,3
19877,4604623,5
20922,4604623,5
3094,4604623,1
14399,4604623,5
5026715,4604623,5
5788539,4604623,5
5100934,4604623,5
2104,4604623,1
19539,4604623,2
20511,4604623,1
2942,4604623,3
20091,4604623,1
4448641,4604623,5
4460994,4604623,5
585385,4604623,1
20157,4604623,1
20353,4604623,3
20247,4604623,1
4589490,4604623,2
16160,4604623,2
25849376,4604623,1
18929749,4604623,5
27627261,4604623,1
445,4604623,3
1465,4604623,1
43688542,4604623,1
18945056,4604623,5
14515,4604623,1
14947,4604623,5
18940843,4604623,5
13885,4604623,1
40783424,4604623,3
20317,4604623,5
145,4604623,2
4495177,4604623,5
914,4604623,3
14631,4604623,3
5325,4604623,1
14536,4604623,4
7173,4604623,1
10489,4604623,1
13634,4604623,1
14531,4604623,1
17111,4604623,1
19835,4604623,3
4829394,4604623,5
39728967,4604623,5
16399598,4604623,5
4478182,4604623,2
1434,4604623,3
4593863,4604623,5
4874126,4604623,5
40618099,4604623,5
20351,4604623,3
5006803,4604623,1
18929875,4604623,1
4019,4604623,3
3451,4604623,2
14543,4604623,1
17602118,4604623,1
3094808,4604623,3
19885,4604623,2
46,4604623,1
14538,4604623,2
3837336,4604623,5
5022968,4604623,5
20350,4604623,3
4493977,4604623,5
14532,4604623,2
11034249,4604623,5
11675,4604623,2
4135,4604623,1
12617,4604623,2
4506662,4604623,5
43688311,4604623,2
20473,4604623,1
3613,4604623,4
4442414,4604623,5
20310,4604623,5
18943677,4604623,3
4490836,4604623,5
11552,4604623,3
4478250,4604623,5
913,4604623,2
25841328,4604623,2
40618218,4604623,3
6210,4604623,3
2345949,4604623,3
5014247,4604623,2
4253752,4604623,3
5052684,4604623,5
1130,4604623,2
1147,4604623,1
20321,4604623,2
2499953,4604623,4
4650395,4604623,2
4810439,4604623,5
5092464,4604623,5
18929754,4604623,3
4449011,4604623,5
4442220,4604623,3
4823013,4604623,5
15093,4604623,5
24753904,4604623,5
4588036,4604623,5
4904296,4604623,4
11092,4604623,3
5226167,4604623,3
40618251,4604623,4
36625128,4604623,5
4438256,4604623,5
19853974,4604623,5
39718674,4604623,2
5044300,4604623,5
2007373,4604623,4
20793,4604623,5
605884,4604623,4
5026477,4604623,5
4438200,4604623,5
20325,4604623,5
4589850,4604623,5
4609767,4604623,4
5263568,4604623,4
5264031,4604623,5
14002086,4604623,5
4806872,4604623,5
40618429,4604623,5
4509685,4604623,5
4589862,4604623,5
4667270,4604623,4
4604366,4604623,5
298,4604623,5
4992923,4604623,5
4443049,4604623,4
5027777,4604623,5
4589354,4604623,5
538,4604623,5
4453774,4827548,5
4453736,4827548,5
9508,4827548,5
40618255,4827548,5
4517896,4827548,5
4916482,4827548,5
21046,4827548,5
4827468,4827548,5
13635,4827548,5
27627261,4827548,1
14515,4827548,1
14414,4827548,2
4931232,4827548,2
3479,4827548,1
4131,4827548,1
