"node_1","node_2","edge"
11246020,3858,2
11246914,3858,1
11261350,3858,1
11264686,3858,1
11266096,3858,1
11287161,3858,1
11290437,3858,1
11334491,3858,1
11342772,3858,1
11348698,3858,1
11379973,3858,1
11437327,3858,1
11441368,3858,1
11443697,3858,1
11463897,3858,1
11476692,3858,1
11479164,3858,1
11486798,3858,1
11647821,3858,1
12067,3858,1
127,3858,1
131,3858,1
13691,3858,1
13724,3858,1
1540,3858,1
1559,3858,1
16100170,3858,2
16105396,3858,2
1612643,3858,1
1625,3858,1
16435,3858,1
16472,3858,1
16486,3858,2
16650047,3858,1
17056,3858,1
171,3858,1
1758,3858,1
1864,3858,1
18902,3858,1
1926,3858,1
19537,3858,1
20266,3858,1
2039472,3858,1
21,3858,1
2198,3858,2
23141565,3858,1
2386,3858,1
2434,3858,1
24782126,3858,2
24799935,3858,2
25008627,3858,1
25456651,3858,2
2581,3858,2
2633,3858,1
26980538,3858,1
2886,3858,1
28964345,3858,1
2904,3858,1
3137,3858,2
3200,3858,1
3225,3858,1
3250,3858,1
3252,3858,1
3615,3858,2
3841,3858,1
38559478,3858,1
10244396,3860,1
10244406,3860,1
10247,3860,1
1070,3860,1
10717227,3860,1
11038456,3860,1
11040221,3860,2
11040314,3860,1
11052093,3860,1
11052121,3860,1
11052125,3860,1
11052130,3860,1
11052449,3860,1
11052838,3860,1
11053213,3860,1
11053263,3860,1
11053279,3860,1
11054111,3860,1
11055209,3860,1
11056016,3860,1
11120,3860,1
11144861,3860,1
11159511,3860,1
11165151,3860,1
11190198,3860,1
11216375,3860,1
11245186,3860,1
11246914,3860,1
11248095,3860,1
11249399,3860,1
11266595,3860,1
11287161,3860,1
11303265,3860,1
11334491,3860,1
11348698,3860,1
11354626,3860,1
11364829,3860,2
11391461,3860,1
11395436,3860,1
11416690,3860,1
11419851,3860,1
11437327,3860,1
11440737,3860,1
11443700,3860,1
11463897,3860,1
11479164,3860,1
11486798,3860,2
11487317,3860,2
11494322,3860,1
11496774,3860,1
11541490,3860,2
11689208,3860,1
12071212,3860,1
12969,3860,1
131,3860,1
13724,3860,1
1540,3860,1
1559,3860,2
16100170,3860,2
1612643,3860,1
16436,3860,1
16437,3860,1
16442,3860,1
16476,3860,1
16486,3860,1
1658,3860,1
16686864,3860,2
17037430,3860,1
17056,3860,1
171,3860,1
1725,3860,1
1854,3860,1
18807,3860,1
19015,3860,1
1926,3860,1
19477,3860,2
198,3860,1
20171,3860,1
2034,3860,1
204,3860,1
2121,3860,2
2124,3860,1
2175,3860,1
22647915,3860,1
23141565,3860,1
2341,3860,1
2378089,3860,1
2434,3860,1
2446,3860,1
24725420,3860,1
24782042,3860,2
24799935,3860,2
2571,3860,2
2612,3860,2
266,3860,1
2675,3860,1
2695,3860,1
2710,3860,1
2725,3860,1
2741,3860,1
28258952,3860,2
29334861,3860,1
30765600,3860,1
311,3860,1
3193,3860,1
3209,3860,1
3303,3860,1
3412,3860,2
3473,3860,1
3765756,3860,1
3839,3860,1
3841,3860,1
38559478,3860,2
10231022,3902,1
10233402,3902,1
10233520,3902,1
10244396,3902,1
10244723,3902,1
10244941,3902,1
1070,3902,1
10717227,3902,1
1087,3902,1
11038456,3902,1
11038574,3902,1
11040298,3902,1
11040314,3902,1
11051784,3902,1
11051793,3902,1
11051794,3902,1
11051833,3902,1
11051867,3902,1
11051918,3902,1
11052093,3902,1
11052121,3902,1
11052130,3902,1
11052266,3902,1
11052345,3902,1
11052449,3902,2
11052554,3902,2
11052838,3902,1
11053212,3902,1
11053213,3902,1
11053279,3902,2
11055209,3902,1
11056016,3902,2
11144193,3902,1
11144861,3902,1
11159511,3902,1
11165151,3902,1
11190198,3902,1
11223290,3902,1
11231043,3902,2
11245186,3902,2
11246020,3902,1
11248095,3902,1
11248502,3902,1
11261350,3902,1
11266096,3902,1
11287161,3902,1
11342772,3902,1
11354626,3902,1
11374726,3902,1
11416690,3902,1
11432895,3902,1
11441368,3902,1
11494322,3902,2
11689208,3902,1
11916189,3902,1
12071212,3902,1
127,3902,1
12786,3902,1
12847,3902,1
131,3902,1
145,3902,2
1457,3902,1
1499,3902,1
1540,3902,1
1559,3902,1
15900,3902,2
16105396,3902,1
16435,3902,1
16436,3902,1
16437,3902,1
16476,3902,1
16486,3902,1
16686864,3902,1
1702,3902,1
17037430,3902,2
171,3902,1
1758,3902,1
18807,3902,1
19477,3902,1
198,3902,1
1997583,3902,1
2175,3902,1
2341,3902,2
2386,3902,2
2434,3902,1
2459,3902,1
24782042,3902,1
24799935,3902,1
2586,3902,1
259,3902,1
2612,3902,1
2710,3902,1
2722,3902,1
2741,3902,1
27638640,3902,1
2796,3902,1
28264277,3902,1
2866,3902,1
28930091,3902,1
3050,3902,1
30765600,3902,1
3193,3902,1
3204,3902,1
3316288,3902,2
3412,3902,1
3626,3902,1
385,3902,1
3860,3902,1
10233402,39885331,1
10233520,39885331,1
10244396,39885331,2
10244406,39885331,1
10244420,39885331,1
10244543,39885331,1
10244941,39885331,2
10247,39885331,1
10690620,39885331,2
10691644,39885331,1
1070,39885331,1
1096,39885331,1
11040221,39885331,1
11040288,39885331,1
11040298,39885331,1
11040314,39885331,1
11051431,39885331,1
11051693,39885331,1
11051794,39885331,1
11052035,39885331,1
11052093,39885331,2
11052121,39885331,1
11052413,39885331,1
11052554,39885331,1
11052838,39885331,2
11054111,39885331,1
11056016,39885331,1
11133,39885331,1
11144193,39885331,1
11144211,39885331,2
11144861,39885331,1
11159511,39885331,1
11165151,39885331,2
11190198,39885331,3
11245186,39885331,1
11246020,39885331,3
11246914,39885331,1
11248095,39885331,1
11248502,39885331,1
11249399,39885331,1
11261350,39885331,1
11266096,39885331,1
11276899,39885331,1
11287161,39885331,1
11290437,39885331,1
11342772,39885331,1
11379973,39885331,1
11391461,39885331,2
11432895,39885331,1
11437327,39885331,1
11438220,39885331,2
11441368,39885331,1
11443697,39885331,1
11443700,39885331,1
11456641,39885331,1
11487317,39885331,2
11494322,39885331,1
11496774,39885331,1
11647821,39885331,1
11696010,39885331,3
11935,39885331,1
1275,39885331,1
1277,39885331,2
12969,39885331,1
1363,39885331,2
13691,39885331,3
13724,39885331,1
14,39885331,1
1457,39885331,2
1499,39885331,1
15168,39885331,1
1540,39885331,2
16435,39885331,1
16436,39885331,1
16442,39885331,1
16486,39885331,1
1658,39885331,1
16686864,39885331,1
1702,39885331,1
17037430,39885331,3
1725,39885331,1
1758,39885331,1
1854,39885331,2
1864,39885331,1
18807,39885331,1
18902,39885331,2
19015,39885331,1
1905,39885331,1
1926,39885331,1
19477,39885331,1
1974,39885331,3
198,39885331,2
20266,39885331,1
21,39885331,1
2121,39885331,1
2175,39885331,1
2341,39885331,2
2344,39885331,1
2378089,39885331,1
2386,39885331,1
2446,39885331,1
2459,39885331,1
24725420,39885331,1
24799935,39885331,1
2571,39885331,1
2581,39885331,1
2612,39885331,2
266,39885331,1
2675,39885331,1
2722,39885331,1
2741,39885331,2
27638640,39885331,1
28258952,39885331,1
2866,39885331,1
28964345,39885331,2
2904,39885331,1
2938,39885331,1
298,39885331,1
3050,39885331,2
30765600,39885331,1
311,39885331,1
3200,39885331,1
3204,39885331,1
3209,39885331,1
3250,39885331,1
3303,39885331,2
3626,39885331,1
3832,39885331,1
3841,39885331,1
385,39885331,1
3858,39885331,1
3860,39885331,2
3902,39885331,1
10233520,40134482,1
10244396,40134482,3
10244406,40134482,1
10244543,40134482,1
10244941,40134482,1
1057,40134482,1
10686469,40134482,1
10690620,40134482,1
1096,40134482,1
11040288,40134482,1
11040298,40134482,1
11040314,40134482,2
11051431,40134482,1
11052093,40134482,1
11052125,40134482,1
11052132,40134482,1
11052413,40134482,1
11052554,40134482,1
11052838,40134482,2
11052867,40134482,1
11053194,40134482,2
11053279,40134482,1
11055209,40134482,2
11056016,40134482,1
11120,40134482,1
1116,40134482,1
11165151,40134482,1
11190198,40134482,1
11216375,40134482,1
11242006,40134482,1
11244444,40134482,2
11248095,40134482,1
11248502,40134482,1
11264686,40134482,1
11276899,40134482,1
11290437,40134482,1
11348698,40134482,1
11416690,40134482,1
11419851,40134482,2
11432895,40134482,2
11437327,40134482,1
11438220,40134482,1
11440737,40134482,1
11443697,40134482,2
11443700,40134482,1
11454677,40134482,1
11463897,40134482,3
11486798,40134482,3
11492658,40134482,1
11496774,40134482,2
11647821,40134482,3
11689208,40134482,1
12071212,40134482,1
12847,40134482,1
14,40134482,1
15168,40134482,1
1540,40134482,1
1559,40134482,1
16100170,40134482,2
1612643,40134482,2
1625,40134482,1
16435,40134482,1
16436,40134482,2
16442,40134482,1
16444,40134482,1
16484,40134482,1
16486,40134482,1
1656,40134482,1
1658,40134482,2
1702,40134482,1
17037430,40134482,1
17056,40134482,2
1725,40134482,2
1864,40134482,1
19015,40134482,1
1905,40134482,1
19066,40134482,1
19252,40134482,1
19529,40134482,2
20266,40134482,1
2034,40134482,2
20611,40134482,1
21110,40134482,1
2121,40134482,1
2124,40134482,1
2175,40134482,1
2198,40134482,1
22647915,40134482,2
2341,40134482,1
2344,40134482,1
2378089,40134482,1
2434,40134482,1
2446,40134482,2
2459,40134482,1
24725420,40134482,2
24782126,40134482,2
25008627,40134482,2
257,40134482,2
2581,40134482,1
2599,40134482,1
2612,40134482,1
2648,40134482,1
266,40134482,1
2692,40134482,1
2772,40134482,1
2818,40134482,2
28258952,40134482,2
28264277,40134482,2
28987295,40134482,1
2904,40134482,1
3137,40134482,2
3209,40134482,1
3250,40134482,1
3390598,40134482,1
3626,40134482,1
3765756,40134482,1
3832,40134482,1
3839,40134482,1
3860,40134482,1
10048,4050,3
10231022,4050,1
10233520,4050,1
10247,4050,1
1057,4050,1
10690620,4050,1
10691644,4050,1
1070,4050,1
10717227,4050,3
1087,4050,3
1096,4050,1
11038456,4050,1
11038574,4050,3
11040221,4050,1
11040288,4050,1
11040298,4050,1
11040300,4050,1
11040314,4050,1
11051431,4050,2
11051784,4050,3
11051794,4050,1
11051833,4050,1
11051867,4050,2
11051918,4050,1
11051955,4050,1
11052102,4050,2
11052108,4050,2
11052119,4050,1
11052121,4050,1
11052125,4050,1
11052132,4050,1
11052266,4050,1
11052345,4050,2
11052413,4050,1
11052554,4050,1
11052867,4050,1
11053212,4050,1
11053213,4050,1
11055209,4050,2
11056016,4050,1
11133,4050,1
11144861,4050,1
11159511,4050,2
1116,4050,1
11165151,4050,1
11190198,4050,1
11216375,4050,3
11223290,4050,2
11231043,4050,1
11244444,4050,1
11245186,4050,3
11246020,4050,1
11248095,4050,2
11249399,4050,1
11261350,4050,1
11266096,4050,1
11266595,4050,1
11276899,4050,1
11287161,4050,1
11303265,4050,1
11334491,4050,1
11348698,4050,1
11364829,4050,1
11395436,4050,1
11416690,4050,1
11421413,4050,1
11440737,4050,1
11454677,4050,1
11456641,4050,1
11463897,4050,1
11476692,4050,1
11479164,4050,1
11487317,4050,1
11493384,4050,1
11494322,4050,1
11541490,4050,1
11647821,4050,2
11696010,4050,1
11916189,4050,1
11935,4050,1
12067,4050,2
127,4050,2
1275,4050,1
12786,4050,1
1363,4050,1
13724,4050,1
14,4050,1
1457,4050,1
15168,4050,1
1559,4050,1
15900,4050,1
16105396,4050,1
16352931,4050,1
16444,4050,1
17037430,4050,1
18807,4050,1
18902,4050,1
1905,4050,1
19066,4050,1
19537,4050,1
1997583,4050,1
204,4050,1
21,4050,2
21110,4050,1
2121,4050,1
2124,4050,1
2175,4050,1
2198,4050,1
23141565,4050,1
2340903,4050,1
2341,4050,1
2378089,4050,2
2386,4050,2
2459,4050,1
24799935,4050,2
25456651,4050,1
2586,4050,1
259,4050,1
2599,4050,1
2612,4050,1
266,4050,2
2675,4050,1
2695,4050,1
26980538,4050,2
2710,4050,1
2722,4050,2
2741,4050,1
27638640,4050,1
2772,4050,1
2796,4050,3
2818,4050,1
28258952,4050,1
28264277,4050,1
2866,4050,2
28964345,4050,1
28987295,4050,1
2904,4050,1
29334861,4050,2
2938,4050,1
30765600,4050,1
3108,4050,1
311,4050,1
3204,4050,2
3225,4050,1
3316288,4050,1
3412,4050,1
3473,4050,1
3626,4050,1
3832,4050,4
3839,4050,1
3841,4050,1
385,4050,2
38559478,4050,2
3902,4050,1
39885331,4050,2
10233402,40613681,1
10233520,40613681,2
10244406,40613681,1
10244420,40613681,1
10244543,40613681,1
10244723,40613681,1
10247,40613681,2
1057,40613681,1
10691644,40613681,1
1070,40613681,1
1087,40613681,1
11038574,40613681,1
11040221,40613681,1
11040292,40613681,1
11040298,40613681,1
11040309,40613681,1
11051431,40613681,1
11051693,40613681,1
11051794,40613681,1
11051833,40613681,2
11051867,40613681,1
11052093,40613681,1
11052121,40613681,1
11052130,40613681,1
11052132,40613681,1
11052266,40613681,1
11052345,40613681,1
11052413,40613681,1
11052449,40613681,1
11052554,40613681,1
11052838,40613681,2
11053194,40613681,1
11053213,40613681,2
11053279,40613681,1
11054111,40613681,1
11055209,40613681,2
11056016,40613681,1
11120,40613681,1
11144861,40613681,1
11159511,40613681,1
11216375,40613681,1
11231043,40613681,2
11242006,40613681,1
11244444,40613681,1
11245186,40613681,1
11246020,40613681,2
11248095,40613681,1
11249399,40613681,2
11303265,40613681,1
11334491,40613681,1
11348698,40613681,1
11354626,40613681,2
11364829,40613681,1
11379973,40613681,1
11391461,40613681,1
11395436,40613681,1
11416690,40613681,1
11419851,40613681,1
11421413,40613681,1
11437327,40613681,2
11438220,40613681,1
11440737,40613681,1
11441368,40613681,1
11443700,40613681,1
11456641,40613681,1
11463897,40613681,1
11479164,40613681,2
11486798,40613681,1
11494322,40613681,2
11496774,40613681,1
11541490,40613681,1
11647821,40613681,2
11916189,40613681,1
11935,40613681,2
12067,40613681,1
12071212,40613681,1
127,40613681,2
12969,40613681,1
130,40613681,1
131,40613681,1
13691,40613681,2
13724,40613681,1
14,40613681,1
145,40613681,3
1540,40613681,2
1559,40613681,2
1612643,40613681,1
16352931,40613681,1
16435,40613681,1
16436,40613681,2
16437,40613681,1
16442,40613681,1
16472,40613681,2
16476,40613681,3
16486,40613681,1
16686864,40613681,1
17056,40613681,1
171,40613681,1
1758,40613681,1
1854,40613681,1
1864,40613681,1
18807,40613681,1
19015,40613681,1
19529,40613681,2
1978174,40613681,3
1997583,40613681,1
20171,40613681,1
2034,40613681,1
204,40613681,1
21110,40613681,2
2121,40613681,2
2175,40613681,3
2198,40613681,1
22647915,40613681,1
23141565,40613681,3
2344,40613681,1
2386,40613681,1
2459,40613681,2
24725420,40613681,2
24782042,40613681,2
24782126,40613681,1
24799935,40613681,1
25456651,40613681,1
2567,40613681,1
257,40613681,1
2571,40613681,2
2581,40613681,1
2586,40613681,1
2633,40613681,1
266,40613681,2
2675,40613681,1
2695,40613681,1
26980538,40613681,3
2741,40613681,2
2818,40613681,2
28258952,40613681,1
28264277,40613681,1
2886,40613681,1
28930091,40613681,1
28987295,40613681,1
29334861,40613681,1
2938,40613681,1
298,40613681,1
3053,40613681,1
3108,40613681,1
3137,40613681,1
3193,40613681,1
3316288,40613681,1
3390598,40613681,1
3412,40613681,3
3765756,40613681,2
3839,40613681,1
3841,40613681,3
38559478,40613681,1
3860,40613681,1
3902,40613681,1
4050,40613681,1
10231022,40613752,1
10233402,40613752,1
10233520,40613752,1
10244941,40613752,1
10247,40613752,1
1057,40613752,1
10690620,40613752,1
1070,40613752,1
10717227,40613752,1
1087,40613752,1
11038456,40613752,1
11038574,40613752,1
11040221,40613752,1
11040288,40613752,1
11040292,40613752,1
11040309,40613752,2
11040314,40613752,1
11051784,40613752,2
11051793,40613752,2
11051794,40613752,1
11051833,40613752,1
11051867,40613752,1
11051918,40613752,1
11051955,40613752,1
11052108,40613752,2
11052121,40613752,1
11052130,40613752,1
11052266,40613752,1
11052345,40613752,2
11052413,40613752,1
11052449,40613752,1
11052867,40613752,1
11053213,40613752,2
11053279,40613752,1
11055209,40613752,1
11056016,40613752,2
11144193,40613752,1
11144861,40613752,2
11223290,40613752,1
11231043,40613752,1
11242006,40613752,1
11245186,40613752,2
11246020,40613752,1
11246914,40613752,1
11248095,40613752,1
11249399,40613752,1
11261350,40613752,1
11264686,40613752,1
11276899,40613752,1
11303265,40613752,1
11334491,40613752,1
11348698,40613752,1
11354626,40613752,2
11364829,40613752,2
11391461,40613752,1
11395436,40613752,1
11416690,40613752,1
11437327,40613752,1
11441368,40613752,2
11443700,40613752,1
11454677,40613752,1
11456641,40613752,2
11463897,40613752,1
11479164,40613752,2
11493384,40613752,1
11494322,40613752,1
11496774,40613752,1
11541490,40613752,1
11916189,40613752,2
12071212,40613752,1
127,40613752,1
1275,40613752,1
12786,40613752,1
12847,40613752,2
130,40613752,1
131,40613752,1
13691,40613752,2
13724,40613752,1
15168,40613752,1
1540,40613752,1
1559,40613752,1
15900,40613752,1
16100170,40613752,1
16105396,40613752,1
16435,40613752,1
16437,40613752,1
16472,40613752,1
16476,40613752,1
16484,40613752,1
16486,40613752,1
1656,40613752,1
1702,40613752,1
17037430,40613752,2
171,40613752,2
1725,40613752,2
1758,40613752,1
1854,40613752,1
1864,40613752,1
18807,40613752,2
19015,40613752,2
1905,40613752,2
19477,40613752,1
198,40613752,1
20266,40613752,1
21,40613752,2
21110,40613752,2
2121,40613752,1
2124,40613752,2
2175,40613752,2
2198,40613752,1
23141565,40613752,1
2341,40613752,2
2378089,40613752,1
2386,40613752,1
2459,40613752,2
24782042,40613752,1
24782126,40613752,1
24799935,40613752,1
25008627,40613752,1
25456651,40613752,1
2567,40613752,1
2571,40613752,2
2581,40613752,1
2586,40613752,1
2612,40613752,1
2633,40613752,1
2648,40613752,1
266,40613752,2
2675,40613752,3
2695,40613752,3
26980538,40613752,1
27638640,40613752,1
2796,40613752,3
2818,40613752,1
28258952,40613752,1
2866,40613752,2
28930091,40613752,1
28987295,40613752,1
29334861,40613752,1
298,40613752,1
3053,40613752,1
3108,40613752,1
311,40613752,2
3204,40613752,1
3209,40613752,1
3412,40613752,1
3615,40613752,1
3765756,40613752,1
3832,40613752,1
385,40613752,1
38559478,40613752,1
3860,40613752,1
3902,40613752,2
39885331,40613752,1
40134482,40613752,1
4050,40613752,2
40613681,40613752,1
10048,40613866,1
10231022,40613866,1
10233402,40613866,1
10233520,40613866,1
10244723,40613866,2
10691644,40613866,1
10717227,40613866,1
1096,40613866,1
11038456,40613866,1
11038574,40613866,1
11040288,40613866,2
11040298,40613866,1
11040309,40613866,2
11040314,40613866,1
11051693,40613866,2
11051784,40613866,1
11051793,40613866,1
11051794,40613866,2
11051867,40613866,1
11052093,40613866,1
11052108,40613866,1
11052130,40613866,1
11052266,40613866,2
11052345,40613866,1
11052413,40613866,1
11052554,40613866,2
11052838,40613866,1
11052867,40613866,2
11053212,40613866,1
11053213,40613866,1
11055209,40613866,3
11056016,40613866,1
11144193,40613866,1
11144211,40613866,1
11144861,40613866,1
1116,40613866,1
11162680,40613866,1
11165151,40613866,1
11216375,40613866,1
11223290,40613866,1
11231043,40613866,1
11244444,40613866,1
11245186,40613866,3
11248095,40613866,1
11249399,40613866,1
11266595,40613866,1
11287161,40613866,1
11395436,40613866,1
11416690,40613866,1
11419851,40613866,1
11421413,40613866,1
11486798,40613866,1
11487317,40613866,2
11493384,40613866,1
11494322,40613866,1
11541490,40613866,1
11647821,40613866,1
11689208,40613866,1
11935,40613866,1
12067,40613866,1
127,40613866,1
1277,40613866,1
12969,40613866,1
13691,40613866,1
145,40613866,1
1457,40613866,1
1499,40613866,1
15168,40613866,1
1540,40613866,1
1559,40613866,2
16105396,40613866,2
1612643,40613866,3
1625,40613866,2
16352931,40613866,1
16435,40613866,1
16437,40613866,2
16442,40613866,1
16444,40613866,1
16472,40613866,1
16476,40613866,2
1656,40613866,1
16650047,40613866,1
1702,40613866,1
17037430,40613866,1
17056,40613866,1
171,40613866,1
1864,40613866,1
18807,40613866,1
19015,40613866,1
19066,40613866,1
1926,40613866,1
19529,40613866,1
198,40613866,1
1997583,40613866,1
2039472,40613866,1
2175,40613866,1
22647915,40613866,1
2340903,40613866,2
2341,40613866,1
2344,40613866,1
2378089,40613866,3
24725420,40613866,1
24782126,40613866,3
24799935,40613866,1
25008627,40613866,1
257,40613866,1
2581,40613866,1
259,40613866,2
2612,40613866,1
2633,40613866,1
2692,40613866,1
2695,40613866,2
2710,40613866,2
2722,40613866,1
2741,40613866,1
27638640,40613866,1
2772,40613866,1
2818,40613866,1
28264277,40613866,1
2866,40613866,1
2904,40613866,1
29334861,40613866,1
2938,40613866,3
30765600,40613866,1
3137,40613866,1
3204,40613866,1
3390598,40613866,2
3473,40613866,2
3626,40613866,1
3741,40613866,1
3832,40613866,1
3841,40613866,3
385,40613866,1
38559478,40613866,1
3858,40613866,1
3902,40613866,1
39885331,40613866,1
4050,40613866,1
40613681,40613866,1
10048,40614159,1
10233402,40614159,1
10233520,40614159,2
10244396,40614159,2
10244543,40614159,1
10244941,40614159,1
10247,40614159,1
1057,40614159,1
10686469,40614159,1
1070,40614159,1
10717227,40614159,1
11038456,40614159,1
11038574,40614159,1
11040288,40614159,1
11040292,40614159,1
11040298,40614159,3
11040314,40614159,1
11051784,40614159,2
11051793,40614159,1
11051794,40614159,2
11051833,40614159,1
11051867,40614159,1
11051955,40614159,2
11052093,40614159,3
11052102,40614159,1
11052108,40614159,1
11052119,40614159,1
11052266,40614159,1
11052345,40614159,2
11052449,40614159,2
11052838,40614159,3
11053194,40614159,1
11053279,40614159,1
11054111,40614159,1
11055209,40614159,1
11056016,40614159,1
11144211,40614159,1
11144861,40614159,2
11162680,40614159,1
11165151,40614159,2
11190198,40614159,1
11223290,40614159,2
11231043,40614159,1
11244444,40614159,1
11245186,40614159,1
11246020,40614159,2
11248502,40614159,1
11249399,40614159,1
11261350,40614159,1
11266595,40614159,1
11287161,40614159,3
11303265,40614159,1
11342772,40614159,1
11348698,40614159,1
11354626,40614159,1
11374726,40614159,1
11395436,40614159,2
11416690,40614159,1
11421413,40614159,1
11437327,40614159,1
11438220,40614159,2
11440737,40614159,1
11441368,40614159,2
11456641,40614159,1
11476692,40614159,1
11487317,40614159,1
11492658,40614159,1
11494322,40614159,1
11496774,40614159,1
11689208,40614159,1
11696010,40614159,1
11935,40614159,1
12067,40614159,1
12071212,40614159,2
127,40614159,1
1277,40614159,2
