"node_1","node_2","edge"
11511,2792112,3
116,2792112,3
11649,2792112,1
11860,2792112,1
11878,2792112,1
11941743,2792112,1
11982802,2792112,3
1233,2792112,4
1252,2792112,3
1269570,2792112,1
127,2792112,4
1276657,2792112,2
12886,2792112,2
12952,2792112,2
1338,2792112,3
13400,2792112,2
13631,2792112,1
1381700,2792112,1
13910,2792112,4
14,2792112,3
145,2792112,3
14638,2792112,3
14640,2792112,1
14641,2792112,2
14645,2792112,2
1470,2792112,2
14758,2792112,3
14872,2792112,2
15200,2792112,2
15255,2792112,3
15289,2792112,1
15378,2792112,2
1540,2792112,3
15450,2792112,1
15479,2792112,1
15625799,2792112,1
15625830,2792112,1
15630540,2792112,1
15634613,2792112,1
15670,2792112,3
15799597,2792112,1
15810,2792112,1
15846,2792112,1
15888147,2792112,1
15888152,2792112,1
15888288,2792112,2
15935088,2792112,1
16059204,2792112,2
16144,2792112,2
16243203,2792112,1
16243883,2792112,1
16244204,2792112,2
16244481,2792112,2
16246559,2792112,2
1630,2792112,1
16334,2792112,2
16339,2792112,3
16518637,2792112,4
16698470,2792112,3
16703098,2792112,3
16716,2792112,1
1675,2792112,2
16761,2792112,3
16792849,2792112,1
16870221,2792112,1
16970,2792112,2
16971,2792112,3
16972,2792112,2
16977,2792112,1
16978,2792112,2
16979,2792112,1
16982,2792112,3
16984,2792112,2
16986,2792112,3
16989,2792112,2
16990,2792112,2
16991,2792112,1
1699293,2792112,1
16993,2792112,1
16995,2792112,2
16998,2792112,2
17001,2792112,1
1702,2792112,1
17136,2792112,3
1725,2792112,1
1753,2792112,4
1758,2792112,3
1811,2792112,1
1817,2792112,3
18638,2792112,2
18679,2792112,1
18717,2792112,1
18810,2792112,1
18905,2792112,2
18906,2792112,1
18926874,2792112,2
19016,2792112,2
19067,2792112,1
191,2792112,2
1917,2792112,1
19181,2792112,1
193,2792112,2
19563,2792112,1
19672,2792112,1
1972,2792112,2
19917,2792112,1
2034,2792112,1
20402,2792112,1
20448,2792112,1
207,2792112,1
2077,2792112,2
20885,2792112,1
20942,2792112,1
21070,2792112,1
21085,2792112,1
21140,2792112,1
21159,2792112,1
21266242,2792112,1
21266619,2792112,2
21277598,2792112,1
21280916,2792112,1
2135,2792112,1
21379366,2792112,1
2141,2792112,2
21424739,2792112,3
21441503,2792112,1
21472885,2792112,2
21503690,2792112,1
21506265,2792112,2
21515093,2792112,1
21515215,2792112,2
21516568,2792112,1
21520922,2792112,2
21524691,2792112,1
22031142,2792112,2
2218,2792112,2
22354717,2792112,1
2255766,2792112,2
23642,2792112,3
2383,2792112,4
2433,2792112,1
243907,2792112,3
2446,2792112,1
246,2792112,2
257,2792112,2
2584163,2792112,1
259,2792112,3
2598171,2792112,2
2598285,2792112,1
2598435,2792112,1
2598508,2792112,1
2598542,2792112,1
2598595,2792112,3
2598815,2792112,1
2598992,2792112,2
2601820,2792112,2
2603097,2792112,2
2603287,2792112,1
2603290,2792112,2
2603450,2792112,1
2603741,2792112,1
2604753,2792112,1
2605065,2792112,1
2606293,2792112,2
2607312,2792112,1
2607508,2792112,1
2607701,2792112,1
2607927,2792112,2
2607943,2792112,3
2607982,2792112,1
2608385,2792112,1
2610239,2792112,1
2610333,2792112,2
2610561,2792112,3
2610568,2792112,1
2611307,2792112,2
2611640,2792112,2
2614054,2792112,2
2614600,2792112,2
2614619,2792112,1
2615644,2792112,2
2618712,2792112,1
26191583,2792112,1
26191931,2792112,1
26191933,2792112,3
26191952,2792112,1
2621199,2792112,1
26259053,2792112,2
26259782,2792112,2
2626686,2792112,2
262747,2792112,1
26275090,2792112,2
2627572,2792112,2
26280229,2792112,2
26280384,2792112,2
2628126,2792112,1
2628857,2792112,2
2628919,2792112,2
2630517,2792112,1
2630637,2792112,1
2630782,2792112,1
2631228,2792112,1
2631900,2792112,3
2632031,2792112,2
2632074,2792112,2
2632169,2792112,3
2632238,2792112,3
2632267,2792112,2
2632788,2792112,1
2632808,2792112,2
2633641,2792112,2
2636,2792112,1
2639298,2792112,1
2639537,2792112,2
2639547,2792112,1
2639581,2792112,1
2644036,2792112,1
2645010,2792112,2
2645480,2792112,2
2646261,2792112,2
2646331,2792112,1
2646376,2792112,1
2648440,2792112,2
2648464,2792112,1
2649484,2792112,2
2650693,2792112,2
2652543,2792112,2
2652922,2792112,1
2653471,2792112,1
2658923,2792112,1
2660,2792112,1
2667554,2792112,1
2667889,2792112,1
2671379,2792112,1
2675,2792112,1
2675511,2792112,1
2676455,2792112,1
2676782,2792112,2
2679618,2792112,2
2686532,2792112,2
2695,2792112,1
2706686,2792112,1
2722,2792112,1
2723052,2792112,1
2724240,2792112,1
2731216,2792112,1
2731695,2792112,1
2740105,2792112,1
2741,2792112,1
2757451,2792112,1
276,2792112,2
2772,2792112,2
2774,2792112,2
2777,2792112,1
27855252,2792112,2
27894965,2792112,2
27894973,2792112,2
27895049,2792112,2
279084,2792112,1
10752029,27931373,1
10774644,27931373,1
10797125,27931373,1
10908,27931373,1
11252,27931373,1
11288,27931373,1
11402,27931373,2
1146,27931373,1
1148554,27931373,1
11860,27931373,1
11878,27931373,2
11941743,27931373,1
11982802,27931373,1
1252,27931373,1
127,27931373,1
12952,27931373,1
1338,27931373,1
13400,27931373,2
1381700,27931373,1
13910,27931373,1
144791,27931373,2
145,27931373,1
14638,27931373,1
14640,27931373,1
14641,27931373,1
14645,27931373,1
1470,27931373,1
14872,27931373,2
15255,27931373,1
15289,27931373,2
15378,27931373,2
15625830,27931373,3
15626178,27931373,2
15641286,27931373,1
15799597,27931373,1
15871,27931373,1
15887250,27931373,1
15887269,27931373,3
15888147,27931373,1
15888152,27931373,1
15888171,27931373,2
15935088,27931373,1
16059204,27931373,1
16144,27931373,2
16244201,27931373,1
16244202,27931373,3
16244204,27931373,1
16246559,27931373,1
1630,27931373,1
16334,27931373,1
16339,27931373,1
16518637,27931373,1
16703098,27931373,1
16752492,27931373,2
16752709,27931373,1
16792849,27931373,2
16870221,27931373,2
16970,27931373,1
16971,27931373,1
16972,27931373,1
16977,27931373,1
16978,27931373,1
16982,27931373,1
16984,27931373,1
16986,27931373,1
16990,27931373,1
1699293,27931373,2
16998,27931373,1
17001,27931373,1
1725,27931373,1
1758,27931373,1
1811,27931373,1
1817,27931373,2
18543,27931373,1
18717,27931373,1
18851,27931373,2
18905,27931373,1
18906,27931373,1
18926874,27931373,2
1917,27931373,1
19172,27931373,1
19181,27931373,1
19383,27931373,1
19563,27931373,2
19606,27931373,2
19672,27931373,2
19702,27931373,1
1972,27931373,1
19813,27931373,1
19900,27931373,1
20115,27931373,1
20174,27931373,1
2034,27931373,1
20402,27931373,1
20492,27931373,1
20698,27931373,1
2077,27931373,1
20837,27931373,1
20885,27931373,1
20926,27931373,1
20942,27931373,2
21140,27931373,1
21159,27931373,1
21265962,27931373,1
21329249,27931373,1
21368779,27931373,2
21379366,27931373,2
2141,27931373,1
21424739,27931373,2
21472885,27931373,3
21503690,27931373,1
21506265,27931373,2
21515093,27931373,1
21515215,27931373,1
21520922,27931373,1
22031142,27931373,1
22354717,27931373,1
2255766,27931373,1
2383,27931373,1
2446,27931373,2
257,27931373,1
2584163,27931373,1
259,27931373,1
2598171,27931373,1
2598181,27931373,1
2598285,27931373,1
2598435,27931373,1
2598508,27931373,3
2598542,27931373,2
2598595,27931373,1
2598815,27931373,1
2598992,27931373,1
2601820,27931373,1
2603097,27931373,2
2603287,27931373,1
2603450,27931373,2
2603652,27931373,1
2603741,27931373,1
2605036,27931373,1
2605065,27931373,1
2605986,27931373,1
2607312,27931373,1
2607701,27931373,1
2607976,27931373,1
2607982,27931373,2
2607999,27931373,2
2608385,27931373,1
2610333,27931373,2
2610568,27931373,1
2614054,27931373,1
2614619,27931373,2
2615644,27931373,1
26191583,27931373,1
26191931,27931373,1
26191933,27931373,1
26191952,27931373,1
26259782,27931373,2
2626686,27931373,2
262747,27931373,1
26275090,27931373,1
2627572,27931373,1
26279463,27931373,1
26280384,27931373,2
2628857,27931373,1
2628919,27931373,1
2630185,27931373,1
2630517,27931373,1
2630637,27931373,1
2630782,27931373,1
2631228,27931373,1
2631900,27931373,2
2632074,27931373,1
2632238,27931373,2
2632267,27931373,1
2632808,27931373,1
2636,27931373,1
2639547,27931373,1
2639581,27931373,1
2639944,27931373,2
2642174,27931373,1
2643431,27931373,2
2644036,27931373,1
2645285,27931373,1
2646376,27931373,3
2650693,27931373,2
2652421,27931373,1
2652543,27931373,2
2652922,27931373,2
2660,27931373,1
2667554,27931373,1
2667889,27931373,2
2675,27931373,1
2675511,27931373,1
2676455,27931373,2
2678228,27931373,1
2679618,27931373,2
2695,27931373,2
2700945,27931373,1
2706686,27931373,2
2722,27931373,1
2731216,27931373,1
2731695,27931373,1
2740105,27931373,1
2741,27931373,1
2742203,27931373,2
2753406,27931373,1
2757451,27931373,1
276,27931373,1
27894965,27931373,1
27894973,27931373,1
27895049,27931373,1
1,27931632,2
10908,27931632,3
10936540,27931632,1
1116,27931632,2
11252,27931632,3
11288,27931632,2
11402,27931632,1
1146,27931632,2
11511,27931632,3
116,27931632,1
11649,27931632,2
11860,27931632,2
11878,27931632,2
11941743,27931632,2
11982802,27931632,2
1233,27931632,4
1252,27931632,3
1269570,27931632,2
127,27931632,4
1276657,27931632,2
12886,27931632,2
12952,27931632,1
1338,27931632,3
13400,27931632,1
13631,27931632,1
1381700,27931632,1
13910,27931632,4
14,27931632,2
14382,27931632,1
144791,27931632,1
14638,27931632,3
14640,27931632,1
14641,27931632,2
14645,27931632,3
1470,27931632,2
14758,27931632,2
14872,27931632,2
15255,27931632,2
15289,27931632,2
15378,27931632,2
1540,27931632,1
15479,27931632,2
15625799,27931632,1
15626178,27931632,1
15630540,27931632,1
15634613,27931632,2
15641286,27931632,1
15670,27931632,3
15799597,27931632,2
15810,27931632,1
15846,27931632,2
15887250,27931632,1
15888152,27931632,1
15888171,27931632,2
15888288,27931632,1
15935088,27931632,3
16059204,27931632,2
16144,27931632,2
16243203,27931632,2
16243883,27931632,1
16244202,27931632,1
16244204,27931632,1
16244481,27931632,2
16246559,27931632,4
1630,27931632,2
16334,27931632,1
16339,27931632,2
16518637,27931632,4
16698470,27931632,2
16703098,27931632,2
16716,27931632,2
1675,27931632,2
16752492,27931632,1
16761,27931632,2
16792849,27931632,2
16870221,27931632,4
16970,27931632,1
16971,27931632,2
16972,27931632,2
16977,27931632,2
16978,27931632,1
16979,27931632,2
16982,27931632,2
16984,27931632,4
16986,27931632,1
16989,27931632,1
16990,27931632,3
16991,27931632,2
1699293,27931632,1
16993,27931632,5
16995,27931632,2
16998,27931632,3
17001,27931632,1
1702,27931632,4
17136,27931632,2
1725,27931632,2
1753,27931632,4
1758,27931632,1
1811,27931632,2
1817,27931632,3
1854,27931632,4
18638,27931632,2
18679,27931632,1
18717,27931632,1
18810,27931632,3
18851,27931632,1
18905,27931632,2
18906,27931632,1
18926874,27931632,3
19016,27931632,3
19067,27931632,2
191,27931632,2
1917,27931632,2
19183,27931632,1
193,27931632,2
19383,27931632,1
19672,27931632,2
1972,27931632,2
19813,27931632,1
19900,27931632,1
20048,27931632,1
20115,27931632,1
20270,27931632,1
2034,27931632,2
20698,27931632,1
207,27931632,1
2077,27931632,2
20837,27931632,1
20885,27931632,1
20926,27931632,1
21085,27931632,1
21140,27931632,3
21159,27931632,2
21265962,27931632,1
21266242,27931632,2
21266619,27931632,2
21277598,27931632,2
2135,27931632,1
21368779,27931632,2
21379366,27931632,2
21390476,27931632,3
2141,27931632,2
21424739,27931632,1
21472885,27931632,1
21506265,27931632,1
21515215,27931632,2
21516568,27931632,1
21520922,27931632,2
21524691,27931632,1
22031142,27931632,2
2218,27931632,3
22354717,27931632,2
2255766,27931632,2
23642,27931632,1
2383,27931632,3
2433,27931632,1
243907,27931632,3
2446,27931632,1
246,27931632,1
257,27931632,1
258,27931632,2
2584163,27931632,2
259,27931632,2
2598171,27931632,2
2598181,27931632,1
2598285,27931632,1
2598435,27931632,2
2598542,27931632,2
2598595,27931632,3
2598815,27931632,2
2598992,27931632,1
2601820,27931632,1
2603097,27931632,1
2603287,27931632,1
2603450,27931632,2
2603624,27931632,1
2603652,27931632,1
2603741,27931632,1
2604753,27931632,1
2605065,27931632,1
2605986,27931632,2
2606293,27931632,1
2607312,27931632,1
2607508,27931632,2
2607943,27931632,1
2607976,27931632,1
2607982,27931632,1
2607999,27931632,2
2608385,27931632,2
2610333,27931632,1
2610568,27931632,1
2611307,27931632,4
2611640,27931632,3
2614054,27931632,1
2614600,27931632,1
2614619,27931632,2
2614769,27931632,2
2615644,27931632,1
26191931,27931632,1
26191933,27931632,1
26191952,27931632,1
2621199,27931632,3
26259053,27931632,1
2626686,27931632,2
26271473,27931632,2
262747,27931632,2
2627572,27931632,1
26277726,27931632,2
26279463,27931632,1
26280229,27931632,2
26280384,27931632,2
2628126,27931632,2
2628857,27931632,1
2628919,27931632,1
2630185,27931632,2
2630517,27931632,1
2630782,27931632,1
2631228,27931632,1
2631900,27931632,2
2632031,27931632,3
2632074,27931632,3
2632169,27931632,1
2632238,27931632,3
2632267,27931632,2
2632788,27931632,2
2632808,27931632,1
2633641,27931632,1
2636,27931632,2
2639298,27931632,1
2639537,27931632,1
2639547,27931632,2
2639581,27931632,1
2639944,27931632,2
2642174,27931632,3
2643011,27931632,1
2643431,27931632,1
2645010,27931632,1
2645285,27931632,2
2645480,27931632,3
2646331,27931632,2
2646376,27931632,1
2648440,27931632,2
2648464,27931632,3
2649484,27931632,1
2650693,27931632,2
2652421,27931632,1
2652922,27931632,1
2653471,27931632,2
2658923,27931632,2
2660,27931632,1
2667554,27931632,1
2667889,27931632,2
2675511,27931632,1
2676455,27931632,1
2678228,27931632,1
2679618,27931632,2
2692,27931632,2
2695,27931632,2
2700945,27931632,2
2706686,27931632,3
2722,27931632,1
2724240,27931632,1
2731695,27931632,2
2740105,27931632,1
2741,27931632,1
2741160,27931632,1
274898,27931632,1
2753406,27931632,1
2757451,27931632,2
276,27931632,2
2772,27931632,1
27732459,27931632,2
2774,27931632,2
27894965,27931632,1
27894973,27931632,3
27895049,27931632,3
279084,27931632,2
2792112,27931632,1
1,27932882,1
10774644,27932882,2
10908,27932882,1
1116,27932882,2
11252,27932882,2
11402,27932882,1
1146,27932882,1
116,27932882,1
11649,27932882,1
11860,27932882,1
11982802,27932882,1
1233,27932882,2
1252,27932882,2
1269570,27932882,1
127,27932882,1
1276657,27932882,1
12952,27932882,1
1338,27932882,1
13400,27932882,1
13910,27932882,1
14,27932882,1
145,27932882,2
14638,27932882,2
14641,27932882,2
14645,27932882,1
1470,27932882,1
14758,27932882,1
14872,27932882,1
15255,27932882,1
15289,27932882,2
15378,27932882,2
1540,27932882,1
15450,27932882,2
15479,27932882,1
15625830,27932882,1
15670,27932882,1
15799597,27932882,1
15810,27932882,1
15871,27932882,1
15887250,27932882,2
15888171,27932882,2
15888288,27932882,1
15935088,27932882,1
16144,27932882,2
16244204,27932882,1
16246559,27932882,1
16334,27932882,1
16339,27932882,2
16698470,27932882,1
16703098,27932882,1
16716,27932882,1
1675,27932882,2
16792849,27932882,1
16870221,27932882,1
16971,27932882,1
16972,27932882,1
16977,27932882,1
16978,27932882,2
16979,27932882,1
16982,27932882,2
16984,27932882,1
16989,27932882,1
16990,27932882,2
16991,27932882,1
16995,27932882,1
16998,27932882,2
17001,27932882,1
1702,27932882,1
17136,27932882,1
1725,27932882,1
1758,27932882,1
1811,27932882,2
1854,27932882,1
18543,27932882,1
18638,27932882,2
18679,27932882,1
19016,27932882,2
19067,27932882,2
19183,27932882,1
193,27932882,1
19383,27932882,1
19672,27932882,1
1972,27932882,2
19917,27932882,1
2034,27932882,2
20492,27932882,1
207,27932882,1
2077,27932882,1
20837,27932882,1
20926,27932882,1
20942,27932882,1
21070,27932882,1
21140,27932882,2
21159,27932882,2
21266619,27932882,1
21280916,27932882,1
21329249,27932882,1
2135,27932882,1
21379366,27932882,1
21390476,27932882,1
2141,27932882,1
21424739,27932882,1
21441503,27932882,1
21472885,27932882,1
21503690,27932882,3
21516568,27932882,3
21520922,27932882,1
21524691,27932882,1
2218,27932882,1
23642,27932882,2
2383,27932882,1
243907,27932882,1
2446,27932882,2
246,27932882,1
257,27932882,2
2584163,27932882,1
259,27932882,2
2598285,27932882,1
2598595,27932882,1
2598815,27932882,1
2601820,27932882,1
2603097,27932882,2
2603287,27932882,2
2603290,27932882,1
2603624,27932882,1
2603652,27932882,1
2605065,27932882,1
2606293,27932882,1
2607493,27932882,1
2607906,27932882,2
2607927,27932882,1
2607943,27932882,2
2608385,27932882,1
2610239,27932882,1
2610561,27932882,1
2610568,27932882,1
2611307,27932882,2
2611640,27932882,1
2614054,27932882,1
2614600,27932882,1
2614619,27932882,3
2615644,27932882,1
26191931,27932882,1
26191933,27932882,1
26259053,27932882,1
2626686,27932882,2
26271473,27932882,1
262747,27932882,1
26275090,27932882,1
26277726,27932882,1
26279463,27932882,1
26280229,27932882,1
2628857,27932882,1
2630185,27932882,1
2630637,27932882,1
2630782,27932882,1
2632031,27932882,1
2632074,27932882,2
2632169,27932882,1
2632238,27932882,2
2632788,27932882,2
2632808,27932882,1
2636,27932882,2
2639298,27932882,1
2639537,27932882,4
2639581,27932882,2
2639944,27932882,1
2643011,27932882,2
2643431,27932882,1
2644036,27932882,1
2645010,27932882,1
2645285,27932882,1
2648440,27932882,2
2652922,27932882,3
2653471,27932882,1
2660,27932882,2
2667554,27932882,2
2667889,27932882,2
2671379,27932882,2
2686532,27932882,1
2692,27932882,1
2695,27932882,1
2700945,27932882,1
2723052,27932882,1
2731695,27932882,1
2741,27932882,2
274898,27932882,1
276,27932882,1
2772,27932882,1
2774,27932882,1
27855252,27932882,1
27894965,27932882,1
27895049,27932882,2
279084,27932882,1
2792112,27932882,1
1,27933416,1
10752029,27933416,1
10774644,27933416,2
10908,27933416,4
10936540,27933416,1
1116,27933416,1
11252,27933416,2
11288,27933416,1
11402,27933416,1
1146,27933416,3
11511,27933416,2
116,27933416,2
11649,27933416,2
11860,27933416,1
11878,27933416,2
11941743,27933416,2
11982802,27933416,2
1233,27933416,2
1252,27933416,2
127,27933416,3
1276657,27933416,1
12886,27933416,1
12952,27933416,1
1338,27933416,2
13400,27933416,2
13631,27933416,1
13910,27933416,2
14,27933416,2
14382,27933416,2
145,27933416,3
14638,27933416,3
14640,27933416,2
14641,27933416,2
14645,27933416,2
1470,27933416,2
14758,27933416,3
14872,27933416,2
15200,27933416,1
15255,27933416,2
15289,27933416,2
15378,27933416,2
1540,27933416,2
15450,27933416,2
15479,27933416,2
15625799,27933416,1
15625830,27933416,1
15626178,27933416,2
15630540,27933416,3
15634613,27933416,1
15670,27933416,1
15799597,27933416,1
15810,27933416,1
15846,27933416,1
15887269,27933416,1
15888152,27933416,1
15888171,27933416,2
15935088,27933416,1
16059204,27933416,2
16144,27933416,4
16243203,27933416,2
16243883,27933416,1
16244202,27933416,2
16244481,27933416,2
16246559,27933416,2
1630,27933416,2
16334,27933416,1
16339,27933416,1
16518637,27933416,4
16698470,27933416,1
16703098,27933416,2
16716,27933416,2
1675,27933416,1
16761,27933416,1
16792849,27933416,1
16870221,27933416,1
16970,27933416,2
16971,27933416,2
16972,27933416,1
16977,27933416,2
16978,27933416,2
16979,27933416,2
16982,27933416,1
16984,27933416,2
16986,27933416,1
16989,27933416,3
16990,27933416,2
16991,27933416,1
16993,27933416,1
16995,27933416,2
16998,27933416,1
17001,27933416,2
1702,27933416,2
17136,27933416,2
1725,27933416,2
1753,27933416,2
1758,27933416,1
1811,27933416,1
1817,27933416,2
1854,27933416,3
18638,27933416,1
18679,27933416,1
18851,27933416,1
18905,27933416,2
18906,27933416,2
18926874,27933416,2
