"node_1","node_2","edge"
5334977,18790,1
4821380,18790,3
19338,18790,1
4804764,18790,1
5015571,18790,3
40616730,18790,3
4655811,18790,1
40616662,18790,2
4861805,2205759,1
3479,2205759,1
11410,2205759,1
4603433,2205759,5
4783214,2205759,3
4593368,2205759,3
4832469,2205759,5
207,2205759,1
4906242,2205759,1
4633205,2205759,4
38821421,2205759,2
29259474,2205759,1
116,2205759,1
946,2205759,1
3250,2205759,1
17041034,2205759,1
37999108,2205759,1
16701525,2205759,1
16878738,2205759,2
25112628,2205759,2
4783985,2205759,1
18873,40615656,1
16701736,40615656,5
4593093,40615656,1
4642235,40615656,5
5021151,40615656,1
38879014,40615656,4
11967,40615656,1
2940,40615656,3
4593436,40615656,1
20646,40615656,2
16878793,40615656,4
4646039,40615656,3
38728207,40615656,2
4821380,40615656,1
1087,40615656,2
4829972,40615656,2
6898,40615656,1
4650040,40615656,3
4804764,40615656,3
4633632,40615656,1
4832911,40615656,1
118,40615656,5
5477588,40615656,3
20589921,40615656,2
1965456,40615656,3
4815563,40615656,3
8663,40615656,3
4656098,40615656,3
40616586,40615656,1
16880360,40615656,4
16868884,40615656,1
20541603,40615656,2
28421710,40615656,3
40616711,40615656,3
2021,40615656,1
20366,4733058,1
38632680,4733058,5
4696088,4733058,1
16978444,4733058,5
1965456,4733058,1
4861805,16701655,1
38879014,16701655,5
28401933,16701655,2
5942,16701655,2
20646,16701655,3
4821380,16701655,2
19338,16701655,2
1087,16701655,2
4800072,16701655,2
4829972,16701655,4
4650040,16701655,2
4804764,16701655,5
20945,16701655,1
118,16701655,2
40616730,16701655,2
20712,16701655,1
7691,16701655,1
1965456,16701655,4
4815563,16701655,5
4655811,16701655,2
8663,16701655,3
4656098,16701655,4
40616586,16701655,3
17011462,16701655,1
28421710,16701655,1
40615656,16701655,2
4593228,4704659,5
4593613,4704659,5
274678,4704659,1
19336,4704659,3
4821382,4704659,2
4840952,4704659,1
4593655,4704659,5
38677849,4704659,5
4593114,4704659,3
4789811,4704659,2
4594911,4704659,2
5334977,4704659,4
1395074,4704659,1
4821380,4704659,4
19338,4704659,2
4837519,4704659,1
4593547,4704659,1
38625998,4704659,2
4804764,4704659,1
4684974,4704659,1
5015571,4704659,5
40616730,4704659,5
4855285,4704659,2
4655811,4704659,2
40616662,4704659,4
18790,4704659,2
4704604,4670609,1
5085376,4670609,2
4597015,4670609,5
16701998,4670609,2
8680,4670609,1
4684164,4670609,3
4122,4670609,1
4748636,4670609,1
4861805,5021792,1
4593093,5021792,4
38879014,5021792,5
19437,5021792,1
28401933,5021792,3
5942,5021792,4
20646,5021792,3
4821380,5021792,3
4859976,5021792,1
4740908,5021792,1
19338,5021792,3
1087,5021792,2
4800072,5021792,2
4829972,5021792,3
4650040,5021792,2
4804764,5021792,5
20945,5021792,1
118,5021792,3
40616730,5021792,2
20712,5021792,2
7691,5021792,1
14,5021792,1
1965456,5021792,4
4815563,5021792,5
8663,5021792,4
4656098,5021792,4
40616586,5021792,2
16880360,5021792,1
16868884,5021792,1
17011462,5021792,1
28421710,5021792,1
40616711,5021792,1
40615656,5021792,2
16701655,5021792,4
4593093,4611629,3
7678,4611629,1
5021151,4611629,1
40616857,4611629,1
4814551,4611629,5
4606689,4611629,1
1183099,4611629,2
4859976,4611629,1
2772,4611629,1
5431958,4611629,1
4804713,4611629,1
16701867,4611629,1
16880360,4611629,1
16701736,25099305,1
4642235,25099305,1
4597015,25099305,1
4670609,25099305,2
4739503,1828106,1
4728956,1828106,1
4821382,1828106,5
4593436,1828106,3
24750577,1828106,4
24732616,1828106,3
4802199,1828106,1
4593088,1828106,1
4623250,1828106,5
1395074,1828106,3
4837519,1828106,1
4823932,1828106,1
12623,1828106,1
1965,1828106,2
4740927,1828106,1
5111267,1828106,2
24731575,1828106,2
40616586,1828106,1
2021,1828106,1
4684587,1828106,1
898,852,3
585385,852,2
4652992,852,1
38632680,852,1
25485961,852,1
4690117,852,1
4826577,852,1
20366,5016050,1
38632680,5016050,5
4717276,5016050,1
16978444,5016050,3
1965456,5016050,1
4733058,5016050,5
852,5016050,1
898,20548011,1
13967,20548011,1
19492,20548011,1
16878716,20548011,4
5371996,20548011,1
958,20548011,3
38883003,20548011,1
45941,20548011,2
16878594,20548011,2
4804713,20548011,1
4593228,4709421,5
4593613,4709421,4
19336,4709421,2
4821382,4709421,1
4593655,4709421,5
38677849,4709421,4
4593114,4709421,2
4789811,4709421,1
4594911,4709421,1
5334977,4709421,3
4821380,4709421,3
19338,4709421,1
4593547,4709421,1
4626321,4709421,1
4804764,4709421,1
4684974,4709421,1
5015571,4709421,4
40616730,4709421,3
4855285,4709421,1
4655811,4709421,5
40616662,4709421,2
18790,4709421,2
16701655,4709421,1
4704659,4709421,3
18873,2938,2
644,2938,3
4593407,2938,1
2787,2938,4
10897,2938,3
4739503,2938,1
3479,2938,3
7678,2938,1
259,2938,1
7796,2938,2
38879014,2938,3
4790216,2938,5
741,2938,5
7681,2938,1
11967,2938,4
4592957,2938,1
4987977,2938,2
2015,2938,3
2741,2938,2
4652924,2938,3
21059,2938,1
11410,2938,4
292705,2938,5
2891,2938,1
4629112,2938,2
20646,2938,1
145,2938,4
4759762,2938,3
16977937,2938,5
7677,2938,2
38831890,2938,1
1915,2938,3
930,2938,3
16701998,2938,1
1116,2938,1
3902,2938,3
95,2938,4
1864,2938,2
2584163,2938,3
27664176,2938,3
2818,2938,1
5732645,2938,2
10289,2938,2
2692,2938,3
4265,2938,2
4740908,2938,3
116,2938,1
16988,2938,1
16878379,2938,2
4800072,2938,2
5371996,2938,1
4862975,2938,2
4829972,2938,1
6898,2938,2
4804764,2938,2
1692,2938,1
2678,2938,1
4790771,2938,1
5485682,2938,1
37999108,2938,1
11989,2938,4
17009148,2938,2
20562299,2938,2
8726,2938,1
4795375,2938,2
27687810,2938,1
24735068,2938,1
118,2938,1
1854,2938,1
14,2938,1
4654961,2938,1
1965456,2938,2
4815563,2938,2
8663,2938,1
4656098,2938,2
40616586,2938,1
4794359,2938,1
191,2938,1
1817,2938,2
8259,2938,1
4593431,2938,1
16868884,2938,3
17011462,2938,3
43619496,2938,3
4924866,2938,1
16701655,2938,1
5021792,2938,2
4862569,7794,3
18873,7794,3
644,7794,2
7059,7794,1
2787,7794,1
4593093,7794,2
3479,7794,1
259,7794,1
7796,7794,3
38879014,7794,2
4790216,7794,5
741,7794,3
11967,7794,1
2015,7794,1
2741,7794,1
4652924,7794,2
21059,7794,1
28401933,7794,1
11410,7794,3
292705,7794,3
5942,7794,2
20646,7794,1
145,7794,3
4759762,7794,3
16977937,7794,4
1915,7794,2
95,7794,1
1864,7794,1
2584163,7794,2
27664176,7794,2
5732645,7794,2
2446,7794,3
4859976,7794,1
2692,7794,1
4265,7794,1
4740908,7794,1
1087,7794,1
4800072,7794,1
4862975,7794,2
4829972,7794,1
4804764,7794,2
4790771,7794,2
11989,7794,1
17009148,7794,2
20562299,7794,1
1965456,7794,1
4815563,7794,3
5431958,7794,1
8663,7794,2
4656098,7794,2
40616586,7794,1
191,7794,1
1817,7794,2
4593431,7794,2
16868884,7794,1
4924866,7794,1
16701655,7794,1
5021792,7794,3
2938,7794,2
4593093,38622100,3
7678,38622100,2
5021151,38622100,2
298,38622100,1
4759762,38622100,2
38831890,38622100,3
4814551,38622100,5
4606689,38622100,3
1183099,38622100,4
4411,38622100,1
6898,38622100,2
4650040,38622100,2
4804764,38622100,1
26746430,38622100,1
42831158,38622100,1
2772,38622100,1
20562299,38622100,2
1965456,38622100,1
4815563,38622100,1
5431958,38622100,1
8663,38622100,1
4656098,38622100,1
4804713,38622100,3
16701867,38622100,3
16880360,38622100,4
17011462,38622100,1
40616711,38622100,1
4924866,38622100,1
18790,38622100,1
40615656,38622100,2
16701655,38622100,1
5021792,38622100,1
4611629,38622100,3
4593093,40616681,2
7689,40616681,3
7678,40616681,1
5021151,40616681,1
38831890,40616681,1
4814551,40616681,5
4606689,40616681,3
1183099,40616681,3
6898,40616681,1
20562299,40616681,2
1854,40616681,1
4804713,40616681,3
16701867,40616681,2
16880360,40616681,3
40615656,40616681,1
4611629,40616681,2
38622100,40616681,5
4739503,4613307,3
274678,4613307,4
5002493,4613307,5
7678,4613307,1
4646342,4613307,5
741,4613307,1
11967,4613307,1
19437,4613307,2
4731696,4613307,4
19486,4613307,1
2891,4613307,1
4767713,4613307,5
25099279,4613307,5
4928426,4613307,5
930,4613307,3
442099,4613307,3
4594911,4613307,5
4794432,4613307,1
10289,4613307,1
15529,4613307,1
4740908,4613307,1
16878379,4613307,3
1087,4613307,1
4626321,4613307,5
5371996,4613307,1
5050759,4613307,1
7761,4613307,2
4611385,4613307,2
4613694,4613307,3
4789800,4613307,4
4834938,4613307,2
4846824,4613307,1
4954818,4613307,3
4981909,4613307,4
16977394,4613307,4
14088,4613307,1
16880575,4613307,1
11989,4613307,1
8726,4613307,2
4795375,4613307,3
27687810,4613307,2
4667117,4613307,1
24735068,4613307,1
1854,4613307,1
19436,4613307,1
4794359,4613307,2
17011462,4613307,3
43619496,4613307,1
4795763,4613307,1
4642067,4613307,1
2938,4613307,1
4808244,24736414,5
644,24736414,2
2787,24736414,1
10897,24736414,2
19389,24736414,4
4593106,24736414,1
4633116,24736414,2
4650882,24736414,5
274678,24736414,3
5002493,24736414,5
3479,24736414,1
7678,24736414,2
4646342,24736414,5
259,24736414,2
13967,24736414,2
19336,24736414,2
13966,24736414,1
19437,24736414,5
4731696,24736414,5
40616634,24736414,2
914,24736414,2
1091,24736414,5
3412,24736414,5
6088,24736414,4
19486,24736414,3
19492,24736414,2
4992980,24736414,5
28401933,24736414,4
4651917,24736414,3
5942,24736414,1
4767713,24736414,5
19353,24736414,2
298,24736414,1
793,24736414,5
900,24736414,3
4120,24736414,1
7680,24736414,3
4601386,24736414,1
4604686,24736414,5
4740784,24736414,4
4850829,24736414,5
17044790,24736414,4
38677849,24736414,1
207,24736414,3
25099279,24736414,3
4928426,24736414,5
18791,24736414,2
4789811,24736414,5
1915,24736414,1
812,24736414,4
24732616,24736414,1
442099,24736414,2
4594911,24736414,5
807,24736414,4
1116,24736414,2
1559,24736414,2
1629,24736414,4
3902,24736414,1
4751,24736414,5
7679,24736414,2
7692,24736414,2
8728,24736414,2
19640,24736414,2
20470,24736414,2
4593019,24736414,3
4593160,24736414,5
4607928,24736414,4
4613710,24736414,5
4637942,24736414,5
4794396,24736414,3
4794432,24736414,2
4820442,24736414,5
5116393,24736414,3
5273067,24736414,4
16701579,24736414,4
16878261,24736414,2
25102508,24736414,4
29259794,24736414,5
40616857,24736414,1
4802145,24736414,1
6241,24736414,2
2818,24736414,1
5732645,24736414,2
1892,24736414,1
2446,24736414,1
10289,24736414,1
15529,24736414,4
4859976,24736414,3
27668790,24736414,5
2692,24736414,1
4645587,24736414,1
4626321,24736414,4
2234,24736414,1
38883003,24736414,1
7761,24736414,3
4611385,24736414,5
4613694,24736414,3
4789800,24736414,5
4834938,24736414,2
4846824,24736414,4
4954818,24736414,5
4981909,24736414,4
16977394,24736414,4
4761937,24736414,2
735,24736414,2
1692,24736414,3
2678,24736414,1
2772,24736414,1
3230,24736414,3
3264,24736414,3
3627,24736414,2
6894,24736414,4
12623,24736414,3
13430,24736414,1
14088,24736414,4
20945,24736414,4
4593173,24736414,2
4604746,24736414,3
4609368,24736414,2
4617517,24736414,3
4684974,24736414,5
4765871,24736414,5
4790771,24736414,2
4794214,24736414,3
4803162,24736414,2
4944910,24736414,2
5485682,24736414,3
16879000,24736414,2
16879054,24736414,3
16880575,24736414,2
16880595,24736414,3
17041034,24736414,2
17048529,24736414,4
20591331,24736414,3
24732282,24736414,1
37999108,24736414,1
38948236,24736414,3
14,24736414,1
4613307,24736414,2
5002493,26742763,3
4646342,26742763,3
15069,26742763,1
4731696,26742763,1
4603433,26742763,4
4783214,26742763,3
4593368,26742763,2
4832469,26742763,3
4767713,26742763,2
207,26742763,1
25099279,26742763,3
4928426,26742763,2
16878895,26742763,3
4906242,26742763,1
4594911,26742763,1
4690117,26742763,3
4802145,26742763,2
4826577,26742763,2
7676,26742763,1
4633205,26742763,3
38821421,26742763,2
29259474,26742763,1
4626321,26742763,2
4611385,26742763,1
4613694,26742763,1
4789800,26742763,1
4834938,26742763,1
4981909,26742763,1
16977394,26742763,2
4774097,26742763,2
16701525,26742763,1
16878738,26742763,1
25112628,26742763,2
20601948,26742763,1
38622100,26742763,1
24736414,26742763,1
4593093,38665727,2
274678,38665727,3
5002493,38665727,5
4646342,38665727,5
19437,38665727,3
4731696,38665727,4
5942,38665727,2
4767713,38665727,5
793,38665727,2
25099279,38665727,4
4928426,38665727,5
442099,38665727,4
4594911,38665727,4
2446,38665727,1
4859976,38665727,2
19338,38665727,1
4626321,38665727,3
7761,38665727,2
4611385,38665727,2
4613694,38665727,4
4789800,38665727,3
4834938,38665727,2
4846824,38665727,1
4954818,38665727,2
4981909,38665727,3
16977394,38665727,4
735,38665727,1
5021792,38665727,1
4611629,38665727,1
7794,38665727,1
4613307,38665727,2
24736414,38665727,2
898,943,1
18873,943,3
644,943,2
7059,943,1
2787,943,1
4593093,943,1
259,943,2
13967,943,1
7796,943,1
4790216,943,5
741,943,5
4987977,943,1
2741,943,2
4652924,943,1
11410,943,5
292705,943,3
793,943,1
4601386,943,1
145,943,2
24750577,943,1
16977937,943,4
7683,943,1
1915,943,5
930,943,1
24732616,943,1
4593167,943,1
4637942,943,1
25102508,943,1
95,943,1
1864,943,1
2584163,943,4
27664176,943,4
5732645,943,2
2446,943,4
4859976,943,2
2692,943,2
4265,943,1
4740908,943,1
116,943,1
958,943,1
4862975,943,3
2772,943,1
3264,943,1
4790771,943,2
5485682,943,1
38948236,943,1
17009148,943,3
20562299,943,2
1965,943,1
5111267,943,1
5431958,943,3
191,943,1
1817,943,2
8259,943,1
4593431,943,3
16868884,943,1
4924866,943,2
2021,943,1
4684587,943,1
5021792,943,1
4611629,943,1
2938,943,1
7794,943,2
38665727,943,2
4593613,21105,1
3467722,21105,3
4802199,21105,3
4784359,21105,1
20813,21105,1
5051478,21105,1
40616849,21105,1
4802233,21105,2
4593193,4636324,5
20430,4636324,4
4621562,4636324,5
4850829,4636324,2
17044790,4636324,3
19640,4636324,1
4655175,4636324,3
4762823,4636324,5
4761937,4636324,2
4817630,4636324,2
4759566,4636324,3
4656098,4636324,1
19521683,4636324,2
4808244,1702,4
18873,1702,2
644,1702,3
2787,1702,1
10897,1702,2
16701736,1702,3
3479,1702,2
259,1702,1
13967,1702,1
4642235,1702,3
4790216,1702,2
741,1702,1
11967,1702,1
2940,1702,1
2015,1702,1
2741,1702,1
1091,1702,3
6088,1702,1
4992980,1702,1
11410,1702,2
4603433,1702,1
20588849,1702,1
4783214,1702,1
4629112,1702,1
900,1702,1
4604686,1702,2
16878793,1702,2
207,1702,1
16977937,1702,1
7677,1702,1
4789811,1702,1
1915,1702,1
4906242,1702,1
1116,1702,1
4751,1702,1
7679,1702,1
20470,1702,1
4593019,1702,1
4607928,1702,2
4613710,1702,1
4637942,1702,1
4820442,1702,1
5116393,1702,1
25102508,1702,2
29259794,1702,1
5732645,1702,1
2692,1702,1
116,1702,1
1692,1702,1
3230,1702,1
3264,1702,1
14088,1702,1
20945,1702,1
4604746,1702,1
4609368,1702,1
4765871,1702,1
4790771,1702,1
4794214,1702,1
5485682,1702,1
16879054,1702,1
17041034,1702,1
17048529,1702,1
20591331,1702,2
37999108,1702,1
38948236,1702,1
5477588,1702,1
20589921,1702,1
20893,9885,1
4808244,9885,5
644,9885,4
2787,9885,1
4444,9885,1
10897,9885,3
19389,9885,5
4593106,9885,1
4633116,9885,4
4650882,9885,5
274678,9885,1
5002493,9885,3
3479,9885,2
7678,9885,2
4646342,9885,5
259,9885,3
13967,9885,4
19336,9885,5
4790216,9885,1
4592957,9885,1
4987977,9885,1
13966,9885,2
19437,9885,4
2015,9885,1
2741,9885,1
4731696,9885,2
40616634,9885,5
914,9885,3
1091,9885,5
3412,9885,5
6088,9885,5
19486,9885,4
19492,9885,3
21059,9885,1
4992980,9885,5
28401933,9885,5
4593238,9885,1
4621562,9885,1
4651917,9885,4
20588849,9885,1
5942,9885,1
20646,9885,1
4767713,9885,5
19353,9885,3
298,9885,3
793,9885,5
900,9885,3
4120,9885,2
7680,9885,3
4601386,9885,2
4604686,9885,5
4740784,9885,5
4850829,9885,5
17044790,9885,5
38677849,9885,3
207,9885,4
16977937,9885,1
25099279,9885,2
4928426,9885,3
19326,9885,1
18791,9885,4
4789811,9885,5
1915,9885,2
812,9885,5
4593320,9885,1
24732616,9885,2
442099,9885,1
4594911,9885,2
674,9885,1
807,9885,5
1116,9885,3
1559,9885,3
1629,9885,5
3902,9885,2
4751,9885,5
7679,9885,3
7684,9885,1
7692,9885,3
8728,9885,3
19640,9885,3
20470,9885,3
21186,9885,1
4593019,9885,5
4593160,9885,5
4607928,9885,5
4613710,9885,5
4637942,9885,5
4740793,9885,1
4794396,9885,4
4794432,9885,3
4820442,9885,5
5116393,9885,5
5273067,9885,5
16701579,9885,5
16878261,9885,4
25102508,9885,5
29259794,9885,5
40616857,9885,2
4802145,9885,2
6241,9885,2
4808178,9885,1
2818,9885,2
5732645,9885,3
1892,9885,2
4592953,9885,1
19517,9885,1
2446,9885,2
10289,9885,2
15529,9885,4
4859976,9885,5
27668790,9885,5
2692,9885,2
4645587,9885,2
4626321,9885,2
2234,9885,2
38883003,9885,2
7761,9885,1
4611385,9885,5
4613694,9885,2
4789800,9885,2
4834938,9885,2
4846824,9885,4
4954818,9885,5
4981909,9885,2
16977394,9885,2
4761937,9885,4
4862342,9885,1
735,9885,3
1692,9885,4
2034,9885,1
2678,9885,2
2772,9885,2
3230,9885,5
3264,9885,4
3627,9885,3
6894,9885,4
12623,9885,3
13430,9885,2
14088,9885,5
20945,9885,5
4593173,9885,3
4604746,9885,3
4609368,9885,3
4617517,9885,5
4631729,9885,1
4684974,9885,5
4765871,9885,5
4790771,9885,3
4794214,9885,4
4803162,9885,3
4944910,9885,3
5485682,9885,3
16879000,9885,3
16879054,9885,4
16880575,9885,3
16880595,9885,3
17041034,9885,5
17048529,9885,5
20591331,9885,5
24732282,9885,1
37999108,9885,2
38948236,9885,3
14,9885,1
4613307,9885,1
24736414,9885,4
38665727,9885,1
20893,4646357,1
4808244,4646357,5
644,4646357,5
2787,4646357,2
10897,4646357,5
19389,4646357,5
4593106,4646357,1
4633116,4646357,4
4650882,4646357,5
3479,4646357,3
7678,4646357,1
4646342,4646357,3
259,4646357,5
13967,4646357,5
19336,4646357,5
4642235,4646357,1
4790216,4646357,1
7681,4646357,1
4987977,4646357,1
2940,4646357,1
13966,4646357,2
19437,4646357,1
2015,4646357,2
2741,4646357,2
40616634,4646357,5
914,4646357,4
1091,4646357,5
3412,4646357,5
6088,4646357,5
19486,4646357,5
19492,4646357,4
21059,4646357,1
4992980,4646357,5
28401933,4646357,5
11410,4646357,1
4621562,4646357,1
4651917,4646357,4
20588849,4646357,1
4629112,4646357,1
20646,4646357,1
4767713,4646357,2
19353,4646357,5
298,4646357,3
793,4646357,5
900,4646357,4
4120,4646357,3
7680,4646357,2
4601386,4646357,3
4604686,4646357,5
4740784,4646357,5
4850829,4646357,5
17044790,4646357,5
38677849,4646357,3
207,4646357,5
16977937,4646357,2
19326,4646357,1
18791,4646357,5
4789811,4646357,5
1915,4646357,2
7687,4646357,1
812,4646357,5
4593320,4646357,1
24732616,4646357,2
807,4646357,5
1116,4646357,3
1559,4646357,3
1629,4646357,5
3902,4646357,3
4751,4646357,5
7679,4646357,3
7684,4646357,1
7692,4646357,4
8728,4646357,4
19640,4646357,3
20470,4646357,3
21186,4646357,1
4593019,4646357,5
4593160,4646357,5
4607928,4646357,5
4613710,4646357,5
4637942,4646357,5
4740793,4646357,1
4794396,4646357,5
4794432,4646357,4
4820442,4646357,5
5116393,4646357,5
5273067,4646357,5
16701579,4646357,5
16878261,4646357,4
25102508,4646357,5
29259794,4646357,5
40616857,4646357,2
4802145,4646357,2
6241,4646357,1
4808178,4646357,1
2818,4646357,2
5732645,4646357,3
1892,4646357,2
4592953,4646357,1
19517,4646357,1
2446,4646357,3
10289,4646357,2
15529,4646357,3
4859976,4646357,3
27668790,4646357,5
2692,4646357,3
4645587,4646357,2
2234,4646357,3
38883003,4646357,2
7690,4646357,1
4611385,4646357,3
4846824,4646357,3
4954818,4646357,3
4761937,4646357,3
735,4646357,4
1692,4646357,4
2034,4646357,1
2678,4646357,2
2772,4646357,2
3230,4646357,5
3264,4646357,5
3627,4646357,4
6894,4646357,4
12623,4646357,4
13430,4646357,3
14088,4646357,5
20945,4646357,5
4593173,4646357,4
4604746,4646357,4
4609368,4646357,5
4617517,4646357,4
4631729,4646357,2
4684974,4646357,5
4765871,4646357,5
4790771,4646357,3
4794214,4646357,5
4803162,4646357,3
4944910,4646357,3
5485682,4646357,5
16879000,4646357,3
16879054,4646357,4
16880575,4646357,3
16880595,4646357,3
17041034,4646357,4
17048529,4646357,5
20591331,4646357,4
24732282,4646357,1
37999108,4646357,2
38948236,4646357,4
14,4646357,2
24736414,4646357,3
1702,4646357,1
9885,4646357,5
20893,4768519,1
4808244,4768519,5
18873,4768519,1
644,4768519,5
2787,4768519,3
10897,4768519,5
19389,4768519,5
4593106,4768519,1
4633116,4768519,5
4650882,4768519,5
3479,4768519,3
7678,4768519,2
4646342,4768519,2
259,4768519,3
13967,4768519,5
19336,4768519,4
4790216,4768519,1
741,4768519,1
7681,4768519,1
4592957,4768519,1
4987977,4768519,1
2940,4768519,1
13966,4768519,3
19437,4768519,1
2015,4768519,2
2741,4768519,2
40616634,4768519,5
2009,4768519,1
914,4768519,4
1091,4768519,5
3412,4768519,5
6088,4768519,5
19486,4768519,5
19492,4768519,3
21059,4768519,2
4992980,4768519,5
28401933,4768519,5
4621562,4768519,2
2332,4768519,1
4651917,4768519,5
20588849,4768519,2
4629112,4768519,1
20646,4768519,1
4767713,4768519,2
19353,4768519,4
298,4768519,3
793,4768519,5
900,4768519,4
4120,4768519,3
7680,4768519,2
4601386,4768519,3
4604686,4768519,5
4740784,4768519,5
4850829,4768519,5
17044790,4768519,5
38677849,4768519,3
207,4768519,5
16977937,4768519,1
7677,4768519,1
19326,4768519,1
18791,4768519,3
4789811,4768519,5
1915,4768519,2
812,4768519,5
