"node_1","node_2","edge"
580077,1248,5
28002120,1248,2
6798853,1248,2
3203979,1248,5
6855427,1248,1
6799451,1248,1
19298,1248,5
5052776,1248,5
19480389,1248,5
11788,1248,2
1265,1248,1
19558,1248,1
6943949,1248,3
963172,1248,2
2633,1248,1
27668509,1248,4
898,7109407,1
6818582,7109407,2
26170581,7109407,3
26170870,7109407,5
6856728,7109407,2
12411,7109407,2
26202630,7109407,3
28002120,7109407,1
6812482,7109407,3
6855427,7109407,4
2939,7109407,5
6844614,7109407,1
11788,7109407,1
23324654,7109407,1
2854568,7109407,2
19558,7109407,1
6950351,7109407,2
2692,23340024,5
4708,23340024,1
10435,23340024,1
3837,23340024,1
9458,23340024,5
2768,23340024,5
2710,23340024,1
132,23340024,3
2046,23340024,3
27660761,23340024,5
474,23340024,2
3412,23340024,1
8040,23340024,4
257,23340024,5
4265,23340024,2
1393,23340024,3
3470,23340024,1
2772,23340024,2
1233,23340024,1
4723,23340024,2
1396,23340024,2
4148,23340024,3
26170581,23340024,3
2938,23340024,3
4076,23340024,1
26170870,23340024,5
23327736,23340024,4
2914,23340024,1
6891081,23340024,3
1096,23340024,4
6803699,23340024,3
3464,23340024,2
1692,23340024,5
26202630,23340024,4
23328938,23340024,2
6855427,23340024,1
12648,23340024,2
695,23340024,2
12414,23340024,1
38193814,23340024,1
38191347,23340024,1
1261,23340024,1
6799463,23340024,2
12415,23340024,1
915,23340024,2
3264,23340024,1
16334,23340024,1
2939,23340024,2
1702,23340024,1
1233102,23340024,3
6803664,23340024,4
6818278,23340024,2
6844614,23340024,4
3406,23340024,3
3793,23340024,2
7313,23340024,2
7661498,23340024,1
15110,23340024,5
116,23340024,4
5732141,23340024,1
2584163,23340024,1
6843360,23340024,1
40613121,23340024,2
3197,23340024,1
298,23340024,1
15479,23340024,1
1470,23340024,2
6852893,23340024,1
23323552,23340024,2
27659382,23340024,2
16644863,23340024,2
1540,23340024,3
1864,23340024,1
6914889,23340024,1
23324654,23340024,2
6858908,23340024,3
6812398,23340024,1
1116,23340024,1
12060,23340024,1
6889157,23340024,2
6867153,23340024,3
7109407,23340024,1
2692,27613643,5
4708,27613643,4
280116,27613643,1
18780,27613643,1
2615,27613643,3
9458,27613643,3
2768,27613643,4
132,27613643,2
2046,27613643,1
27660761,27613643,4
3412,27613643,1
8040,27613643,5
257,27613643,3
4265,27613643,2
1393,27613643,5
19055,27613643,1
2772,27613643,3
1233,27613643,2
4723,27613643,2
4148,27613643,3
26170581,27613643,1
2938,27613643,3
5179,27613643,1
26170870,27613643,4
23327736,27613643,3
427,27613643,1
145,27613643,1
6909,27613643,1
6891081,27613643,2
1673,27613643,1
1692,27613643,3
26202630,27613643,1
6812482,27613643,1
6855427,27613643,1
12414,27613643,2
18730,27613643,1
16715757,27613643,1
38193814,27613643,2
6898,27613643,1
1261,27613643,2
2695,27613643,1
7334,27613643,3
16315,27613643,3
9954894,27613643,1
6799463,27613643,2
38193815,27613643,2
12420,27613643,1
915,27613643,2
16334,27613643,1
28747210,27613643,5
2189,27613643,1
26170610,27613643,1
2939,27613643,2
1702,27613643,1
1233102,27613643,5
6803664,27613643,4
6818278,27613643,2
6844614,27613643,3
3406,27613643,3
95,27613643,1
4626,27613643,2
4041458,27613643,2
27659488,27613643,3
26171156,27613643,2
12248,27613643,1
116,27613643,3
2584163,27613643,2
40613121,27613643,3
3197,27613643,1
2774,27613643,2
6808489,27613643,1
12423,27613643,1
946,27613643,1
1470,27613643,5
12408,27613643,2
6852893,27613643,2
23323552,27613643,2
27659382,27613643,1
1265,27613643,1
39318778,27613643,1
1864,27613643,1
23324654,27613643,1
1198,27613643,2
2467,27613643,2
18638,27613643,2
230111,27613643,1
6807363,27613643,2
2854568,27613643,1
735,27613643,1
6812398,27613643,1
1087,27613643,1
1734,27613643,2
6888401,27613643,1
335014,27613643,1
7109407,27613643,1
23340024,27613643,1
2692,29207143,2
10435,29207143,1
9458,29207143,2
2768,29207143,5
2710,29207143,1
132,29207143,3
2046,29207143,1
27660761,29207143,5
3412,29207143,1
8040,29207143,5
257,29207143,5
4265,29207143,3
1393,29207143,5
2772,29207143,3
4148,29207143,3
1084,29207143,1
2938,29207143,5
4076,29207143,1
23327736,29207143,3
427,29207143,2
2914,29207143,2
2787870,29207143,1
900,29207143,1
1692,29207143,3
12648,29207143,1
6901698,29207143,1
793,29207143,2
2131,29207143,1
12414,29207143,1
18730,29207143,3
16715757,29207143,1
38193814,29207143,3
1261,29207143,1
6799463,29207143,3
126,29207143,1
915,29207143,3
3264,29207143,2
16334,29207143,1
26170610,29207143,1
1702,29207143,1
11511,29207143,1
1233102,29207143,5
6803664,29207143,5
6818278,29207143,5
6844614,29207143,2
3406,29207143,1
116,29207143,3
2584163,29207143,1
40613121,29207143,5
16727,29207143,2
3197,29207143,3
2774,29207143,1
11788,29207143,1
946,29207143,2
1470,29207143,4
12408,29207143,1
6852893,29207143,3
23323552,29207143,4
27659382,29207143,4
1540,29207143,1
23324654,29207143,2
1198,29207143,1
18638,29207143,2
741,29207143,1
2854568,29207143,2
735,29207143,1
6799607,29207143,1
6812398,29207143,4
12060,29207143,1
6950351,29207143,2
6867153,29207143,2
1734,29207143,1
6830194,29207143,1
6803671,29207143,1
7109407,29207143,3
23340024,29207143,1
27613643,29207143,1
3796,4120,5
19042,4120,1
2615,4120,3
4440,4120,1
4765,4120,1
24782042,4120,4
17223,4120,2
3464,4120,3
26170433,4120,5
3107,4120,1
6842776,4120,1
12648,4120,3
6901698,4120,2
12338,4120,3
1261,4120,1
16315,4120,3
6807418,4120,5
16334,4120,1
28001742,4120,5
11511,4120,1
6803664,4120,1
1101123,4120,5
6888701,4120,3
513,4120,1
14844,4120,1
1338,4120,2
12428,4120,2
6839227,4120,5
15378,4120,2
1265,4120,3
2533,4120,3
16644863,4120,3
1198,4120,1
18638,4120,2
40615531,4120,3
6803689,4120,4
1116,4120,1
6950351,4120,1
1734,4120,1
3796,6801716,5
2615,6801716,4
3837,6801716,1
9458,6801716,1
6840621,6801716,5
3827,6801716,2
528,6801716,1
6839566,6801716,5
4072,6801716,2
4765,6801716,1
6896074,6801716,1
191,6801716,1
17223,6801716,5
26170433,6801716,5
6842776,6801716,2
12648,6801716,4
6901698,6801716,4
7334,6801716,2
6807418,6801716,5
12420,6801716,1
4756,6801716,1
28001742,6801716,5
6803664,6801716,1
5732141,6801716,1
4761,6801716,2
1338,6801716,3
12428,6801716,1
6839227,6801716,5
15378,6801716,5
15479,6801716,1
6807363,6801716,1
7804733,6801716,2
40615531,6801716,5
1116,6801716,1
914,6801716,1
7057418,6801716,3
4120,6801716,4
2692,3823,5
280116,3823,1
18780,3823,2
10435,3823,2
3837,3823,3
9458,3823,5
6840621,3823,5
2768,3823,5
2710,3823,1
6914,3823,1
3840,3823,1
132,3823,2
2046,3823,2
27660761,3823,5
474,3823,1
3412,3823,2
8040,3823,5
257,3823,4
4265,3823,1
1393,3823,5
2772,3823,2
3827,3823,1
528,3823,2
4148,3823,3
6839566,3823,5
1084,3823,1
2938,3823,3
4076,3823,1
23327736,3823,2
427,3823,2
2651,3823,1
4765,3823,2
6896074,3823,1
6909,3823,2
900,3823,1
1673,3823,1
1692,3823,1
12648,3823,3
16715757,3823,2
38193814,3823,5
7334,3823,1
9954894,3823,2
6799463,3823,1
12420,3823,4
915,3823,2
3264,3823,2
23329252,3823,1
1702,3823,2
2572,3823,2
11511,3823,3
1233102,3823,3
6803664,3823,5
6818278,3823,3
6844614,3823,1
4041458,3823,1
116,3823,2
5732141,3823,1
40613121,3823,3
16727,3823,1
3197,3823,2
298,3823,1
761,3823,1
15378,3823,4
15479,3823,1
946,3823,1
1470,3823,2
6852893,3823,2
23323552,3823,3
27659382,3823,3
1540,3823,1
23324654,3823,1
14,3823,1
18638,3823,1
230111,3823,1
6807794,3823,2
12419,3823,1
2854568,3823,1
7804733,3823,3
40615531,3823,1
6812398,3823,2
1116,3823,2
6867153,3823,1
331,3823,1
7057418,3823,1
29207143,3823,2
6801716,3823,2
2692,13978,5
4708,13978,3
6910,13978,1
280116,13978,5
3796,13978,1
18780,13978,3
10435,13978,4
19042,13978,2
2615,13978,1
3837,13978,5
9458,13978,5
6840621,13978,5
6914,13978,5
3840,13978,5
132,13978,1
2046,13978,4
474,13978,3
3412,13978,1
3207,13978,4
8040,13978,2
257,13978,3
4265,13978,2
1393,13978,2
2772,13978,5
1233,13978,5
4723,13978,5
528,13978,5
1396,13978,4
4148,13978,5
6839566,13978,5
1084,13978,2
4076,13978,1
5179,13978,1
23327736,13978,4
4072,13978,3
427,13978,1
2651,13978,1
1466,13978,2
6896074,13978,1
145,13978,2
191,13978,5
2218,13978,3
6909,13978,3
21487,13978,3
2787870,13978,3
6891081,13978,5
1096,13978,1
3464,13978,2
1673,13978,2
1692,13978,4
12648,13978,5
695,13978,3
7561,13978,3
12414,13978,3
16715757,13978,2
38193814,13978,1
6898,13978,3
3797,13978,1
16078,13978,5
38191347,13978,3
1261,13978,3
2695,13978,2
7334,13978,5
12429,13978,2
16315,13978,4
16686,13978,1
7667498,13978,1
9954894,13978,3
23324414,13978,2
6799463,13978,1
38193815,13978,2
12420,13978,4
915,13978,1
3264,13978,1
16334,13978,1
28747210,13978,2
1702,13978,2
2572,13978,1
11511,13978,1
1233102,13978,1
3406,13978,4
3793,13978,1
7313,13978,2
11338,13978,1
7661498,13978,2
519,13978,2
95,13978,2
513,13978,3
4626,13978,1
4041458,13978,3
27659488,13978,3
12248,13978,3
116,13978,2
5732141,13978,1
2584163,13978,3
12425,13978,1
704,13978,1
298,13978,1
761,13978,3
2818,13978,1
15378,13978,3
15479,13978,5
6889887,13978,1
7147050,13978,1
29427225,13978,5
1470,13978,3
2533,13978,1
1725,13978,5
39318778,13978,1
1540,13978,2
1864,13978,3
4688,13978,2
6914889,13978,3
7554696,13978,2
839,13978,1
1198,13978,2
2467,13978,2
18638,13978,2
230111,13978,1
6807363,13978,4
6808222,13978,1
6938930,13978,3
7035538,13978,1
23323501,13978,3
21148,13978,3
127,13978,1
6913,13978,1
7804733,13978,2
2124,13978,1
40615531,13978,2
1116,13978,3
12060,13978,2
6889157,13978,2
1087,13978,2
6867153,13978,2
1734,13978,2
7057418,13978,3
40615489,13978,1
6830194,13978,1
6888401,13978,1
6801716,13978,2
3823,13978,1
2692,918072,5
280116,918072,2
3796,918072,1
10435,918072,4
19042,918072,1
3837,918072,5
9458,918072,5
6840621,918072,5
6914,918072,3
3840,918072,5
2046,918072,3
474,918072,4
3207,918072,3
257,918072,2
2772,918072,4
1233,918072,1
4723,918072,4
528,918072,4
1396,918072,3
4148,918072,3
6839566,918072,5
1084,918072,2
4076,918072,2
23327736,918072,2
4072,918072,2
2651,918072,1
4765,918072,1
1466,918072,1
6896074,918072,2
191,918072,4
2218,918072,1
6909,918072,2
2787870,918072,1
6891081,918072,5
1096,918072,1
3464,918072,3
1673,918072,1
207,918072,1
1692,918072,3
12648,918072,5
695,918072,2
7561,918072,5
12414,918072,1
16715757,918072,2
38193814,918072,1
3797,918072,1
16078,918072,3
38191347,918072,3
7334,918072,3
12415,918072,1
12420,918072,5
3264,918072,1
19030,918072,1
23329252,918072,1
27659340,918072,1
1702,918072,1
2572,918072,2
11511,918072,1
3406,918072,3
3793,918072,3
7313,918072,4
7661498,918072,3
519,918072,1
15110,918072,1
12248,918072,1
27630887,918072,1
116,918072,1
5732141,918072,1
704,918072,1
298,918072,3
896,918072,1
761,918072,3
2818,918072,1
15378,918072,5
15479,918072,5
6889887,918072,2
29427225,918072,2
16644863,918072,1
1725,918072,3
1540,918072,4
1864,918072,2
6914889,918072,3
7554696,918072,2
6807363,918072,1
6938930,918072,3
23323501,918072,1
21148,918072,1
40615580,918072,1
7804733,918072,3
40615531,918072,3
1116,918072,4
12060,918072,1
6889157,918072,4
7014149,918072,1
6867153,918072,3
7057418,918072,2
40615489,918072,3
6830194,918072,2
23340024,918072,1
6801716,918072,2
3823,918072,2
13978,918072,4
280116,6827132,4
10435,6827132,1
19042,6827132,2
3837,6827132,3
9458,6827132,1
6840621,6827132,5
6914,6827132,1
6900308,6827132,1
2034,6827132,3
1233,6827132,1
528,6827132,1
6839566,6827132,5
4072,6827132,1
6803177,6827132,2
6889916,6827132,3
7561,6827132,5
6901698,6827132,1
38193814,6827132,1
7334,6827132,1
23329252,6827132,3
2572,6827132,1
12418,6827132,2
27630887,6827132,2
6936040,6827132,1
298,6827132,1
23324150,6827132,1
26170424,6827132,1
761,6827132,1
15378,6827132,2
15479,6827132,2
162,6827132,1
7147050,6827132,1
29427225,6827132,1
127,6827132,1
40615580,6827132,1
7804733,6827132,3
40615531,6827132,1
7057418,6827132,1
9588,6827132,1
6801716,6827132,1
3823,6827132,1
13978,6827132,1
918072,6827132,2
2692,6901192,4
280116,6901192,1
10435,6901192,3
3837,6901192,4
9458,6901192,5
6840621,6901192,5
2768,6901192,5
2710,6901192,1
132,6901192,1
2046,6901192,3
27660761,6901192,5
3412,6901192,2
8040,6901192,5
257,6901192,3
4265,6901192,1
1393,6901192,5
2772,6901192,2
528,6901192,3
4148,6901192,4
6839566,6901192,5
1084,6901192,1
2938,6901192,3
23327736,6901192,1
427,6901192,2
2651,6901192,1
6896074,6901192,1
191,6901192,1
2914,6901192,1
1692,6901192,1
12648,6901192,3
16715757,6901192,1
38193814,6901192,5
6898,6901192,3
7334,6901192,1
6799463,6901192,3
12420,6901192,2
915,6901192,2
3264,6901192,2
2572,6901192,3
11511,6901192,1
1233102,6901192,3
6803664,6901192,5
6818278,6901192,3
6844614,6901192,1
95,6901192,1
116,6901192,2
5732141,6901192,1
40613121,6901192,2
16727,6901192,1
3197,6901192,2
298,6901192,1
385,6901192,1
761,6901192,1
2818,6901192,1
15378,6901192,3
15479,6901192,1
946,6901192,1
1470,6901192,2
6852893,6901192,3
23323552,6901192,3
27659382,6901192,2
1725,6901192,1
39318778,6901192,1
23324654,6901192,1
18638,6901192,1
6807363,6901192,1
7804733,6901192,2
40615531,6901192,1
6812398,6901192,2
27612857,6901192,2
6867153,6901192,1
7057418,6901192,1
6803671,6901192,1
29207143,6901192,2
6801716,6901192,2
3823,6901192,3
13978,6901192,1
918072,6901192,2
6827132,6901192,1
280116,6803484,2
23324929,6803484,1
6900308,6803484,1
2034,6803484,3
308,6803484,1
6803177,6803484,2
6840219,6803484,2
6889916,6803484,4
7561,6803484,3
6901698,6803484,2
26170610,6803484,1
2572,6803484,1
6936040,6803484,1
23324669,6803484,1
134466,6803484,2
335014,6803484,1
280116,6804332,5
3794,6804332,1
3837,6804332,3
6914,6804332,1
2034,6804332,5
4265,6804332,3
1233,6804332,5
4072,6804332,1
191,6804332,1
6889916,6804332,5
695,6804332,2
7561,6804332,5
6901698,6804332,5
38193814,6804332,1
7667498,6804332,1
3264,6804332,1
23329252,6804332,1
1702,6804332,5
2572,6804332,2
12418,6804332,3
3793,6804332,3
7313,6804332,2
40615545,6804332,2
761,6804332,1
15479,6804332,1
162,6804332,1
12423,6804332,1
6889887,6804332,3
7147050,6804332,3
29427225,6804332,3
23323552,6804332,1
12409,6804332,1
7035538,6804332,1
21148,6804332,2
23329040,6804332,2
6845447,6804332,1
139032,6804332,2
7804733,6804332,1
2124,6804332,1
1734,6804332,1
7057418,6804332,1
6895972,6804332,1
6827132,6804332,2
6803484,6804332,3
2692,23327160,5
4708,23327160,2
280116,23327160,5
3796,23327160,3
18780,23327160,3
10435,23327160,2
2615,23327160,3
3837,23327160,3
9458,23327160,5
6914,23327160,5
3840,23327160,5
474,23327160,2
3207,23327160,1
2034,23327160,3
257,23327160,3
4265,23327160,2
2772,23327160,2
1233,23327160,5
4723,23327160,5
528,23327160,1
1396,23327160,2
4148,23327160,2
23327736,23327160,3
4072,23327160,3
1466,23327160,3
145,23327160,1
191,23327160,4
21487,23327160,1
2787870,23327160,1
6891081,23327160,5
3464,23327160,1
6889916,23327160,2
1692,23327160,3
12648,23327160,2
695,23327160,3
7561,23327160,5
6901698,23327160,4
12414,23327160,1
6898,23327160,1
3797,23327160,1
16078,23327160,3
38191347,23327160,1
1261,23327160,2
2695,23327160,1
7334,23327160,3
16315,23327160,3
16686,23327160,1
7667498,23327160,2
9954894,23327160,1
6807418,23327160,1
38193815,23327160,2
12420,23327160,1
28747210,23327160,1
23329252,23327160,1
28001742,23327160,1
1702,23327160,5
2572,23327160,1
1233102,23327160,1
3406,23327160,3
3793,23327160,4
7313,23327160,3
7661498,23327160,1
519,23327160,2
513,23327160,2
4626,23327160,1
4041458,23327160,3
27659488,23327160,4
12248,23327160,1
116,23327160,1
2584163,23327160,2
12425,23327160,1
761,23327160,2
15479,23327160,4
6889887,23327160,3
7147050,23327160,3
29427225,23327160,5
1470,23327160,1
1725,23327160,3
1540,23327160,2
1864,23327160,2
4688,23327160,2
6914889,23327160,3
7554696,23327160,1
839,23327160,1
14,23327160,1
1198,23327160,1
2467,23327160,2
12409,23327160,1
18638,23327160,1
230111,23327160,1
6807363,23327160,2
6938930,23327160,1
7035538,23327160,1
23323501,23327160,2
21148,23327160,1
40615531,23327160,1
1116,23327160,1
12060,23327160,1
6889157,23327160,2
1854,23327160,1
1087,23327160,2
6867153,23327160,2
1734,23327160,1
7057418,23327160,1
6830194,23327160,1
6888401,23327160,1
6801716,23327160,1
13978,23327160,2
918072,23327160,2
6804332,23327160,2
2692,131,5
4708,131,3
2615,131,5
9458,131,2
2768,131,3
2710,131,1
6914,131,1
132,131,2
2046,131,3
27660761,131,4
3412,131,1
3207,131,2
8040,131,3
257,131,2
4265,131,2
1393,131,5
19055,131,3
2772,131,3
1233,131,1
4723,131,4
4148,131,3
2938,131,3
5179,131,2
23327736,131,3
427,131,1
6896074,131,1
6891081,131,1
1673,131,3
1692,131,2
6426,131,1
12414,131,3
38193814,131,1
1261,131,2
7334,131,3
16315,131,3
9954894,131,1
23324414,131,3
6799463,131,2
38193815,131,1
126,131,2
915,131,2
16334,131,1
28747210,131,5
2189,131,1
1702,131,1
1233102,131,5
6803664,131,3
6818278,131,2
3406,131,2
95,131,1
4626,131,2
4041458,131,2
27659488,131,3
26171156,131,2
12248,131,2
739094,131,1
116,131,2
2584163,131,2
12425,131,1
40613121,131,5
33,131,1
16727,131,2
3197,131,1
2774,131,3
12423,131,1
1470,131,5
12408,131,2
6852893,131,1
23323552,131,2
27659382,131,2
6914889,131,1
1198,131,2
2467,131,1
18638,131,2
6807363,131,3
6808222,131,1
6938930,131,1
23323501,131,1
6807794,131,1
735,131,2
6812398,131,1
1854,131,1
6815351,131,1
1087,131,1
1734,131,2
27613643,131,2
29207143,131,1
2692,1625,5
4708,1625,2
280116,1625,1
18780,1625,2
10435,1625,1
19042,1625,4
2615,1625,1
3837,1625,1
9458,1625,4
2768,1625,5
2710,1625,1
6914,1625,2
3840,1625,1
132,1625,3
2046,1625,2
27660761,1625,5
3412,1625,3
8040,1625,5
257,1625,3
4265,1625,3
1393,1625,5
2772,1625,2
1233,1625,3
4723,1625,3
528,1625,1
1396,1625,2
4148,1625,3
3859,1625,1
1084,1625,2
2938,1625,5
23327736,1625,4
4072,1625,1
427,1625,2
145,1625,4
191,1625,1
21487,1625,1
2787870,1625,1
6891081,1625,2
1673,1625,1
1692,1625,2
695,1625,1
12414,1625,2
18730,1625,1
38193814,1625,3
6898,1625,1
1261,1625,3
2695,1625,2
7334,1625,3
16315,1625,3
9954894,1625,2
12525,1625,1
23324414,1625,1
6799463,1625,3
38193815,1625,4
126,1625,1
915,1625,3
16334,1625,1
28747210,1625,2
1702,1625,1
11511,1625,1
1233102,1625,5
6803664,1625,4
6818278,1625,3
6844614,1625,1
3406,1625,3
95,1625,1
513,1625,1
566,1625,1
4626,1625,1
4041458,1625,2
27659488,1625,3
116,1625,3
2584163,1625,3
40613121,1625,2
33,1625,2
3197,1625,2
2774,1625,1
2818,1625,1
7147050,1625,1
29427225,1625,1
946,1625,4
1470,1625,5
12408,1625,1
6852893,1625,2
23323552,1625,2
27659382,1625,1
1265,1625,1
1864,1625,1
839,1625,1
14,1625,1
1198,1625,5
2467,1625,2
18638,1625,4
6807363,1625,2
6808222,1625,1
7035538,1625,1
23323501,1625,1
23329040,1625,1
735,1625,2
6812398,1625,2
6803689,1625,1
1087,1625,1
6867153,1625,1
1734,1625,2
6803615,1625,1
6803671,1625,1
8623,1625,1
27613643,1625,2
29207143,1625,2
6901192,1625,1
131,1625,2
2692,1758,5
4708,1758,1
280116,1758,1
10435,1758,1
2615,1758,1
3837,1758,1
9458,1758,3
2768,1758,5
2710,1758,1
6914,1758,1
132,1758,1
2046,1758,3
27660761,1758,5
3412,1758,1
8040,1758,3
257,1758,3
4265,1758,3
1393,1758,5
2772,1758,5
1233,1758,2
4723,1758,3
3827,1758,2
1396,1758,1
4148,1758,3
1084,1758,1
2938,1758,5
23327736,1758,3
427,1758,2
2651,1758,1
1466,1758,1
6896074,1758,4
145,1758,1
2787870,1758,1
6891081,1758,2
1692,1758,2
793,1758,1
12414,1758,3
38193814,1758,2
6898,1758,1
1261,1758,3
2695,1758,1
7334,1758,4
16315,1758,4
9954894,1758,2
6799463,1758,2
38193815,1758,2
126,1758,1
915,1758,3
16334,1758,1
28747210,1758,1
4756,1758,1
1702,1758,1
1233102,1758,4
6803664,1758,3
6818278,1758,2
6844614,1758,1
3406,1758,3
519,1758,3
513,1758,1
4041458,1758,2
27659488,1758,3
12248,1758,1
116,1758,3
2584163,1758,2
40613121,1758,2
16727,1758,1
3197,1758,1
2774,1758,2
385,1758,1
7147050,1758,1
29427225,1758,1
1470,1758,5
12408,1758,1
6852893,1758,2
23323552,1758,2
27659382,1758,1
26170646,1758,3
1864,1758,1
839,1758,5
23324654,1758,3
26172828,1758,5
1198,1758,2
2467,1758,1
18638,1758,4
6807363,1758,1
6808222,1758,2
7035538,1758,1
23323501,1758,2
735,1758,1
6812398,1758,2
1087,1758,1
6867153,1758,1
1734,1758,3
6888401,1758,1
27613643,1758,1
29207143,1758,1
131,1758,2
1625,1758,2
2692,2137,3
10435,2137,3
19042,2137,5
3837,2137,2
9458,2137,2
2768,2137,5
2710,2137,1
132,2137,4
2046,2137,2
27660761,2137,5
3412,2137,2
8040,2137,4
257,2137,5
4265,2137,3
1393,2137,5
2772,2137,1
20220,2137,1
3827,2137,1
1396,2137,1
4148,2137,3
3859,2137,1
1084,2137,1
2938,2137,5
4076,2137,1
23327736,2137,4
4072,2137,1
427,2137,2
4765,2137,1
145,2137,2
6936928,2137,1
2914,2137,2
6803699,2137,2
900,2137,1
6916,2137,1
1673,2137,1
1692,2137,3
12648,2137,1
6842370,2137,2
6901698,2137,1
12414,2137,1
18730,2137,1
16715757,2137,1
38193814,2137,4
1261,2137,1
12525,2137,1
6799463,2137,4
12415,2137,1
126,2137,1
915,2137,3
3264,2137,2
16334,2137,1
29653744,2137,2
1702,2137,1
11511,2137,1
1233102,2137,5
6803664,2137,5
6818278,2137,4
6844614,2137,2
3406,2137,2
116,2137,3
2584163,2137,1
40613121,2137,4
16727,2137,2
3197,2137,4
298,2137,1
2774,2137,1
2818,2137,1
946,2137,3
1470,2137,4
12408,2137,1
6852893,2137,5
23323552,2137,5
27659382,2137,4
1540,2137,1
23324654,2137,2
14,2137,1
1198,2137,1
18638,2137,1
2854568,2137,1
735,2137,1
6812398,2137,4
6803689,2137,1
6935139,2137,1
26170016,2137,1
38195723,2137,1
6867153,2137,2
1734,2137,1
6803615,2137,2
6803671,2137,3
8623,2137,2
23340024,2137,1
27613643,2137,1
29207143,2137,3
3823,2137,2
6901192,2137,2
131,2137,1
1625,2137,3
1758,2137,1
2692,714549,3
4708,714549,2
6910,714549,3
