"node_1","node_2","edge"
11052093,29315578,2
11052102,29315578,2
11052107,29315578,2
11052117,29315578,2
11052119,29315578,4
11052121,29315578,1
11052126,29315578,2
11052132,29315578,2
11052266,29315578,2
11052413,29315578,1
11052449,29315578,1
11052554,29315578,2
11052772,29315578,2
11052838,29315578,1
11053194,29315578,1
11053263,29315578,3
11054111,29315578,2
11055209,29315578,1
11133,29315578,1
11144211,29315578,3
11144861,29315578,2
11153510,29315578,1
11165151,29315578,2
11166513,29315578,2
11169650,29315578,1
11178892,29315578,1
11197,29315578,2
11216375,29315578,1
11222352,29315578,3
11243186,29315578,1
11246027,29315578,3
11246942,29315578,1
11248502,29315578,1
11249399,29315578,1
11249633,29315578,1
11257115,29315578,1
11259180,29315578,3
11263615,29315578,1
11264797,29315578,2
11266096,29315578,3
11292116,29315578,3
11293474,29315578,2
11296627,29315578,1
11303265,29315578,4
11319701,29315578,2
11322893,29315578,3
11337495,29315578,1
11348133,29315578,1
11348696,29315578,1
11354626,29315578,2
11358405,29315578,2
11367386,29315578,2
11374726,29315578,1
11375971,29315578,4
11391461,29315578,3
11392182,29315578,3
11416690,29315578,1
11419851,29315578,1
11425292,29315578,2
11437327,29315578,2
11438220,29315578,1
11440439,29315578,1
11440737,29315578,2
11443697,29315578,1
11443700,29315578,2
11445460,29315578,1
11446652,29315578,2
11449114,29315578,1
11461001,29315578,1
11461423,29315578,3
11487712,29315578,4
11492658,29315578,1
11493384,29315578,1
11493414,29315578,2
11494322,29315578,1
11496774,29315578,1
11502738,29315578,1
11522021,29315578,2
11525982,29315578,2
11538471,29315578,1
11538525,29315578,3
11541256,29315578,2
11541490,29315578,2
11549569,29315578,4
11595766,29315578,1
11607212,29315578,3
11619553,29315578,2
11627385,29315578,1
11632720,29315578,1
11646024,29315578,3
11647821,29315578,1
11653097,29315578,1
11693257,29315578,3
11696010,29315578,1
11701756,29315578,1
11739508,29315578,2
11914,29315578,1
11916189,29315578,2
12071212,29315578,2
12089396,29315578,2
12256,29315578,2
1233,29315578,2
12365,29315578,3
1277,29315578,4
12786,29315578,1
12969,29315578,1
131,29315578,1
1329,29315578,2
13291,29315578,2
13691,29315578,1
14,29315578,1
14331,29315578,2
145,29315578,1
1457,29315578,1
1499,29315578,2
15168,29315578,2
15382,29315578,3
16100170,29315578,2
16102753,29315578,2
1612643,29315578,1
1625,29315578,2
16352931,29315578,3
16372,29315578,2
16432,29315578,2
16436,29315578,1
16442,29315578,2
16447,29315578,1
16472,29315578,2
16484,29315578,2
16486,29315578,3
1656,29315578,1
16686864,29315578,1
16783579,29315578,1
1689,29315578,1
1692,29315578,2
1702,29315578,2
17037430,29315578,1
17037432,29315578,1
17106763,29315578,3
17272,29315578,3
1752218,29315578,3
17565427,29315578,1
1854,29315578,4
1864,29315578,1
18835,29315578,2
18902,29315578,2
19015,29315578,1
19066,29315578,1
19117,29315578,2
1926,29315578,2
19477,29315578,2
19537,29315578,1
1974,29315578,1
198,29315578,1
1997583,29315578,2
2002153,29315578,3
20266,29315578,2
204,29315578,1
20574,29315578,2
20611,29315578,2
20729,29315578,2
21,29315578,2
21052,29315578,2
2121,29315578,2
2124,29315578,1
2175,29315578,1
218,29315578,1
2198,29315578,2
2218,29315578,3
22647915,29315578,2
23141565,29315578,1
23227006,29315578,2
2340903,29315578,1
2341,29315578,2
2386,29315578,2
2446,29315578,2
24725420,29315578,3
2513,29315578,3
2542,29315578,3
25456651,29315578,3
257,29315578,1
2571,29315578,3
2581,29315578,2
2586,29315578,1
2599,29315578,1
2648,29315578,1
2675,29315578,2
2692,29315578,2
2695,29315578,1
26960042,29315578,3
26980538,29315578,2
26991759,29315578,1
2741,29315578,1
274898,29315578,2
2753,29315578,1
27638640,29315578,2
2772,29315578,3
2774,29315578,1
28264185,29315578,3
28264277,29315578,1
2866,29315578,1
2868,29315578,3
28951472,29315578,1
28964345,29315578,2
28966656,29315578,1
28979938,29315578,1
28980345,29315578,1
28987295,29315578,1
2904,29315578,1
10048,29334861,2
10231022,29334861,1
10231445,29334861,2
10231703,29334861,1
10231755,29334861,3
10231936,29334861,1
10232696,29334861,1
10233520,29334861,2
10233644,29334861,1
10235790,29334861,2
10244405,29334861,1
10244592,29334861,2
10244704,29334861,2
10244941,29334861,1
10690620,29334861,1
1084,29334861,3
10858177,29334861,1
11038456,29334861,2
11038574,29334861,3
11040221,29334861,3
11040288,29334861,3
11040292,29334861,1
11040300,29334861,1
11051784,29334861,2
11051867,29334861,3
11052035,29334861,2
11052108,29334861,1
11052109,29334861,1
11052117,29334861,3
11052119,29334861,2
11052121,29334861,3
11052266,29334861,2
11052345,29334861,2
11052449,29334861,1
11052838,29334861,2
11053154,29334861,1
11053263,29334861,1
11054111,29334861,1
11055209,29334861,3
11133,29334861,2
11153510,29334861,3
1116,29334861,1
11162680,29334861,1
11166513,29334861,2
11197,29334861,1
11223290,29334861,3
11243186,29334861,3
11245186,29334861,1
11246027,29334861,3
11246914,29334861,1
11248502,29334861,1
11249399,29334861,3
11257115,29334861,3
11263615,29334861,2
11296627,29334861,3
11303265,29334861,3
11319701,29334861,2
11322893,29334861,3
11337495,29334861,1
11348696,29334861,3
11358405,29334861,3
11375971,29334861,3
11391461,29334861,3
11392182,29334861,2
11416690,29334861,3
11437327,29334861,3
11438220,29334861,2
11443700,29334861,2
11445460,29334861,1
11449114,29334861,3
11461001,29334861,2
11487712,29334861,3
11494322,29334861,3
11496774,29334861,3
11502738,29334861,2
11506889,29334861,1
11522021,29334861,2
11532846,29334861,1
11538471,29334861,2
11538525,29334861,1
11541256,29334861,2
11541490,29334861,2
11542936,29334861,3
11544624,29334861,3
11549569,29334861,3
11595766,29334861,3
11627385,29334861,1
11632720,29334861,1
11646024,29334861,3
11647821,29334861,3
11689208,29334861,1
11696010,29334861,3
11914,29334861,3
11935,29334861,1
1198,29334861,1
1259,29334861,1
1277,29334861,3
12786,29334861,3
131,29334861,3
1345244,29334861,1
13691,29334861,2
14,29334861,1
147,29334861,1
1540,29334861,2
16100170,29334861,2
16102753,29334861,3
1612643,29334861,2
16352931,29334861,2
16368240,29334861,1
16372,29334861,3
16432,29334861,3
16436,29334861,3
16437,29334861,3
16447,29334861,1
16480,29334861,1
16484,29334861,1
16486,29334861,2
16686864,29334861,3
16783579,29334861,3
17037430,29334861,1
17037432,29334861,2
17056,29334861,2
17106763,29334861,2
1854,29334861,2
1864,29334861,3
19015,29334861,3
19066,29334861,2
1926,29334861,3
19537,29334861,2
1974,29334861,3
198,29334861,2
1997583,29334861,3
20171,29334861,1
2124,29334861,3
2175,29334861,2
218,29334861,3
2218,29334861,3
2322,29334861,1
2344,29334861,1
2446,29334861,3
24725420,29334861,2
24782042,29334861,1
24782126,29334861,1
2513,29334861,3
2542,29334861,3
257,29334861,3
2581,29334861,1
2599,29334861,2
2612,29334861,1
2648,29334861,1
266,29334861,2
2675,29334861,1
2692,29334861,2
2695,29334861,1
2710,29334861,2
2722,29334861,1
2741,29334861,1
274898,29334861,2
2753,29334861,1
27629076,29334861,2
2772,29334861,1
2774,29334861,2
2803,29334861,1
2818,29334861,2
28264185,29334861,1
28264277,29334861,2
2866,29334861,1
2868,29334861,2
28979938,29334861,1
28980345,29334861,3
28987295,29334861,2
28993885,29334861,3
2904,29334861,3
29207143,29334861,2
29315578,29334861,1
10231022,2938,4
10231703,2938,4
10231755,2938,2
10232696,2938,4
10233520,2938,2
10233644,2938,4
10244405,2938,3
10244592,2938,3
10244704,2938,3
10244723,2938,2
10244941,2938,4
10690620,2938,1
1070,2938,1
1084,2938,3
1093638,2938,1
11038258,2938,1
11038456,2938,1
11038574,2938,2
11039017,2938,1
11040221,2938,3
11040288,2938,2
11040298,2938,1
11040314,2938,2
11051598,2938,1
11051867,2938,2
11052035,2938,2
11052080,2938,1
11052093,2938,1
11052108,2938,1
11052109,2938,4
11052117,2938,2
11052119,2938,2
11052121,2938,2
11052126,2938,1
11052266,2938,1
11052345,2938,2
11052449,2938,2
11052838,2938,2
11053154,2938,2
11053263,2938,4
11054111,2938,2
11055209,2938,2
11144193,2938,1
11153510,2938,2
11169650,2938,2
11178892,2938,1
11197,2938,3
11216375,2938,2
11222352,2938,1
11223290,2938,2
11228538,2938,1
11233890,2938,3
11243186,2938,3
11245186,2938,3
11246027,2938,2
11246914,2938,3
11249399,2938,2
11249633,2938,1
11254081,2938,1
11257115,2938,2
11292116,2938,2
11293474,2938,2
11296627,2938,3
11303265,2938,3
11322893,2938,2
11337495,2938,4
11348696,2938,3
11354626,2938,3
11358405,2938,4
11375971,2938,3
11385876,2938,2
11391461,2938,3
11413792,2938,1
11416690,2938,2
11419851,2938,2
11425292,2938,1
11437327,2938,2
11438220,2938,1
11440439,2938,2
11441018,2938,4
11443172,2938,1
11443697,2938,1
11445460,2938,3
11449114,2938,2
11453647,2938,1
11474003,2938,4
11487712,2938,3
11492658,2938,1
11493384,2938,1
11494322,2938,3
11496774,2938,2
11522021,2938,1
11532846,2938,1
11538471,2938,1
11538525,2938,2
11541256,2938,3
11541490,2938,1
11542936,2938,2
11544624,2938,3
11549569,2938,2
11574372,2938,2
11595766,2938,2
11607212,2938,1
11619553,2938,2
11621927,2938,3
11627385,2938,3
11632720,2938,3
11646024,2938,2
11647821,2938,4
11696010,2938,2
11701756,2938,1
11914,2938,2
11935,2938,1
1198,2938,4
12071212,2938,1
12079035,2938,1
12256,2938,1
1233,2938,1
1259,2938,1
1277,2938,2
12786,2938,3
12847,2938,1
131,2938,2
1345244,2938,4
1363,2938,1
14,2938,1
14331,2938,3
145,2938,1
147,2938,4
1499,2938,1
1540,2938,3
15811924,2938,3
15900,2938,4
16102753,2938,3
1612643,2938,3
16368240,2938,3
16372,2938,2
16432,2938,3
16436,2938,2
16437,2938,2
16447,2938,1
16480,2938,3
16484,2938,1
16486,2938,2
16549,2938,2
16646525,2938,1
16686864,2938,3
16783579,2938,2
1689,2938,1
17037432,2938,2
17056,2938,2
17106763,2938,3
1752218,2938,1
17565427,2938,1
1864,2938,2
18835,2938,2
19015,2938,3
1905,2938,1
19066,2938,1
19117,2938,1
1926,2938,2
19477,2938,1
19537,2938,1
1974,2938,2
1997583,2938,3
2002153,2938,1
20171,2938,1
20266,2938,1
2028,2938,1
2034,2938,1
20574,2938,2
20729,2938,1
21052,2938,1
21110,2938,1
2121,2938,1
2124,2938,2
2175,2938,2
218,2938,4
2218,2938,3
22647915,2938,1
22958399,2938,1
23102021,2938,1
23141565,2938,2
2322,2938,3
23227006,2938,1
2344,2938,5
2351,2938,1
2386,2938,1
2434,2938,2
2446,2938,2
24725420,2938,1
24782126,2938,3
2513,2938,2
2542,2938,2
257,2938,2
2571,2938,2
2572,2938,1
2581,2938,1
2599,2938,2
2648,2938,1
266,2938,2
2675,2938,2
2692,2938,2
2695,2938,1
26980538,2938,2
274898,2938,2
27629076,2938,3
27638640,2938,1
27647168,2938,2
2772,2938,2
2774,2938,2
2818,2938,2
28258952,2938,1
28264277,2938,2
2866,2938,1
2868,2938,3
28738671,2938,1
28951472,2938,2
28964345,2938,1
28980345,2938,2
28987295,2938,3
28993885,2938,2
2904,2938,2
29207143,2938,2
29315578,2938,1
29334861,2938,2
10048,298,1
10231022,298,2
10231369,298,1
10231703,298,2
10232696,298,2
10233644,298,2
10244405,298,2
10244543,298,3
10244592,298,3
10244704,298,1
10244723,298,1
10244941,298,3
1084,298,3
1093638,298,1
1096,298,2
11038456,298,2
11040221,298,3
11040288,298,1
11040292,298,1
11051784,298,1
11051793,298,1
11051794,298,2
11051833,298,1
11052109,298,3
11052117,298,3
11052119,298,1
11052121,298,4
11052125,298,1
11052126,298,1
11052266,298,1
11052345,298,1
11052772,298,1
11052838,298,2
11053212,298,1
11053263,298,2
11109180,298,1
11133,298,1
11144211,298,2
11144861,298,2
11153510,298,1
11162680,298,2
11197,298,2
11222352,298,1
11223290,298,2
11233890,298,2
11243186,298,3
11246027,298,1
11246914,298,2
11249399,298,1
11257115,298,1
11276899,298,1
11277162,298,2
11292116,298,3
11293474,298,2
11296627,298,1
11303265,298,3
11319701,298,1
11322893,298,2
11337495,298,2
11348133,298,1
11354626,298,2
11358405,298,3
11367386,298,1
11374726,298,1
11375971,298,4
11379973,298,1
11385876,298,3
11391461,298,4
11416690,298,1
11425292,298,3
11437197,298,1
11437327,298,1
11438220,298,2
11440439,298,2
11441018,298,3
11443172,298,3
11445460,298,1
11446652,298,2
11449114,298,2
11461423,298,1
11474003,298,2
11486798,298,2
11487712,298,2
11492658,298,2
11493384,298,2
11494322,298,3
11496774,298,1
11502738,298,1
11522021,298,1
11525982,298,1
11538471,298,1
11538525,298,2
11539173,298,2
11541256,298,1
11542936,298,4
11549569,298,1
11574372,298,2
11595766,298,2
11619553,298,2
11621927,298,3
11632720,298,2
11646024,298,2
11647821,298,3
11696010,298,2
11914,298,3
11916189,298,1
1198,298,2
12256,298,2
1233,298,3
1277,298,2
12847,298,1
131,298,4
1345244,298,2
1363,298,1
13691,298,1
137295,298,1
14331,298,2
145,298,1
1457,298,1
147,298,3
1470,298,1
1540,298,2
15479,298,2
15900,298,2
16102753,298,1
1612643,298,2
16368240,298,2
16372,298,1
16432,298,3
16436,298,2
16472,298,1
16480,298,3
16549,298,2
16646525,298,2
16686864,298,2
16783579,298,1
1689,298,2
1692,298,2
171,298,2
17106763,298,2
17524798,298,1
17565427,298,1
1778,298,1
1864,298,1
18734,298,1
18835,298,2
19015,298,1
1905,298,2
19117,298,1
1926,298,1
19537,298,1
1997583,298,1
20266,298,1
20574,298,2
21,298,1
2124,298,2
2175,298,1
218,298,4
2198,298,1
2218,298,3
22958399,298,3
23141565,298,2
2322,298,2
23227006,298,3
2344,298,2
2446,298,1
24782042,298,1
24782126,298,2
25008627,298,3
2513,298,1
2542,298,2
25456651,298,1
2581,298,1
2586,298,2
2648,298,2
266,298,1
2675,298,1
2692,298,2
26960042,298,1
26980538,298,1
2753,298,1
27629076,298,2
27638640,298,2
27647168,298,2
2772,298,1
2774,298,2
28258952,298,1
28264185,298,1
28264277,298,2
2868,298,2
28964345,298,1
28966656,298,2
28979938,298,1
28987295,298,2
2904,298,1
29315578,298,1
29334861,298,1
10231615,3050,1
10231936,3050,1
10233520,3050,2
10233644,3050,1
10244405,3050,1
10244543,3050,1
10244592,3050,2
10244704,3050,2
1040,3050,1
1084,3050,2
1093638,3050,2
11038258,3050,1
11038456,3050,2
11040221,3050,2
11040288,3050,2
11040314,3050,1
11051867,3050,2
11052035,3050,1
11052080,3050,1
11052109,3050,1
11052117,3050,2
11052119,3050,1
11052121,3050,2
11052126,3050,1
11052132,3050,1
11052266,3050,1
11052345,3050,1
11144193,3050,2
11153510,3050,2
11166513,3050,1
11178892,3050,1
11216375,3050,1
11223290,3050,2
11224270,3050,1
11228538,3050,1
11243186,3050,2
11245186,3050,2
11246020,3050,1
11246027,3050,2
11246914,3050,1
11249399,3050,2
11254081,3050,1
11257115,3050,2
11265002,3050,1
11277162,3050,1
11292116,3050,3
11296627,3050,2
11303265,3050,2
11316655,3050,2
11322893,3050,2
11337495,3050,2
11358405,3050,4
11375971,3050,2
11379973,3050,3
11385876,3050,3
11391461,3050,2
11392182,3050,1
11413792,3050,2
11416690,3050,2
11437327,3050,3
11438220,3050,2
11441018,3050,3
11443172,3050,1
11443700,3050,1
11445460,3050,3
11449114,3050,3
11453647,3050,2
11487712,3050,2
11493384,3050,1
11494322,3050,2
11496774,3050,2
11502738,3050,2
11525982,3050,2
11538471,3050,2
11541256,3050,2
11542936,3050,3
11549569,3050,2
11574372,3050,1
11595766,3050,2
11607212,3050,1
11619553,3050,1
11627385,3050,1
11632720,3050,1
11646024,3050,2
11647821,3050,2
11696010,3050,2
11914,3050,3
11916189,3050,1
11935,3050,1
1198,3050,2
12071212,3050,1
12079035,3050,1
1275,3050,1
1277,3050,3
12847,3050,1
131,3050,2
1329,3050,1
1345244,3050,2
14,3050,1
145,3050,1
1457,3050,1
147,3050,1
15479,3050,1
15900,3050,1
16102753,3050,2
1612643,3050,2
16368240,3050,1
16372,3050,2
16432,3050,2
16436,3050,2
16437,3050,2
16480,3050,3
1656,3050,1
16686864,3050,2
16783579,3050,2
1689,3050,1
1702,3050,1
17037430,3050,1
17037432,3050,2
17106763,3050,1
17565427,3050,1
1864,3050,2
18734,3050,2
18835,3050,1
18950,3050,1
19015,3050,3
1905,3050,1
1926,3050,1
19477,3050,2
19529,3050,1
1997583,3050,3
2002153,3050,1
20171,3050,1
20266,3050,2
2034,3050,1
204,3050,1
21,3050,1
2121,3050,1
2124,3050,2
2175,3050,2
218,3050,2
2218,3050,3
22958399,3050,3
23141565,3050,1
2322,3050,1
23227006,3050,1
2344,3050,1
2351,3050,1
24725420,3050,1
2513,3050,2
2542,3050,2
2581,3050,2
2586,3050,1
266,3050,2
2692,3050,3
26960042,3050,1
26980538,3050,1
26991759,3050,1
2710,3050,1
274898,3050,1
2753,3050,1
27629076,3050,2
27638640,3050,1
2772,3050,1
2818,3050,1
28264277,3050,1
2868,3050,1
28951472,3050,1
28964345,3050,1
28966656,3050,2
28980345,3050,3
28987295,3050,1
28993885,3050,2
29207143,3050,2
29334861,3050,2
2938,3050,3
10231022,3053,2
10231615,3053,3
10231703,3053,2
10232696,3053,1
10233520,3053,1
10233644,3053,2
10235790,3053,1
10244396,3053,1
10244406,3053,1
10244543,3053,2
10244592,3053,1
10244704,3053,3
1084,3053,2
1096,3053,1
11038258,3053,2
11039017,3053,1
11040221,3053,1
11051431,3053,1
11051598,3053,2
11052109,3053,2
11052117,3053,3
11052121,3053,1
11052772,3053,1
11144193,3053,1
11144211,3053,2
11165151,3053,1
11178892,3053,2
11222352,3053,1
11223290,3053,2
11224270,3053,2
11228538,3053,2
11233890,3053,1
11246914,3053,2
11246942,3053,1
11249399,3053,1
11263615,3053,1
11276899,3053,2
11287911,3053,1
11292116,3053,2
11296627,3053,1
11316655,3053,1
11337495,3053,3
11348133,3053,1
11354626,3053,1
11358405,3053,2
11379973,3053,1
11385876,3053,3
11425292,3053,1
11437327,3053,2
11438220,3053,2
11440439,3053,2
11441018,3053,2
11443172,3053,2
11443697,3053,2
11446652,3053,1
11453647,3053,3
11463897,3053,2
11474003,3053,2
11486798,3053,1
11487712,3053,1
11492658,3053,1
11493384,3053,2
11502738,3053,1
11525982,3053,2
11541256,3053,1
11542936,3053,1
11574372,3053,2
11627385,3053,1
11632720,3053,2
11642180,3053,1
11644181,3053,1
11647821,3053,1
12256,3053,1
1259,3053,1
13291,3053,1
1345244,3053,2
145,3053,2
147,3053,2
15168,3053,1
1540,3053,1
15479,3053,1
1612643,3053,2
1625,3053,1
16368240,3053,2
16432,3053,1
16480,3053,3
16549,3053,2
1656,3053,1
16646525,3053,1
16650047,3053,1
16686864,3053,1
1689,3053,2
17037432,3053,1
1725,3053,2
17272,3053,1
17524798,3053,2
1778,3053,1
18734,3053,2
18950,3053,1
19015,3053,1
1905,3053,3
20574,3053,1
21052,3053,1
2124,3053,1
2218,3053,1
22958399,3053,2
23102021,3053,1
2322,3053,2
2344,3053,2
2351,3053,2
2386,3053,1
2434,3053,3
24782126,3053,1
25008627,3053,1
25456651,3053,1
2571,3053,1
2572,3053,1
2586,3053,2
2675,3053,1
26980538,3053,2
27647168,3053,2
2774,3053,1
2818,3053,1
28258952,3053,1
28264277,3053,1
2868,3053,1
28738671,3053,1
28951472,3053,1
28964345,3053,1
28966656,3053,2
28987295,3053,3
2938,3053,1
10231253,3108,1
10231369,3108,1
10231615,3108,2
10232539,3108,1
10233644,3108,1
10235790,3108,1
10244543,3108,1
10244592,3108,2
10244704,3108,2
10686469,3108,1
1070,3108,2
1093638,3108,1
11038258,3108,1
11039017,3108,1
11040221,3108,2
11052107,3108,1
11052108,3108,1
11052109,3108,1
11052117,3108,1
11052119,3108,2
11052772,3108,1
11133,3108,1
11144211,3108,1
11162183,3108,2
11178892,3108,1
11197,3108,1
11223290,3108,1
11224270,3108,1
11233890,3108,1
11243186,3108,2
11246942,3108,2
