"node_1","node_2","edge"
4930,8069111,5
7975891,8069111,5
13338,8069111,2
16179,8069111,2
8016225,8069111,1
8003652,8069111,3
6245,8069111,1
8009344,8069111,2
8011709,8069111,2
8564493,8069111,3
7953435,8069111,1
8085412,8069111,2
24865629,8069111,5
36653140,8069111,3
946,8069111,1
6060,8069111,4
9633,8069111,2
9720,8069111,1
376123,8069111,1
8001616,8069111,2
23415613,8069111,2
26239461,8069111,2
40574920,8069111,2
11565,8069111,1
7983499,8069111,1
8005348,8069111,2
8007553,8069111,1
8017677,8069111,1
12094906,8069111,1
23415193,8069111,2
1569,8069111,1
8078958,8069111,1
23359111,8069111,1
10288,8069111,1
8005803,8069111,1
668,8069111,1
8032992,8069111,1
16051,8069111,2
183502,8069111,1
8154119,8069111,1
36653171,8069111,1
8007923,8069111,1
36651788,8069111,2
7964380,8069111,3
15872,8014614,5
20380425,8014614,3
10459,8014614,3
15505,8014614,3
7946454,8014614,2
8010283,8014614,4
8123588,8014614,2
6245,8014614,5
8009344,8014614,5
8011709,8014614,5
13487258,8014614,3
24865629,8014614,2
23360436,8014614,1
7942472,8014614,3
7983499,8014614,5
8005348,8014614,3
8007553,8014614,5
8017677,8014614,5
12094906,8014614,5
23415193,8014614,4
8005803,8014614,2
8004342,8014614,2
8154119,8014614,4
8006535,8014614,2
8007923,8014614,2
36653385,8014614,2
18919758,8014614,2
8069111,8014614,3
4927,40572374,2
12556,40572374,1
8044808,40572374,1
21434,40572374,1
7561,40572374,2
437,40572374,2
1116,40572374,2
12096278,40572374,1
4697,40572374,1
7942661,40572374,1
27642780,40572374,1
2692,40572374,1
127,40572374,2
1233,40572374,1
3264,40572374,1
279084,40572374,2
8068854,40572374,1
7975395,40572374,1
1245721,40572374,2
385,40572374,1
8081851,40572374,1
7953399,40572374,3
7998333,40572374,1
12095425,40572374,1
23358215,40572374,1
1702,40572374,1
36653205,40572374,2
8154119,40572374,1
24865900,40572374,1
11901,31665633,5
3192,31665633,2
20380425,31665633,2
10459,31665633,1
28143665,31665633,4
2116,31665633,1
15505,31665633,2
8003680,31665633,4
8015830,31665633,4
8016225,31665633,5
27642691,31665633,5
36651649,31665633,1
7946454,31665633,3
8004036,31665633,5
259,31665633,1
8936,31665633,1
7945826,31665633,4
7955556,31665633,5
8009961,31665633,4
43652798,31665633,5
21434,31665633,1
8010283,31665633,3
8071751,31665633,3
2612,31665633,1
8082632,31665633,3
13795529,31665633,3
2772,31665633,1
28143961,31665633,2
2033,31665633,2
23360436,31665633,2
37444507,31665633,2
40619086,31665633,2
27312119,31665633,1
7980700,31665633,2
8001382,31665633,3
8663,31665633,2
36652927,31665633,1
8199741,31665633,2
7948917,31665633,1
28143895,31665633,2
7942472,31665633,3
8017677,31665633,2
8078958,31665633,2
23359111,31665633,2
127,31665633,1
8591317,31665633,1
1864,31665633,1
8388,31665633,1
7992563,31665633,1
5989,31665633,1
7123727,31665633,1
8013476,31665633,2
8067521,31665633,1
2046,31665633,1
18955,31665633,1
7164,31665633,1
7955536,31665633,1
7975909,31665633,1
7733,31665633,3
7998333,31665633,2
23358215,31665633,2
1014,31665633,2
36653205,31665633,1
8004342,31665633,1
7948619,31665633,3
7961880,31665633,2
36651908,31665633,3
16339,31665633,1
2433,31665633,3
7951411,31665633,2
7987974,31665633,2
9954894,31665633,1
16120110,31665633,5
24865929,31665633,3
8002892,31665633,2
8004457,31665633,2
8006535,31665633,1
8007923,31665633,3
8009772,31665633,4
8015883,31665633,3
8016331,31665633,2
23354170,31665633,3
23415144,31665633,2
36653046,31665633,1
40572911,31665633,3
2868,31665633,2
7958495,31665633,1
15872,8003880,5
4930,8003880,5
15505,8003880,5
8123588,8003880,1
8564493,8003880,5
18920294,8003880,5
24865629,8003880,2
40586915,8003880,2
20263,8003880,1
8007553,8003880,4
23415193,8003880,3
1569,8003880,5
8078958,8003880,5
23359111,8003880,5
43652734,8003880,3
6920193,8003880,2
8081851,8003880,2
12095419,8003880,2
18919758,8003880,3
7964380,8003880,2
8069111,8003880,2
7942661,7975798,1
8199741,7975798,1
127,7975798,1
1233,7975798,1
1722,7975798,1
23354639,7975798,1
15796710,7975798,1
31666720,7975798,1
121647,7975798,2
7997047,7975798,1
23415319,7975798,2
7953399,7975798,1
12095425,7975798,1
24865929,7975798,1
8015883,7975798,1
40619055,7975798,1
4927,7982318,5
7975891,7982318,5
13338,7982318,4
16179,7982318,5
8016225,7982318,2
8044808,7982318,1
18803,7982318,3
8003652,7982318,5
8564493,7982318,1
15501,7982318,1
8377,7982318,2
9709,7982318,1
2572,7982318,1
7956800,7982318,1
8085412,7982318,3
24865629,7982318,3
36653140,7982318,4
8942,7982318,1
12096278,7982318,1
3840,7982318,2
28143961,7982318,1
946,7982318,1
33,7982318,1
6060,7982318,3
9633,7982318,1
9720,7982318,1
9724,7982318,1
376123,7982318,1
384039,7982318,1
8001616,7982318,3
23415613,7982318,1
26239461,7982318,4
40574920,7982318,3
23415193,7982318,1
8068854,7982318,1
943,7982318,1
668,7982318,2
8032992,7982318,3
1245721,7982318,2
8014881,7982318,2
12096067,7982318,1
735,7982318,1
24866135,7982318,1
8004342,7982318,1
36653171,7982318,4
36651788,7982318,5
7964380,7982318,4
8069111,7982318,3
40572374,7982318,1
4927,23415792,5
7975891,23415792,5
13338,23415792,2
16179,23415792,2
8003652,23415792,2
8071751,23415792,2
8085412,23415792,1
24865629,23415792,2
36653140,23415792,2
40619051,23415792,1
28143961,23415792,1
946,23415792,2
7980700,23415792,2
8001616,23415792,1
23415613,23415792,1
26239461,23415792,4
40574920,23415792,2
28737663,23415792,1
1917,23415792,1
8087561,23415792,1
8100223,23415792,1
668,23415792,1
7962843,23415792,1
8032992,23415792,1
1864,23415792,3
24725965,23415792,4
8221803,23415792,1
12095419,23415792,2
23354639,23415792,2
18955,23415792,1
36653171,23415792,1
7948619,23415792,1
2433,23415792,2
7951411,23415792,1
24865929,23415792,2
8009772,23415792,1
2868,23415792,1
36651788,23415792,3
7958495,23415792,1
7964380,23415792,1
8069111,23415792,1
7982318,23415792,3
4927,17243,1
10443,17243,1
36651649,17243,1
12096270,17243,1
7945826,17243,2
40572458,17243,1
7971114,17243,4
2142,17243,1
1778,17243,5
7975820,17243,4
437,17243,1
19029,17243,1
8056820,17243,3
7175,17243,1
20718621,17243,1
2772,17243,1
36653140,17243,1
5438,17243,1
7951167,17243,3
33,17243,1
6060,17243,2
2640209,17243,1
95,17243,5
298,17243,1
1692,17243,3
2692,17243,2
8663,17243,1
8849,17243,4
2584163,17243,2
8068445,17243,1
16622087,17243,5
23354076,17243,4
36652723,17243,3
36652927,17243,3
8356,17243,1
24866885,17243,1
36651761,17243,2
6074,17243,2
14,17243,1
257,17243,2
1233,17243,5
1917,17243,1
9904,17243,2
40572430,17243,4
9588,17243,1
1722,17243,1
2818,17243,1
37999108,17243,3
1864,17243,2
8014881,17243,1
385,17243,2
2056,17243,2
17316,17243,1
2234,17243,4
7953300,17243,1
1689,17243,1
23358156,17243,4
900,17243,3
3793,17243,1
7164,17243,2
183502,17243,4
280116,17243,4
7948693,17243,4
7948903,17243,4
7955536,17243,5
7957274,17243,4
7975909,17243,1
8073370,17243,3
8078748,17243,3
8113138,17243,3
12094528,17243,3
13487249,17243,5
13487250,17243,4
15796710,17243,5
23355824,17243,5
23358179,17243,3
24864689,17243,4
31666720,17243,3
40572964,17243,5
40573121,17243,3
40619848,17243,2
24866135,17243,2
1702,17243,1
7974964,17243,2
40572911,17243,1
7944655,17243,2
4927,8070724,2
15872,8070724,1
10459,8070724,2
7946454,8070724,1
8004036,8070724,1
12096270,8070724,1
8010283,8070724,1
7971114,8070724,5
6245,8070724,3
8009344,8070724,5
8011709,8070724,3
15501,8070724,1
20718621,8070724,2
13487258,8070724,1
36653140,8070724,2
5438,8070724,2
7951167,8070724,2
23360436,8070724,1
6060,8070724,2
9633,8070724,1
9720,8070724,1
9724,8070724,2
376123,8070724,1
384039,8070724,1
95,8070724,5
1692,8070724,1
2692,8070724,3
8663,8070724,2
8849,8070724,4
2584163,8070724,1
8068445,8070724,2
16622087,8070724,5
23354076,8070724,5
36652723,8070724,3
36652927,8070724,4
7942472,8070724,1
7983499,8070724,3
8005348,8070724,1
8007553,8070724,2
8017677,8070724,3
12094906,8070724,4
23415193,8070724,1
24866135,8070724,3
8004342,8070724,1
8154119,8070724,2
8006535,8070724,1
8007923,8070724,2
40572911,8070724,1
18919758,8070724,1
7944655,8070724,2
8069111,8070724,1
8014614,8070724,5
17243,8070724,4
4927,37264707,5
10443,37264707,1
7946454,37264707,1
8004036,37264707,2
12096270,37264707,2
40572458,37264707,1
7971114,37264707,5
15501,37264707,1
9709,37264707,1
8084726,37264707,1
20718621,37264707,2
36653140,37264707,3
5438,37264707,2
7951167,37264707,3
12096278,37264707,1
2033,37264707,1
27312119,37264707,2
6060,37264707,2
9633,37264707,2
9720,37264707,1
9724,37264707,2
376123,37264707,1
384039,37264707,1
95,37264707,5
298,37264707,1
1692,37264707,1
2692,37264707,3
8663,37264707,3
8849,37264707,5
8934,37264707,1
2584163,37264707,1
8068445,37264707,2
16622087,37264707,5
23354076,37264707,5
36652723,37264707,5
36652927,37264707,4
7952503,37264707,2
8067521,37264707,1
7733,37264707,1
24866135,37264707,3
36653205,37264707,3
16120110,37264707,2
40572911,37264707,2
2868,37264707,2
7944655,37264707,3
31665633,37264707,1
17243,37264707,5
8070724,37264707,5
15872,8011013,3
8011709,8011013,1
7561,8011013,2
19029,8011013,2
8071751,8011013,5
28143961,8011013,5
40586915,8011013,1
7980700,8011013,5
8663,8011013,2
36652723,8011013,1
7953752,8011013,5
8027734,8011013,3
8199741,8011013,3
7948917,8011013,1
28143895,8011013,1
7942472,8011013,2
43652734,8011013,2
23355511,8011013,1
127,8011013,2
1917,8011013,1
7334,8011013,1
943,8011013,1
1722,8011013,1
1864,8011013,1
5989,8011013,3
7123727,8011013,3
8037661,8011013,1
8203,8011013,3
7941332,8011013,1
18955,8011013,4
7733,8011013,1
8004342,8011013,1
16339,8011013,1
2433,8011013,5
7951411,8011013,4
7987974,8011013,4
9954894,8011013,1
16120110,8011013,5
24865929,8011013,5
8004457,8011013,3
8009772,8011013,2
40572911,8011013,2
38416252,8011013,2
7994216,8011013,3
7943541,8011013,1
36651788,8011013,2
7958495,8011013,2
31665633,8011013,1
23415792,8011013,1
15872,23353862,1
2774,23353862,4
7941188,23353862,5
18920294,23353862,1
23354663,23353862,1
7944451,23353862,4
164,23353862,1
7953752,23353862,3
8027734,23353862,2
7942472,23353862,1
36651761,23353862,1
2234,23353862,2
18671,23353862,1
7953300,23353862,2
11939616,23353862,2
23415769,23353862,3
8004457,23353862,2
38416252,23353862,1
7958495,23353862,1
8011013,23353862,3
4927,8006109,1
15505,8006109,1
36651649,8006109,1
8947,8006109,1
8071751,8006109,1
7944451,8006109,3
40619086,8006109,1
27312119,8006109,4
8001616,8006109,2
8068445,8006109,1
23354076,8006109,1
7948917,8006109,2
7949984,8006109,5
15913562,8006109,2
23355959,8006109,3
23359911,8006109,5
28143895,8006109,1
1569,8006109,3
6920193,8006109,4
8081851,8006109,5
12095419,8006109,2
7964380,8006109,2
8003880,8006109,3
4927,8072601,3
11901,8072601,1
15505,8072601,1
36651649,8072601,1
40572458,8072601,1
8947,8072601,2
2774,8072601,3
7941188,8072601,3
8450239,8072601,1
8071751,8072601,1
23354663,8072601,1
7944451,8072601,5
40619086,8072601,1
27312119,8072601,5
8001616,8072601,2
8849,8072601,2
8068445,8072601,1
23354076,8072601,2
7983024,8072601,1
14043,8072601,1
7948917,8072601,3
7949984,8072601,5
15913562,8072601,2
23355959,8072601,4
23359911,8072601,5
28143895,8072601,2
7952503,8072601,1
8087561,8072601,2
2621,8072601,2
8037661,8072601,1
2234,8072601,2
18671,8072601,1
7953300,8072601,1
11939616,8072601,1
23415769,8072601,2
6920193,8072601,2
8081851,8072601,3
900,8072601,1
8068868,8072601,2
40619138,8072601,2
7958495,8072601,1
7975798,8072601,1
23353862,8072601,1
8006109,8072601,3
8009344,7942317,1
8564493,7942317,2
2142,7942317,1
36652927,7942317,3
15913562,7942317,2
8078958,7942317,3
7019,7942317,1
9588,7942317,1
8068442,7942317,1
8100223,7942317,2
1864,7942317,1
27312494,7942317,1
7998333,7942317,3
7948619,7942317,5
7961880,7942317,5
36651908,7942317,5
31665633,7942317,1
15872,23415526,1
4930,23415526,5
15505,23415526,2
8123588,23415526,2
40619116,23415526,1
8564493,23415526,5
8085412,23415526,4
18920294,23415526,1
24865629,23415526,2
23354076,23415526,1
8007553,23415526,2
23415193,23415526,2
1569,23415526,3
8078958,23415526,4
23359111,23415526,3
43652734,23415526,1
8068854,23415526,1
13795650,23415526,1
23415769,23415526,1
8221803,23415526,3
40573121,23415526,2
38416252,23415526,5
8069111,23415526,1
8003880,23415526,5
4927,7951829,4
11901,7951829,3
20380425,7951829,1
10443,7951829,1
28143665,7951829,2
8003680,7951829,2
8015830,7951829,2
8016225,7951829,3
27642691,7951829,4
7946454,7951829,2
8004036,7951829,3
7945826,7951829,3
7955556,7951829,3
8009961,7951829,3
43652798,7951829,4
8010283,7951829,2
8005096,7951829,5
8040,7951829,1
7975820,7951829,1
8082632,7951829,2
13795529,7951829,1
1625,7951829,2
3250,7951829,1
40619051,7951829,2
23360436,7951829,2
37444507,7951829,1
40619086,7951829,1
8001382,7951829,2
26239461,7951829,2
95,7951829,3
1844,7951829,2
8017677,7951829,1
23359111,7951829,1
6074,7951829,2
6913543,7951829,5
12095611,7951829,3
36652648,7951829,4
668,7951829,1
2446,7951829,3
7962843,7951829,3
7975395,7951829,3
8032992,7951829,5
8109487,7951829,5
37999108,7951829,1
8013476,7951829,1
8009986,7951829,2
7955536,7951829,1
31666720,7951829,1
8089905,7951829,2
7987974,7951829,2
8002892,7951829,2
8004457,7951829,2
8006535,7951829,1
8007923,7951829,2
8009772,7951829,2
8015883,7951829,2
8016331,7951829,2
23354170,7951829,2
23415144,7951829,2
40572911,7951829,1
7964380,7951829,1
4927,7987312,5
11901,7987312,1
43652798,7987312,2
8181,7987312,1
8094737,7987312,5
2636,7987312,3
7942410,7987312,1
2218,7987312,1
12096278,7987312,1
741,7987312,1
95,7987312,3
2692,7987312,1
14043,7987312,1
7948917,7987312,2
23355959,7987312,1
1844,7987312,2
6074,7987312,2
6913543,7987312,4
12095611,7987312,4
36652648,7987312,5
7019,7987312,1
7334,7987312,1
23415331,7987312,2
2818,7987312,1
8014881,7987312,1
12096067,7987312,1
385,7987312,1
644,7987312,2
2056,7987312,1
2621,7987312,4
16052,7987312,2
17316,7987312,1
7123727,7987312,3
7992704,7987312,3
8013476,7987312,5
8037661,7987312,3
8067521,7987312,3
13795650,7987312,5
24866037,7987312,3
18671,7987312,1
8009986,7987312,1
7941332,7987312,2
18955,7987312,1
40619138,7987312,2
7164,7987312,1
8089905,7987312,3
2433,7987312,2
7951411,7987312,3
7987974,7987312,2
8006535,7987312,1
8007923,7987312,2
8016331,7987312,2
36653046,7987312,2
18919758,7987312,1
24865900,7987312,1
7943541,7987312,2
7944655,7987312,3
7958495,7987312,4
7951829,7987312,3
4927,9283,3
7561,9283,2
8181,9283,2
8094737,9283,4
2572,9283,1
1778,9283,5
7975820,9283,3
8056820,9283,1
2636,9283,1
1116,9283,3
298,9283,1
1692,9283,1
2692,9283,2
2584163,9283,1
6074,9283,1
14,9283,2
127,9283,1
257,9283,3
1233,9283,5
1917,9283,1
3264,9283,1
9904,9283,3
7992354,9283,1
8068854,9283,1
40572430,9283,5
2818,9283,1
8014881,9283,1
12096067,9283,1
385,9283,2
1084,9283,1
2056,9283,3
2621,9283,2
7123727,9283,2
7992704,9283,2
8013476,9283,2
8037661,9283,1
8067521,9283,1
13795650,9283,3
24866037,9283,3
2234,9283,1
7941332,9283,1
23358156,9283,2
18636,9283,1
18955,9283,1
7941183,9283,1
900,9283,2
40619138,9283,1
7164,9283,1
183502,9283,3
280116,9283,1
7948693,9283,1
7948903,9283,2
7955536,9283,2
7957274,9283,2
7975909,9283,1
8073370,9283,2
8078748,9283,2
8113138,9283,2
12094528,9283,2
13487249,9283,2
13487250,9283,2
15796710,9283,3
23355824,9283,2
23358179,9283,1
24864689,9283,2
31666720,9283,3
40572964,9283,1
40573121,9283,3
40619848,9283,1
121647,9283,2
23415319,9283,2
7953399,9283,1
1702,9283,1
7974964,9283,1
2433,9283,1
7951411,9283,1
8015883,9283,1
8016331,9283,1
24865900,9283,1
7944655,9283,1
7958495,9283,2
7975798,9283,1
17243,9283,2
7987312,9283,2
4927,7505,5
16179,7505,2
8937,7505,2
8003652,7505,3
40619116,7505,1
2142,7505,4
8377,7505,1
8938,7505,1
4590,7505,2
14408,7505,1
7956800,7505,2
16044,7505,2
7951167,7505,2
23360436,7505,1
37444507,7505,2
40619086,7505,3
946,7505,1
9724,7505,1
2640209,7505,1
8663,7505,1
8068445,7505,1
36652723,7505,1
21124,7505,2
16542882,7505,3
7953752,7505,2
23355959,7505,1
1844,7505,2
28737663,7505,2
8005348,7505,1
6074,7505,2
23355511,7505,1
4122,7505,3
7019,7505,3
7334,7505,2
9588,7505,1
8005803,7505,2
8068442,7505,4
8087561,7505,4
8100223,7505,5
8221646,7505,3
8389110,7505,3
7992563,7505,1
13795289,7505,1
16051,7505,3
7948693,7505,1
7733,7505,1
8089905,7505,3
36651908,7505,2
7987974,7505,1
1198,7505,1
2868,7505,3
23415792,7505,1
7971114,8364917,1
8564493,8364917,1
2142,8364917,5
2774,8364917,1
3412,8364917,1
2427,8364917,3
2612,8364917,1
8935,8364917,1
16044,8364917,3
7951167,8364917,4
3250,8364917,1
4697,8364917,3
2033,8364917,1
37444507,8364917,1
40619086,8364917,2
4756,8364917,1
8663,8364917,2
8068445,8364917,1
16622087,8364917,1
36652723,8364917,1
36652927,8364917,1
21124,8364917,4
16542882,8364917,1
7953752,8364917,1
28737663,8364917,1
8078958,8364917,2
12095611,8364917,2
4122,8364917,1
7019,8364917,3
9588,8364917,5
8068442,8364917,5
8087561,8364917,2
8100223,8364917,5
8221646,8364917,1
24866037,8364917,1
16051,8364917,1
27312494,8364917,2
7948693,8364917,2
15796710,8364917,1
121647,8364917,2
7998333,8364917,2
7965610,8364917,3
23415587,8364917,5
24866135,8364917,3
1702,8364917,1
36653205,8364917,4
7948619,8364917,5
7961880,8364917,3
36651908,8364917,5
2868,8364917,2
7944655,8364917,1
40619055,8364917,4
7964380,8364917,1
7942317,8364917,1
7505,8364917,2
4927,1898,3
40572458,1898,2
2615,1898,1
2774,1898,3
7941188,1898,3
856,1898,1
1778,1898,1
2772,1898,1
2218,1898,1
23354663,1898,5
12096278,1898,1
741,1898,1
7944451,1898,2
528,1898,1
40619051,1898,2
12096188,1898,1
23355959,1898,1
8149662,1898,4
7952503,1898,1
7942472,1898,1
7313,1898,1
943,1898,4
8244319,1898,3
8591317,1898,3
23415331,1898,5
7962843,1898,2
8109487,1898,2
24725965,1898,1
16052,1898,1
2234,1898,2
18671,1898,1
11939616,1898,1
23415769,1898,2
8221803,1898,2
12095419,1898,3
23354639,1898,3
23358156,1898,2
7733,1898,1
7953399,1898,1
7948619,1898,2
7951411,1898,1
24865929,1898,1
7958495,1898,2
23415792,1898,1
23353862,1898,1
8072601,1898,2
4927,4028,1
40572458,4028,2
2142,4028,1
8181,4028,1
8094737,4028,3
2774,4028,1
2572,4028,1
1778,4028,4
7975820,4028,3
437,4028,1
8056820,4028,1
2636,4028,1
2772,4028,2
2218,4028,3
23354663,4028,3
12096278,4028,3
741,4028,2
2640209,4028,1
1692,4028,1
2692,4028,1
2584163,4028,1
16622087,4028,1
8356,4028,1
8149662,4028,2
36651761,4028,1
1233,4028,2
1917,4028,1
40572430,4028,2
9588,4028,2
943,4028,1
8244319,4028,2
8591317,4028,1
23415331,4028,4
1722,4028,1
2818,4028,1
10289,4028,2
37999108,4028,3
8014881,4028,1
385,4028,4
1084,4028,2
2056,4028,4
2621,4028,2
16048,4028,1
16052,4028,2
17316,4028,1
21197,4028,2
7123727,4028,1
7992704,4028,1
8013476,4028,2
8037661,4028,1
8067521,4028,1
13795650,4028,3
24866037,4028,4
2234,4028,2
7953300,4028,1
7941332,4028,1
23358156,4028,2
27312494,4028,1
900,4028,1
3793,4028,2
40619138,4028,1
7164,4028,2
183502,4028,4
280116,4028,2
7948693,4028,4
7948903,4028,2
7955536,4028,3
7957274,4028,2
7975909,4028,1
8073370,4028,2
8078748,4028,2
8113138,4028,2
12094528,4028,2
13487249,4028,3
13487250,4028,2
15796710,4028,3
23355824,4028,2
23358179,4028,1
24864689,4028,2
31666720,4028,2
40572964,4028,2
40573121,4028,3
40619848,4028,2
23415587,4028,1
1702,4028,3
36653205,4028,4
7974964,4028,1
2433,4028,1
7951411,4028,1
8016331,4028,1
24865900,4028,1
7943541,4028,1
7944655,4028,4
40619055,4028,1
7958495,4028,2
7964380,4028,1
17243,4028,2
7987312,4028,2
9283,4028,2
1898,4028,2
4927,23355961,5
7943631,23355961,3
40572458,23355961,2
40619116,23355961,1
2615,23355961,1
2774,23355961,3
7941188,23355961,3
14408,23355961,1
2218,23355961,2
23354663,23355961,5
12096278,23355961,1
741,23355961,2
7944451,23355961,3
8012815,23355961,1
8221574,23355961,1
8149662,23355961,4
1844,23355961,1
14559,23355961,1
7952503,23355961,3
8084737,23355961,1
8120081,23355961,1
28737663,23355961,2
40586927,23355961,2
43588885,23355961,1
7313,23355961,1
943,23355961,3
8244319,23355961,4
8591317,23355961,2
23415331,23355961,5
