"node_1","node_2","edge"
19987,5882,3
20010,5882,2
20030,5882,4
20031,5882,2
2009,5882,1
20151,5882,1
20243,5882,2
2034,5882,1
20389,5882,1
204034,5882,1
20478,5882,2
20487,5882,1
20523,5882,1
20536246,5882,2
20617,5882,2
20698,5882,2
207,5882,1
20739,5882,2
20904,5882,1
21189,5882,1
21269174,5882,1
21269430,5882,2
21269601,5882,2
21270077,5882,3
21271096,5882,2
21329,5882,1
2142,5882,2
2324,5882,2
23405288,5882,3
2433,5882,1
2446,5882,1
24729855,5882,1
24816228,5882,1
257,5882,1
2584163,5882,3
26138160,5882,1
26138336,5882,1
26138337,5882,2
26138519,5882,3
26139251,5882,1
2615,5882,1
2620446,5882,1
2636,5882,1
26734988,5882,1
26735072,5882,3
2675,5882,2
2692,5882,1
2710,5882,2
2742902,5882,1
274898,5882,3
27710798,5882,1
2772,5882,1
2774,5882,2
2801398,5882,1
28136704,5882,1
29263274,5882,2
29264301,5882,2
29264595,5882,1
29264841,5882,2
29265686,5882,1
29265722,5882,3
29266285,5882,2
2938,5882,2
29632242,5882,1
3332535,5882,3
3407,5882,1
3612,5882,1
3684105,5882,2
3691430,5882,1
3691473,5882,1
3691564,5882,1
3691618,5882,4
3691732,5882,2
3691761,5882,2
3691851,5882,1
3691881,5882,1
3692002,5882,1
3692012,5882,1
3692356,5882,2
3692864,5882,2
3693521,5882,1
3693689,5882,2
3694067,5882,1
3694429,5882,2
3694668,5882,4
3695237,5882,4
3695383,5882,1
3695386,5882,1
3695643,5882,2
3695710,5882,1
3696356,5882,1
3696944,5882,1
3699536,5882,1
3699614,5882,2
3699616,5882,1
3699832,5882,1
3699836,5882,1
3700277,5882,3
3700285,5882,1
3700822,5882,1
3700870,5882,1
3701168,5882,1
3701516,5882,1
3701569,5882,1
3701571,5882,1
3701623,5882,2
3701754,5882,2
3702189,5882,2
3702212,5882,2
3702269,5882,1
3702396,5882,3
3702502,5882,2
3703139,5882,3
3703174,5882,1
3703359,5882,1
3703776,5882,2
3704669,5882,2
3704938,5882,1
3705455,5882,3
3705590,5882,1
3706439,5882,1
3706854,5882,2
3707862,5882,1
3707987,5882,2
3708155,5882,2
3708450,5882,1
3708711,5882,1
3708725,5882,2
3708731,5882,3
3708898,5882,1
3710137,5882,1
3712488,5882,1
3712776,5882,2
3717179,5882,2
3721701,5882,3
3722501,5882,2
3722890,5882,2
3723651,5882,1
3725014,5882,1
3725538,5882,1
3731769,5882,2
3739334,5882,1
3742874,5882,2
3746686,5882,1
3752120,5882,1
3754373,5882,1
3758123,5882,1
3764971,5882,3
3770977,5882,1
3771081,5882,1
3777055,5882,3
3777073,5882,1
3787493,5882,1
3809891,5882,2
3810359,5882,2
3812710,5882,1
3812897,5882,2
3820217,5882,2
3824638,5882,3
3825572,5882,3
3831713,5882,1
3832432,5882,3
3833996,5882,2
385,5882,1
3859477,5882,3
3914993,5882,3
3917283,5882,1
3918822,5882,1
3929909,5882,1
3933829,5882,2
3934235,5882,1
3951701,5882,1
3963964,5882,2
39656586,5882,2
3969394,5882,1
39810465,5882,2
39810502,5882,2
39811187,5882,1
39811786,5882,1
39813617,5882,1
39813652,5882,2
39814092,5882,5
39814095,5882,1
39814929,5882,3
39815498,5882,1
39816116,5882,1
39816190,5882,1
39816329,5882,2
3982015,5882,3
3984732,5882,2
4019282,5882,1
4019522,5882,1
40581865,5882,1
40614079,5882,4
40615655,5882,2
40617354,5882,1
40617359,5882,2
40617468,5882,1
40617515,5882,2
40617520,5882,2
40617548,5882,3
4073,5882,1
4086191,5882,2
4116650,5882,1
4122,5882,1
4148,5882,3
422706,5882,1
4265,5882,3
43585862,5882,1
4826364,5882,3
4863516,5882,1
4867,5882,1
528,5882,1
5298,5882,2
544,5882,1
5732141,5882,1
5768,5882,4
10149,600740,1
10245740,600740,2
10408,600740,2
1041,600740,3
10435,600740,2
10668,600740,1
1087,600740,3
10961,600740,2
11265,600740,2
11300,600740,2
11726,600740,1
11740,600740,1
1176,600740,1
11954134,600740,1
12013,600740,2
12252623,600740,1
12252626,600740,2
12262015,600740,1
12262484,600740,2
12264963,600740,3
12475,600740,3
12729411,600740,2
1277,600740,1
1281,600740,1
1285,600740,2
1287,600740,2
12984,600740,2
132,600740,1
13535,600740,1
1355,600740,1
1376,600740,2
14024203,600740,1
14025187,600740,1
14025587,600740,2
14026605,600740,2
14026763,600740,1
14030243,600740,3
14247,600740,2
14260,600740,2
14265,600740,2
14268,600740,2
14270,600740,2
14272,600740,1
14911,600740,1
14991,600740,2
15297,600740,1
1540,600740,2
15662,600740,1
15823129,600740,1
15832252,600740,1
15910,600740,2
15934130,600740,2
15954495,600740,2
15954836,600740,2
15955280,600740,1
15955311,600740,2
15971,600740,4
16120407,600740,1
16123971,600740,2
16129,600740,1
16206,600740,2
16248,600740,2
16284394,600740,1
16284472,600740,2
16285521,600740,1
16286204,600740,2
16704,600740,3
16712502,600740,3
16712967,600740,1
16712973,600740,1
16713066,600740,2
16713484,600740,1
16868301,600740,2
1702,600740,2
17072,600740,2
171,600740,2
1725,600740,1
17308,600740,1
1758,600740,1
17613616,600740,2
17613840,600740,1
17613946,600740,2
17614035,600740,2
17614079,600740,2
17616054,600740,1
17616246,600740,2
17616700,600740,2
17616796,600740,2
17704532,600740,2
1773,600740,1
1835,600740,1
18611,600740,2
1889,600740,2
1909785,600740,3
19145,600740,2
19300,600740,3
19401,600740,3
19466,600740,2
19519,600740,2
19543,600740,3
19569,600740,2
19600,600740,2
19611,600740,2
19677,600740,2
19678801,600740,2
19681847,600740,2
19682882,600740,2
19685396,600740,1
19685698,600740,3
19686038,600740,1
19686257,600740,3
19686415,600740,1
19687678,600740,1
19691232,600740,3
19692673,600740,2
19751,600740,2
19770,600740,2
19780,600740,2
19784,600740,2
19787,600740,1
19792,600740,2
19793,600740,2
19802,600740,2
19862,600740,1
19884,600740,2
19981,600740,2
19987,600740,1
20010,600740,2
20030,600740,2
2009,600740,1
20243,600740,1
202804,600740,2
2034,600740,2
20389,600740,1
204034,600740,2
20487,600740,2
20523,600740,2
20536246,600740,2
20617,600740,1
20698,600740,1
20904,600740,3
21189,600740,2
21269174,600740,3
21270077,600740,2
21271096,600740,2
21329,600740,2
214,600740,1
23405288,600740,2
2433,600740,2
2446,600740,1
246,600740,2
24816228,600740,1
257,600740,1
2594068,600740,2
26137825,600740,2
26138008,600740,1
26138160,600740,2
26138337,600740,1
26138382,600740,1
26138519,600740,3
26139251,600740,2
2620446,600740,3
2636,600740,2
26735072,600740,2
26736098,600740,2
2678,600740,2
2692,600740,2
2699433,600740,2
2710,600740,2
2741,600740,1
2742902,600740,2
274898,600740,2
27706207,600740,2
27710798,600740,2
2772,600740,1
2774,600740,1
2786935,600740,1
2789695,600740,2
279084,600740,2
2801398,600740,2
28136704,600740,2
29263274,600740,4
29264301,600740,4
29265395,600740,1
29265686,600740,2
29265722,600740,4
29265874,600740,1
2938,600740,2
29632242,600740,2
298,600740,1
3264,600740,3
3332535,600740,3
3684105,600740,1
3691357,600740,2
3691430,600740,2
3691564,600740,2
3691618,600740,2
3691851,600740,2
3691881,600740,2
3692002,600740,2
3692012,600740,3
3692017,600740,2
3692316,600740,2
3692356,600740,3
3692586,600740,1
3692693,600740,1
3692777,600740,1
3692864,600740,2
3692898,600740,2
3693057,600740,2
3693479,600740,1
3693521,600740,1
3693689,600740,1
3693815,600740,1
3694429,600740,2
3694668,600740,2
3695237,600740,2
3695383,600740,2
3695386,600740,2
3695501,600740,4
3695643,600740,3
3695710,600740,1
3696944,600740,2
3697067,600740,3
3697909,600740,1
3699357,600740,2
3699359,600740,2
3699433,600740,2
3699435,600740,2
3699536,600740,2
3699554,600740,4
3699572,600740,2
3699616,600740,1
3699686,600740,2
3699832,600740,3
3699836,600740,3
3700277,600740,2
3700822,600740,2
3700870,600740,2
3701168,600740,2
3701565,600740,2
3701569,600740,2
3701571,600740,1
3701623,600740,2
3701754,600740,2
3702189,600740,1
3702212,600740,1
3702396,600740,2
3702502,600740,2
3703139,600740,1
3703174,600740,3
3704669,600740,1
3704938,600740,2
3705590,600740,2
3706439,600740,2
3706854,600740,1
3707862,600740,2
3707987,600740,2
3708450,600740,2
3708731,600740,2
3708898,600740,2
3710137,600740,1
3712008,600740,2
3712488,600740,3
3717179,600740,1
3721701,600740,2
3722501,600740,2
3722890,600740,2
3723651,600740,2
3725014,600740,1
3725538,600740,2
3730401,600740,2
3732858,600740,3
3736702,600740,2
3739334,600740,2
3742874,600740,2
3746686,600740,1
3754373,600740,2
3754376,600740,2
3754435,600740,3
3755483,600740,1
3755773,600740,1
3758123,600740,2
3768300,600740,4
3770977,600740,3
3777073,600740,1
3779644,600740,2
3787493,600740,2
37999108,600740,1
3802836,600740,2
3806611,600740,2
3809891,600740,2
3810359,600740,1
3812710,600740,1
3812897,600740,2
3813992,600740,1
3820217,600740,1
3823,600740,2
3824638,600740,1
38255409,600740,1
3825572,600740,2
3831713,600740,2
3832432,600740,2
3833996,600740,2
3835455,600740,2
385,600740,1
3859477,600740,1
3904,600740,3
3918822,600740,2
3929909,600740,2
3933829,600740,2
3934235,600740,2
39509999,600740,2
3951701,600740,3
39656586,600740,2
3969394,600740,1
39810465,600740,2
39810502,600740,2
39811187,600740,2
39811683,600740,2
39811705,600740,3
39813617,600740,2
39814092,600740,2
39814095,600740,2
39814929,600740,2
39816116,600740,2
39816190,600740,2
39816993,600740,1
3982015,600740,2
3984732,600740,1
4019282,600740,3
40581865,600740,1
40614079,600740,2
40615655,600740,2
40617354,600740,2
40617359,600740,2
40617468,600740,3
40617515,600740,2
40617548,600740,4
4086191,600740,2
4110,600740,3
4116650,600740,2
4122,600740,2
4148,600740,2
4157991,600740,3
422706,600740,2
4258372,600740,1
4265,600740,2
4299765,600740,3
43587017,600740,3
4375232,600740,2
4447,600740,3
4826364,600740,1
4863516,600740,2
4867,600740,3
5162,600740,2
528,600740,1
5298,600740,2
531,600740,1
5371708,600740,2
546,600740,3
5732141,600740,1
5768,600740,2
5882,600740,2
10245740,6079,2
10408,6079,2
1041,6079,2
10435,6079,3
10668,6079,1
10961,6079,3
11300,6079,4
11740,6079,2
1176,6079,2
11954134,6079,2
12013,6079,2
12252249,6079,2
12262484,6079,2
12264963,6079,2
12475,6079,1
12582,6079,2
1269570,6079,1
12729411,6079,4
1285,6079,2
1287,6079,2
132,6079,2
1376,6079,4
1396,6079,1
14024203,6079,2
14025587,6079,2
14026605,6079,2
14032414,6079,2
14247,6079,2
14259,6079,2
14260,6079,2
14265,6079,2
14268,6079,2
14614,6079,2
14911,6079,2
14991,6079,2
15297,6079,1
1540,6079,2
15910,6079,2
15934130,6079,2
15954495,6079,4
15954836,6079,2
15955311,6079,2
15971,6079,2
16120407,6079,1
16123971,6079,4
16129,6079,2
16248,6079,2
16284472,6079,2
16285521,6079,1
16285795,6079,2
16286204,6079,2
16704,6079,4
16712088,6079,2
16712502,6079,2
16713066,6079,2
16715104,6079,2
16868301,6079,3
1702,6079,1
17072,6079,2
171,6079,4
1725,6079,1
17613616,6079,3
17613946,6079,2
17614035,6079,2
17614079,6079,2
17616700,6079,2
17616796,6079,2
17704532,6079,2
1889,6079,4
1909785,6079,2
19117,6079,2
19145,6079,2
19300,6079,4
19466,6079,2
19491,6079,2
19519,6079,1
19543,6079,3
19569,6079,2
19600,6079,2
19611,6079,2
19658,6079,2
19677,6079,2
19678801,6079,1
19681847,6079,2
19682882,6079,2
19685396,6079,1
19685698,6079,2
19686038,6079,2
19687724,6079,1
19688295,6079,2
19691232,6079,1
19692673,6079,2
19751,6079,2
19770,6079,2
19780,6079,2
19784,6079,2
19787,6079,2
19792,6079,2
19793,6079,2
19802,6079,2
19862,6079,2
19871,6079,2
19981,6079,2
19987,6079,2
20010,6079,2
20030,6079,2
20031,6079,1
20151,6079,2
20243,6079,2
2034,6079,2
20389,6079,2
204034,6079,2
20478,6079,2
20487,6079,2
20523,6079,2
20617,6079,2
20698,6079,2
20739,6079,2
20904,6079,2
21189,6079,2
21269174,6079,2
21269601,6079,1
21269945,6079,4
21271096,6079,2
214,6079,1
2324,6079,2
23405288,6079,2
2433,6079,2
24816228,6079,2
259,6079,1
2594068,6079,2
26137825,6079,2
26138160,6079,1
26138337,6079,2
26138382,6079,2
2620446,6079,1
2636,6079,2
26734988,6079,2
26735072,6079,2
26736640,6079,3
2692,6079,2
2699433,6079,4
2741,6079,1
2742902,6079,2
274898,6079,1
27706207,6079,2
27710798,6079,2
2774,6079,1
2789695,6079,4
279084,6079,1
2801398,6079,2
29263274,6079,2
29264301,6079,2
29264841,6079,1
29265395,6079,2
29265686,6079,2
29265722,6079,2
29266285,6079,1
29268054,6079,1
2938,6079,2
29632242,6079,2
298,6079,2
3264,6079,3
33,6079,2
3612,6079,2
3684105,6079,2
3691357,6079,2
3691430,6079,2
3691515,6079,2
3691564,6079,2
3691761,6079,2
3691851,6079,2
3691881,6079,2
3692002,6079,2
3692012,6079,2
3692017,6079,3
3692586,6079,1
3693815,6079,1
3693901,6079,1
3694429,6079,4
3695383,6079,2
3695386,6079,2
3695501,6079,3
3695643,6079,2
3695710,6079,1
3696356,6079,2
3696944,6079,3
3697067,6079,2
3699433,6079,1
3699554,6079,1
3699572,6079,2
3699686,6079,1
3699832,6079,3
3699836,6079,2
3700088,6079,1
3700277,6079,1
3700822,6079,3
3701565,6079,2
3701569,6079,2
3701571,6079,2
3701623,6079,3
3702212,6079,2
3702269,6079,1
3702396,6079,2
3702502,6079,2
3703174,6079,2
3703776,6079,1
3704669,6079,2
3704938,6079,2
3705590,6079,1
3706439,6079,2
3706854,6079,3
3707987,6079,2
3708450,6079,2
3708711,6079,3
3708725,6079,2
3708731,6079,2
3708898,6079,2
3710137,6079,2
3712008,6079,3
3712488,6079,2
3712776,6079,1
3717179,6079,2
3721701,6079,2
3722501,6079,2
3722890,6079,2
3723651,6079,2
3725014,6079,2
3725538,6079,2
3730385,6079,2
3730401,6079,2
3732858,6079,2
3736702,6079,2
3754373,6079,2
3754376,6079,2
3754435,6079,3
3758123,6079,1
3764971,6079,1
3777073,6079,2
3779644,6079,3
3787493,6079,2
3802836,6079,2
3809891,6079,1
3812897,6079,2
3823,6079,1
3824638,6079,2
3825572,6079,2
3827876,6079,1
3831713,6079,1
3832432,6079,1
3833011,6079,1
3835455,6079,2
3840,6079,1
3914993,6079,1
3929909,6079,2
3933829,6079,2
3934235,6079,2
3951701,6079,2
39656586,6079,3
3969394,6079,3
39810502,6079,2
39811187,6079,3
39811683,6079,3
39811705,6079,3
39813617,6079,1
39813652,6079,3
39814092,6079,1
39814095,6079,2
39814929,6079,2
39815498,6079,1
39816116,6079,2
39816190,6079,2
39816318,6079,2
39816329,6079,1
3982015,6079,2
3984732,6079,1
4019282,6079,2
40581865,6079,2
40614079,6079,3
40615655,6079,2
40617359,6079,3
40617468,6079,3
40617515,6079,2
40617548,6079,1
4073,6079,1
4086191,6079,2
4110,6079,2
4116650,6079,3
4148,6079,2
4157991,6079,2
422706,6079,3
4258372,6079,1
4265,6079,2
4299765,6079,2
4375232,6079,2
4447,6079,1
4867,6079,3
5162,6079,2
519,6079,1
531,6079,2
5371708,6079,2
541,6079,1
5745,6079,1
5768,6079,2
600740,6079,2
10149,6211,3
10245740,6211,1
1025,6211,1
10408,6211,1
1041,6211,3
10435,6211,1
10668,6211,1
1087,6211,2
11265,6211,2
11300,6211,2
11726,6211,3
11740,6211,1
1176,6211,2
11954134,6211,1
12013,6211,1
12252623,6211,3
12252626,6211,2
12262015,6211,3
12262484,6211,1
12264963,6211,1
12475,6211,2
12729411,6211,1
1277,6211,2
1281,6211,3
1285,6211,1
12984,6211,3
132,6211,3
13474118,6211,1
1355,6211,3
1376,6211,3
13848,6211,2
13874,6211,1
1396,6211,1
14024203,6211,2
14025187,6211,3
14025587,6211,1
14026605,6211,4
14030243,6211,2
14032414,6211,1
14247,6211,1
14259,6211,3
14260,6211,1
14262,6211,3
14265,6211,2
14268,6211,3
14270,6211,3
14272,6211,2
14911,6211,1
14991,6211,1
1540,6211,4
15662,6211,1
15689655,6211,1
15823129,6211,1
15832252,6211,3
15910,6211,1
15934130,6211,1
15935743,6211,1
15954495,6211,1
15954836,6211,3
15955280,6211,1
15955311,6211,1
15971,6211,4
16123971,6211,1
16129,6211,1
16206,6211,2
16248,6211,1
16284394,6211,3
16284472,6211,1
16285521,6211,2
16285795,6211,2
16286204,6211,3
16334,6211,1
16704,6211,3
16712502,6211,2
16712967,6211,1
16868301,6211,1
1702,6211,1
17072,6211,1
171,6211,1
1725,6211,1
17308,6211,2
17613616,6211,2
17613840,6211,3
17613946,6211,1
17614035,6211,1
17614079,6211,1
17616054,6211,2
17616246,6211,1
17616700,6211,1
17616796,6211,1
17704532,6211,1
1773,6211,2
1835,6211,3
1844,6211,3
1889,6211,1
1909785,6211,2
19145,6211,1
19300,6211,3
19401,6211,2
19466,6211,2
19491,6211,1
19519,6211,2
19543,6211,2
19569,6211,1
19600,6211,1
19676670,6211,2
19676796,6211,1
19677,6211,1
19678801,6211,2
19681847,6211,1
19682882,6211,1
19685101,6211,1
19685396,6211,3
19685698,6211,4
19686038,6211,1
19686257,6211,2
19687678,6211,4
19687724,6211,2
19688823,6211,2
19691232,6211,2
19692673,6211,2
19751,6211,1
19770,6211,1
19780,6211,1
19784,6211,2
19787,6211,1
19793,6211,1
19802,6211,1
19862,6211,1
19884,6211,2
19981,6211,1
19987,6211,2
20010,6211,1
20030,6211,1
20031,6211,1
20243,6211,1
202804,6211,2
2034,6211,1
204034,6211,3
20487,6211,1
20523,6211,1
20536246,6211,1
20698,6211,1
207,6211,1
20739,6211,1
20904,6211,1
21189,6211,3
21269174,6211,2
21269430,6211,2
21270077,6211,2
21271096,6211,2
21329,6211,1
214,6211,2
2142,6211,4
21468,6211,1
2324,6211,2
2433,6211,1
24729855,6211,3
257,6211,2
2584163,6211,3
259,6211,1
2594068,6211,1
26137825,6211,2
26138008,6211,3
26138160,6211,1
26138171,6211,1
26138336,6211,1
26138337,6211,1
26138382,6211,1
26138519,6211,1
26139251,6211,1
2615,6211,1
26734988,6211,3
26735072,6211,3
2675,6211,2
2692,6211,2
2710,6211,2
2741,6211,1
2742902,6211,2
274898,6211,3
27710798,6211,1
2772,6211,3
2774,6211,3
2789695,6211,1
2790009,6211,2
28136704,6211,2
29263274,6211,3
29264301,6211,1
29264595,6211,2
29264841,6211,3
29265722,6211,3
29266285,6211,2
2938,6211,1
298,6211,1
3264,6211,1
33,6211,2
3332535,6211,3
3407,6211,3
3612,6211,1
3684105,6211,1
3691473,6211,2
3691515,6211,1
3691564,6211,1
3691618,6211,2
3691732,6211,1
3691761,6211,1
3691851,6211,2
3691881,6211,1
3692002,6211,1
3692012,6211,1
3692316,6211,1
3692586,6211,3
3692693,6211,1
3692777,6211,2
3692780,6211,2
3692864,6211,2
3693057,6211,2
3693130,6211,2
3693521,6211,1
3693689,6211,2
3693815,6211,2
3693901,6211,1
3694429,6211,1
3694668,6211,4
3695386,6211,1
3695501,6211,1
3695643,6211,1
3696356,6211,2
3696944,6211,1
3699357,6211,1
3699433,6211,2
3699435,6211,2
3699536,6211,1
3699614,6211,2
3699616,6211,2
3699686,6211,2
3699832,6211,2
3699836,6211,2
3700088,6211,1
3700277,6211,3
3700285,6211,1
3700822,6211,1
3701168,6211,1
3701516,6211,1
3701565,6211,1
3701569,6211,1
3701623,6211,3
3701754,6211,2
3702189,6211,2
3702212,6211,3
3702269,6211,3
3702396,6211,4
3702502,6211,3
3703139,6211,2
3703359,6211,3
3703776,6211,3
3704669,6211,1
3705455,6211,2
3705590,6211,1
3706439,6211,1
3706854,6211,1
3707862,6211,1
3707987,6211,1
3708155,6211,2
3708711,6211,1
3708725,6211,1
3708898,6211,2
3710137,6211,3
3712008,6211,1
3712776,6211,2
3717179,6211,3
3721701,6211,1
3722501,6211,1
3722890,6211,1
3723651,6211,1
3730401,6211,1
3731769,6211,1
3742874,6211,2
3746686,6211,3
3752120,6211,1
3754373,6211,1
3755773,6211,1
3758123,6211,3
3764971,6211,2
3770977,6211,2
3771081,6211,2
3777055,6211,3
3777073,6211,1
3787493,6211,2
3802836,6211,1
3806611,6211,2
3809891,6211,2
3810359,6211,2
3812710,6211,2
3812897,6211,2
3820217,6211,2
3823,6211,1
3824638,6211,3
3825572,6211,3
3826398,6211,1
3832432,6211,3
3833996,6211,1
3835455,6211,1
3859477,6211,3
3904,6211,2
3914993,6211,4
3917283,6211,3
3918822,6211,1
3929909,6211,1
3934235,6211,1
39509999,6211,2
3951701,6211,1
3963964,6211,2
39656586,6211,3
3969394,6211,1
39810465,6211,1
39810502,6211,1
39811187,6211,1
39811786,6211,1
39813617,6211,2
39813652,6211,1
39814092,6211,4
39814095,6211,3
39814929,6211,5
39815498,6211,2
39816116,6211,1
39816190,6211,1
39816329,6211,2
39816993,6211,1
3982015,6211,1
3984732,6211,2
4019282,6211,1
4019522,6211,4
40614079,6211,1
40615236,6211,2
40615655,6211,3
40617354,6211,2
40617359,6211,3
40617515,6211,1
40617520,6211,2
40617548,6211,2
4073,6211,1
4086191,6211,3
4116650,6211,1
4122,6211,3
4148,6211,2
422706,6211,2
4265,6211,2
427,6211,2
4299765,6211,1
435,6211,1
43585862,6211,4
43587017,6211,1
4688275,6211,1
4826364,6211,2
4863516,6211,2
519,6211,2
528,6211,1
5298,6211,3
531,6211,2
541,6211,1
546,6211,2
557,6211,1
5732141,6211,3
5745,6211,2
5882,6211,2
600740,6211,1
10149,644,1
10245740,644,1
10408,644,1
11300,644,1
11740,644,1
1176,644,1
11954134,644,1
12013,644,1
12252623,644,1
12262484,644,1
12264963,644,2
1281,644,1
1285,644,1
1287,644,1
12984,644,1
1376,644,3
1396,644,2
14024203,644,1
14025587,644,1
14026763,644,1
14030243,644,1
14032414,644,1
14614,644,1
15910,644,1
15934130,644,1
15935743,644,3
15955280,644,1
15955311,644,1
15971,644,1
16129,644,1
16206,644,1
16248,644,1
16284472,644,1
16704,644,1
16712088,644,1
16712502,644,1
16712967,644,1
16713066,644,1
16713484,644,1
16715104,644,2
16868301,644,3
171,644,1
1725,644,1
17613616,644,3
17613946,644,1
17614035,644,1
17614079,644,1
17616700,644,1
17616796,644,1
17704532,644,1
19117,644,1
19300,644,2
19466,644,1
19611,644,1
19658,644,1
19677,644,1
19678801,644,1
19681847,644,1
19686415,644,1
19687724,644,2
19688295,644,1
19692673,644,1
19751,644,1
19770,644,1
19784,644,1
19787,644,1
19792,644,1
19802,644,1
19862,644,1
19871,644,1
19987,644,2
20010,644,1
20030,644,2
20031,644,4
20243,644,1
20478,644,1
20536246,644,3
20617,644,1
20698,644,1
20739,644,1
21269601,644,1
21269945,644,1
21270077,644,1
21468,644,2
2218,644,1
2324,644,2
23405288,644,1
2446,644,1
246,644,1
24816228,644,1
26138008,644,1
26138160,644,1
26138337,644,3
26138519,644,3
2620446,644,1
26735072,644,1
2692,644,2
2710,644,1
2741,644,1
2742902,644,1
2774,644,1
2786935,644,1
2789695,644,1
29263274,644,1
29264301,644,1
29264595,644,1
29264841,644,1
29265686,644,1
29265722,644,1
29265874,644,1
3332535,644,1
3691430,644,3
3691473,644,1
3691618,644,1
3691732,644,2
3691761,644,1
3691851,644,1
3691881,644,1
3692012,644,1
3692316,644,1
3692356,644,1
3692864,644,1
3692898,644,1
3693479,644,1
3693689,644,1
3693815,644,1
3693901,644,1
3694668,644,1
3695237,644,3
3695386,644,1
3695501,644,2
3696356,644,2
3697067,644,1
3697909,644,1
3699357,644,1
3699572,644,2
3699834,644,2
3700088,644,1
3700277,644,2
3700285,644,2
3701516,644,1
