"node_1","node_2","edge"
1433,40618544,3
14341,40618544,3
145,40618544,3
14644,40618544,1
14687,40618544,1
14689,40618544,3
14690,40618544,4
14692,40618544,2
14693,40618544,1
14694,40618544,2
14695,40618544,1
14699,40618544,5
147,40618544,2
14700,40618544,3
14701,40618544,4
14705,40618544,4
14706,40618544,2
14707,40618544,3
14708,40618544,2
14709,40618544,2
14711,40618544,4
14712,40618544,2
14714,40618544,2
14715,40618544,3
14716,40618544,3
15158,40618544,3
15237,40618544,3
15479,40618544,1
1552708,40618544,3
15833,40618544,2
1625,40618544,4
16354955,40618544,3
16550,40618544,3
1684,40618544,2
1689,40618544,3
1702,40618544,4
17092,40618544,3
1725,40618544,2
17313,40618544,2
17321,40618544,3
1830,40618544,2
18589,40618544,3
1864,40618544,3
18706,40618544,3
18826,40618544,1
18895,40618544,3
18905940,40618544,2
18905942,40618544,3
18923239,40618544,2
19000,40618544,2
19070,40618544,4
19277,40618544,1
19352,40618544,1
19391,40618544,1
194,40618544,2
19500,40618544,2
19501,40618544,1
2034,40618544,4
2046,40618544,2
20486,40618544,1
20540,40618544,1
20576,40618544,1
2079396,40618544,2
2087,40618544,3
20939,40618544,1
21040,40618544,2
21140,40618544,1
21194,40618544,4
217833,40618544,1
22107647,40618544,1
2218,40618544,1
22184730,40618544,3
2248,40618544,1
2356649,40618544,2
2446,40618544,5
247,40618544,2
257,40618544,4
259,40618544,2
2596138,40618544,2
2596607,40618544,4
2596790,40618544,1
2596928,40618544,4
2597397,40618544,1
2597827,40618544,1
2602487,40618544,1
2602853,40618544,1
2603120,40618544,1
2605902,40618544,3
2607703,40618544,1
2608860,40618544,2
2608879,40618544,4
2608899,40618544,1
2610279,40618544,4
2612161,40618544,1
2612165,40618544,3
2617587,40618544,1
2619108,40618544,2
2623224,40618544,3
2623283,40618544,3
2626981,40618544,3
2631644,40618544,2
2635916,40618544,1
2668372,40618544,1
26789643,40618544,4
2696069,40618544,2
2710,40618544,4
2741,40618544,1
2742269,40618544,2
2743219,40618544,3
2745449,40618544,1
2762945,40618544,2
2769257,40618544,4
2770756,40618544,2
2772,40618544,1
2774,40618544,2
2787357,40618544,2
2787395,40618544,1
2787822,40618544,3
2792802,40618544,3
2794215,40618544,2
2818,40618544,3
2827849,40618544,1
2857454,40618544,1
2868,40618544,1
289,40618544,4
2904,40618544,1
2915383,40618544,1
2956359,40618544,3
2981191,40618544,1
2998857,40618544,1
3019196,40618544,1
3022674,40618544,1
3025668,40618544,1
3029818,40618544,1
3031918,40618544,1
3038515,40618544,2
3096,40618544,5
3111464,40618544,2
3127001,40618544,1
3189,40618544,1
3192433,40618544,1
3198115,40618544,3
3200859,40618544,3
3203232,40618544,2
3204,40618544,3
3250,40618544,2
3264,40618544,5
3271,40618544,3
3272024,40618544,1
3272927,40618544,1
3295851,40618544,1
3377007,40618544,2
3386124,40618544,1
3419837,40618544,3
3423146,40618544,1
3451919,40618544,3
3471,40618544,1
3479,40618544,2
3479083,40618544,3
3497368,40618544,4
3561343,40618544,4
3625,40618544,5
3667049,40618544,1
3668118,40618544,1
3668147,40618544,2
3678315,40618544,2
3728,40618544,2
38041582,40618544,2
3823,40618544,2
3841,40618544,1
3969749,40618544,2
3984187,40618544,2
4041458,40618544,2
4057,40618544,4
40613793,40618544,1
40613799,40618544,3
40616289,40618544,3
40617797,40618544,3
40618516,40618544,3
40618522,40618544,1
40618524,40618544,1
40618526,40618544,2
40618529,40618544,4
40618540,40618544,1
40618542,40618544,1
10041,40618553,1
1020,40618553,3
1023548,40618553,1
1025,40618553,3
10714883,40618553,3
10770271,40618553,2
1084,40618553,3
1116,40618553,2
1137,40618553,3
11852,40618553,1
119,40618553,1
1277,40618553,1
13,40618553,1
130,40618553,3
1338,40618553,2
13389,40618553,1
13897,40618553,1
14,40618553,2
14089,40618553,4
1433,40618553,1
14341,40618553,3
145,40618553,1
14687,40618553,2
14689,40618553,2
14690,40618553,3
14692,40618553,1
14693,40618553,2
14694,40618553,1
14695,40618553,1
14699,40618553,2
147,40618553,2
14700,40618553,2
14701,40618553,4
14705,40618553,1
14706,40618553,2
14707,40618553,1
14709,40618553,2
14711,40618553,2
14712,40618553,1
14714,40618553,1
14715,40618553,2
14716,40618553,1
15158,40618553,2
15237,40618553,1
1552708,40618553,1
15833,40618553,4
1625,40618553,3
16354955,40618553,2
16550,40618553,1
1684,40618553,3
1689,40618553,2
1702,40618553,2
17092,40618553,1
1725,40618553,1
17313,40618553,1
17321,40618553,1
18589,40618553,3
1862240,40618553,3
1864,40618553,1
18706,40618553,2
18895,40618553,1
18905940,40618553,2
18905942,40618553,1
18923239,40618553,1
18951,40618553,3
19070,40618553,1
19352,40618553,3
19391,40618553,2
194,40618553,4
19500,40618553,2
20161,40618553,2
2034,40618553,2
20569,40618553,3
2079396,40618553,1
20803,40618553,2
20939,40618553,3
21040,40618553,3
21076,40618553,1
21140,40618553,1
21194,40618553,2
217833,40618553,1
22107647,40618553,3
2218,40618553,1
2248,40618553,2
2356649,40618553,2
2446,40618553,3
247,40618553,3
24723665,40618553,4
2513,40618553,1
257,40618553,1
259,40618553,2
2596138,40618553,2
2596607,40618553,1
2596928,40618553,1
2597827,40618553,1
2602853,40618553,1
2605902,40618553,1
2608860,40618553,1
2608879,40618553,2
2608899,40618553,1
2610279,40618553,1
2612161,40618553,1
2612165,40618553,3
2617480,40618553,2
2619108,40618553,1
2623224,40618553,1
2623283,40618553,2
2633,40618553,2
2635916,40618553,1
2668372,40618553,2
26789643,40618553,2
2710,40618553,3
2742269,40618553,2
2743219,40618553,1
2745449,40618553,1
2769257,40618553,4
2770756,40618553,2
2772,40618553,3
2774,40618553,1
2787357,40618553,1
2787395,40618553,1
2787822,40618553,2
2787837,40618553,2
2792802,40618553,3
2794215,40618553,1
2813616,40618553,1
2818,40618553,2
2827849,40618553,1
2829098,40618553,3
2855283,40618553,1
2857454,40618553,1
2868,40618553,4
2870553,40618553,2
289,40618553,4
2956359,40618553,1
2960,40618553,2
2981191,40618553,2
2998857,40618553,1
3015433,40618553,2
3029818,40618553,1
3031918,40618553,2
3032148,40618553,2
3096,40618553,2
3111464,40618553,1
3189,40618553,2
3192433,40618553,1
3198115,40618553,1
3200859,40618553,2
3204,40618553,1
3223,40618553,3
3264,40618553,4
3271,40618553,4
3272024,40618553,1
3272927,40618553,2
3295851,40618553,1
3377007,40618553,1
3386124,40618553,1
3419837,40618553,3
3423146,40618553,3
3471,40618553,1
3479,40618553,2
3479083,40618553,1
3497368,40618553,2
3500102,40618553,1
3561343,40618553,1
3625,40618553,3
3667049,40618553,1
3668147,40618553,1
38041582,40618553,3
3823,40618553,2
3830,40618553,2
3841,40618553,2
3984187,40618553,3
4041458,40618553,4
4057,40618553,2
40613793,40618553,5
40616289,40618553,4
40617797,40618553,2
40618508,40618553,2
40618516,40618553,4
40618522,40618553,1
40618524,40618553,1
40618526,40618553,1
40618540,40618553,1
40618542,40618553,1
40618544,40618553,3
10041,40618555,2
1020,40618555,1
1023548,40618555,2
1025,40618555,3
10714883,40618555,1
10770271,40618555,1
1084,40618555,3
1116,40618555,3
1137,40618555,2
11852,40618555,3
119,40618555,2
1277,40618555,3
13,40618555,1
130,40618555,1
1338,40618555,3
13389,40618555,3
13897,40618555,3
14,40618555,3
14089,40618555,4
1433,40618555,1
14341,40618555,1
145,40618555,3
14687,40618555,3
14689,40618555,3
14690,40618555,3
14692,40618555,1
14693,40618555,3
14694,40618555,3
14695,40618555,4
14699,40618555,3
147,40618555,2
14700,40618555,3
14701,40618555,4
14705,40618555,3
14706,40618555,3
14707,40618555,1
14708,40618555,2
14709,40618555,3
14711,40618555,3
14712,40618555,1
14714,40618555,1
14715,40618555,1
14716,40618555,3
15158,40618555,2
15237,40618555,3
15479,40618555,4
15833,40618555,2
16062924,40618555,2
1625,40618555,4
16354955,40618555,3
1684,40618555,3
1689,40618555,2
1702,40618555,3
17092,40618555,2
1725,40618555,1
17313,40618555,3
17321,40618555,3
1830,40618555,2
18589,40618555,2
1862240,40618555,1
1864,40618555,1
18706,40618555,4
18826,40618555,1
18895,40618555,1
18905940,40618555,1
18905942,40618555,2
18923239,40618555,2
18951,40618555,1
19000,40618555,2
19070,40618555,4
19277,40618555,1
19352,40618555,2
19391,40618555,1
194,40618555,3
19500,40618555,3
20161,40618555,1
2021,40618555,1
20256,40618555,1
2034,40618555,3
2046,40618555,3
20569,40618555,2
20576,40618555,1
2079396,40618555,2
20803,40618555,1
2087,40618555,2
20939,40618555,1
21040,40618555,2
21076,40618555,3
2113,40618555,2
21194,40618555,2
217833,40618555,1
22107647,40618555,2
2218,40618555,2
22184730,40618555,3
2248,40618555,3
2356649,40618555,2
2446,40618555,3
247,40618555,2
24723665,40618555,3
2513,40618555,3
257,40618555,3
259,40618555,1
2596607,40618555,2
2596790,40618555,1
2596928,40618555,2
2597397,40618555,2
2597827,40618555,2
2602487,40618555,1
2602853,40618555,2
2603120,40618555,1
2605902,40618555,3
2608860,40618555,3
2608879,40618555,2
2608899,40618555,2
2610279,40618555,1
2612097,40618555,1
2612161,40618555,2
2612165,40618555,1
2617480,40618555,2
2617587,40618555,2
2623224,40618555,2
2623283,40618555,3
2626981,40618555,2
2631644,40618555,2
2633,40618555,1
2668372,40618555,2
26789643,40618555,3
2696069,40618555,3
2710,40618555,3
2741,40618555,2
2742269,40618555,1
2743219,40618555,3
2745449,40618555,3
2762945,40618555,1
2769257,40618555,3
2770756,40618555,3
2772,40618555,4
2774,40618555,2
2787357,40618555,2
2787395,40618555,2
2787822,40618555,3
2787837,40618555,3
2792802,40618555,1
2794215,40618555,2
2818,40618555,4
2827849,40618555,2
2829098,40618555,2
2857454,40618555,3
2868,40618555,1
2870553,40618555,1
289,40618555,2
2904,40618555,3
2915383,40618555,1
2960,40618555,1
2981191,40618555,3
2998857,40618555,2
3015433,40618555,1
3025668,40618555,2
3031918,40618555,2
3032148,40618555,1
3096,40618555,2
3111464,40618555,3
3127001,40618555,2
3198115,40618555,2
3200859,40618555,2
3203232,40618555,3
3204,40618555,1
3223,40618555,2
3250,40618555,3
3271,40618555,4
3272024,40618555,3
3295851,40618555,2
3325958,40618555,2
3377007,40618555,4
3386124,40618555,2
3419837,40618555,1
3423146,40618555,1
3479,40618555,1
3479083,40618555,3
3497368,40618555,2
3500102,40618555,3
3510682,40618555,1
3561343,40618555,1
3625,40618555,2
3667049,40618555,3
3668118,40618555,2
3668147,40618555,2
3678315,40618555,1
3728,40618555,2
38041582,40618555,3
3830,40618555,3
3841,40618555,2
4041458,40618555,4
4057,40618555,2
40613793,40618555,1
40613799,40618555,3
40616289,40618555,1
40617797,40618555,1
40618508,40618555,4
40618516,40618555,1
40618522,40618555,3
40618524,40618555,3
40618526,40618555,4
40618529,40618555,1
40618540,40618555,2
40618542,40618555,2
40618544,40618555,1
40618553,40618555,3
10041,40618556,1
1020,40618556,3
1023548,40618556,2
1025,40618556,2
10714883,40618556,1
10770271,40618556,2
1084,40618556,2
1116,40618556,5
1137,40618556,3
11852,40618556,1
119,40618556,2
1269570,40618556,1
1277,40618556,4
13,40618556,3
130,40618556,2
1338,40618556,4
13389,40618556,1
13897,40618556,4
14,40618556,5
14089,40618556,2
1433,40618556,1
14341,40618556,1
145,40618556,3
14644,40618556,1
14687,40618556,4
14689,40618556,5
14690,40618556,5
14692,40618556,2
14693,40618556,4
14694,40618556,4
14695,40618556,4
14699,40618556,3
147,40618556,3
14700,40618556,5
14701,40618556,3
14705,40618556,5
14706,40618556,3
14707,40618556,2
14708,40618556,4
14709,40618556,5
14711,40618556,5
14712,40618556,3
14714,40618556,3
14715,40618556,5
14716,40618556,1
15158,40618556,3
15237,40618556,2
15479,40618556,4
1552708,40618556,1
15833,40618556,3
16062924,40618556,3
1625,40618556,5
16354955,40618556,5
16550,40618556,1
1684,40618556,1
1689,40618556,1
1702,40618556,4
17092,40618556,1
17313,40618556,1
17321,40618556,2
1830,40618556,1
18589,40618556,1
1862240,40618556,3
1864,40618556,1
18706,40618556,4
18826,40618556,2
18895,40618556,1
18923239,40618556,1
18951,40618556,2
19000,40618556,2
19070,40618556,3
19277,40618556,1
19352,40618556,2
19391,40618556,1
194,40618556,4
19500,40618556,2
19501,40618556,1
20161,40618556,1
2021,40618556,3
2034,40618556,4
2046,40618556,4
20569,40618556,2
20576,40618556,1
2079396,40618556,1
2087,40618556,2
20939,40618556,2
21040,40618556,3
21076,40618556,3
2113,40618556,3
21140,40618556,3
21194,40618556,2
217833,40618556,2
22107647,40618556,3
2218,40618556,3
22184730,40618556,2
2248,40618556,2
2252789,40618556,1
2325,40618556,1
2356649,40618556,2
2446,40618556,3
247,40618556,3
24723665,40618556,4
2513,40618556,3
257,40618556,3
2596138,40618556,2
2596607,40618556,2
2596928,40618556,3
2597397,40618556,1
2597827,40618556,4
2601850,40618556,1
2602487,40618556,1
2602853,40618556,3
2603120,40618556,1
2605902,40618556,1
2608860,40618556,2
2608879,40618556,3
2608899,40618556,3
2610279,40618556,1
2612161,40618556,3
2612165,40618556,2
2613294,40618556,1
2617480,40618556,1
2617587,40618556,1
2619108,40618556,1
2623224,40618556,4
2623283,40618556,1
2626981,40618556,1
2631644,40618556,2
2633,40618556,3
2668372,40618556,1
26789643,40618556,2
2696069,40618556,4
2710,40618556,1
2741,40618556,4
2743219,40618556,3
2745449,40618556,2
2762945,40618556,5
2769257,40618556,1
2770756,40618556,4
2772,40618556,4
2774,40618556,3
2787357,40618556,3
2787395,40618556,3
2787822,40618556,3
2787837,40618556,3
2792802,40618556,2
2794215,40618556,1
2813616,40618556,1
2818,40618556,3
2827849,40618556,5
2829098,40618556,2
2855283,40618556,3
2857454,40618556,5
2868,40618556,4
2870553,40618556,2
2904,40618556,3
2915383,40618556,2
2960,40618556,1
2963986,40618556,1
2981191,40618556,2
2998857,40618556,1
3015433,40618556,2
3019196,40618556,1
3025668,40618556,1
3032148,40618556,3
3038515,40618556,1
3096,40618556,2
3111464,40618556,1
3127001,40618556,1
3189,40618556,1
3192433,40618556,1
3198115,40618556,4
3200859,40618556,1
3203232,40618556,2
3204,40618556,1
3250,40618556,4
3264,40618556,4
3272024,40618556,4
3272927,40618556,1
3295851,40618556,1
3377007,40618556,4
3386124,40618556,1
3419837,40618556,2
3423146,40618556,1
3471,40618556,4
3479,40618556,1
3497368,40618556,1
3500102,40618556,3
3500107,40618556,2
3501998,40618556,3
3561343,40618556,3
3625,40618556,2
3667049,40618556,1
3668118,40618556,3
3668147,40618556,2
3678315,40618556,1
3728,40618556,2
38041582,40618556,3
3823,40618556,2
3830,40618556,2
3841,40618556,2
3984187,40618556,4
4041458,40618556,2
4057,40618556,2
40613793,40618556,3
40613799,40618556,1
40616289,40618556,3
40618508,40618556,2
40618516,40618556,2
40618522,40618556,4
40618524,40618556,3
40618526,40618556,2
40618529,40618556,5
40618540,40618556,5
40618542,40618556,4
40618544,40618556,1
40618553,40618556,2
40618555,40618556,2
10041,40618565,3
1020,40618565,1
1023548,40618565,1
1025,40618565,1
10770271,40618565,3
1084,40618565,1
1116,40618565,4
1137,40618565,1
11852,40618565,1
119,40618565,2
1277,40618565,3
13,40618565,3
130,40618565,1
1338,40618565,3
13389,40618565,2
13897,40618565,3
14,40618565,3
14089,40618565,3
145,40618565,3
14644,40618565,1
14687,40618565,4
14689,40618565,5
14690,40618565,3
14692,40618565,3
14693,40618565,3
14694,40618565,3
14695,40618565,3
14699,40618565,2
147,40618565,1
14700,40618565,3
14701,40618565,2
14705,40618565,4
14706,40618565,2
14707,40618565,1
14708,40618565,1
14709,40618565,4
14711,40618565,3
14712,40618565,3
14714,40618565,3
14715,40618565,3
14716,40618565,1
15158,40618565,1
15237,40618565,3
15479,40618565,4
15833,40618565,1
16062924,40618565,1
1625,40618565,3
16354955,40618565,4
16550,40618565,2
1684,40618565,2
1689,40618565,4
1702,40618565,4
17092,40618565,1
17313,40618565,1
17321,40618565,1
1862240,40618565,1
18706,40618565,3
18895,40618565,2
18905942,40618565,1
18923239,40618565,1
18951,40618565,1
19000,40618565,1
19070,40618565,3
19352,40618565,1
194,40618565,1
19500,40618565,1
19501,40618565,1
2021,40618565,4
2034,40618565,3
2046,40618565,3
20569,40618565,1
20803,40618565,1
2087,40618565,1
20939,40618565,1
21040,40618565,1
21076,40618565,4
2113,40618565,1
21140,40618565,1
21194,40618565,2
217833,40618565,1
22107647,40618565,3
2218,40618565,4
22184730,40618565,1
2325,40618565,1
2356649,40618565,4
2446,40618565,3
24585700,40618565,1
247,40618565,1
24723665,40618565,2
2513,40618565,3
257,40618565,3
259,40618565,3
2596138,40618565,1
2596607,40618565,1
2596790,40618565,1
2596928,40618565,3
2597827,40618565,2
2602487,40618565,1
2602853,40618565,3
2605902,40618565,3
2608879,40618565,3
2608899,40618565,1
2612161,40618565,3
2612165,40618565,2
2617480,40618565,2
2617587,40618565,3
2623224,40618565,1
2626826,40618565,1
2633,40618565,1
2635916,40618565,1
2668372,40618565,1
26789643,40618565,4
2696069,40618565,4
2710,40618565,3
2741,40618565,1
2743219,40618565,2
2762945,40618565,4
2769257,40618565,1
2770756,40618565,1
2772,40618565,3
2774,40618565,3
2787357,40618565,1
2787395,40618565,1
2787822,40618565,3
2787837,40618565,3
2792802,40618565,2
2818,40618565,1
2827849,40618565,3
2829098,40618565,1
2855283,40618565,3
2857454,40618565,4
2868,40618565,3
2870553,40618565,1
289,40618565,1
2904,40618565,4
2915383,40618565,3
2923571,40618565,1
2956359,40618565,2
2960,40618565,1
2963986,40618565,1
2981191,40618565,1
2998857,40618565,1
3015433,40618565,2
3022674,40618565,1
3029818,40618565,1
3031918,40618565,1
3032148,40618565,3
3096,40618565,4
3127001,40618565,2
3189,40618565,2
3192433,40618565,1
3198115,40618565,2
3200859,40618565,1
3204,40618565,1
3250,40618565,2
3264,40618565,1
3271,40618565,1
3272927,40618565,1
3295851,40618565,1
3325958,40618565,1
3377007,40618565,2
3386124,40618565,1
3419837,40618565,2
3423146,40618565,1
3451919,40618565,1
3471,40618565,1
3479,40618565,2
3479083,40618565,1
3497368,40618565,1
3500102,40618565,2
3500107,40618565,2
3501998,40618565,2
3510682,40618565,2
3668118,40618565,1
3668147,40618565,2
3678315,40618565,1
3728,40618565,2
38041582,40618565,2
3823,40618565,1
3830,40618565,3
3841,40618565,1
3969749,40618565,1
3984187,40618565,2
4041458,40618565,1
4057,40618565,1
40613793,40618565,1
40613799,40618565,1
40616289,40618565,1
40617797,40618565,2
40618508,40618565,1
40618516,40618565,1
40618522,40618565,3
40618524,40618565,3
40618526,40618565,3
40618529,40618565,2
40618540,40618565,3
40618542,40618565,3
40618544,40618565,2
40618555,40618565,3
40618556,40618565,4
10041,40618595,3
1020,40618595,3
1023548,40618595,4
1025,40618595,4
10714883,40618595,2
10770271,40618595,1
1084,40618595,2
1116,40618595,4
1137,40618595,4
11852,40618595,1
119,40618595,3
1277,40618595,3
13,40618595,3
1338,40618595,2
13389,40618595,4
13897,40618595,4
14,40618595,3
14089,40618595,4
1433,40618595,1
14341,40618595,2
145,40618595,4
14644,40618595,3
14687,40618595,2
14689,40618595,4
14690,40618595,4
14692,40618595,1
14693,40618595,2
14694,40618595,2
14695,40618595,2
14699,40618595,4
147,40618595,1
14700,40618595,3
14701,40618595,4
14705,40618595,4
14706,40618595,2
14707,40618595,2
14708,40618595,1
14709,40618595,4
14711,40618595,4
14712,40618595,1
14714,40618595,1
14715,40618595,3
14716,40618595,1
15158,40618595,1
15237,40618595,4
15479,40618595,2
15833,40618595,1
16062924,40618595,1
1625,40618595,4
16354955,40618595,4
16550,40618595,1
1684,40618595,1
1689,40618595,2
1702,40618595,5
17092,40618595,2
17313,40618595,2
17321,40618595,4
1830,40618595,1
18589,40618595,2
1862240,40618595,2
