"node_1","node_2","edge"
2792802,40619801,3
2793901,40619801,2
2807607,40619801,1
2812804,40619801,1
2818306,40619801,1
2827849,40619801,3
2847630,40619801,3
2873838,40619801,1
2875174,40619801,2
2938,40619801,2
3055885,40619801,2
328,40619801,1
3406,40619801,3
3615,40619801,1
3726874,40619801,1
3823,40619801,3
38553354,40619801,3
3969749,40619801,1
1039,4074,2
1055,4074,4
10688628,4074,1
10986,4074,3
1116,4074,4
115571,4074,3
11852,4074,3
119,4074,3
11939,4074,3
11953976,4074,5
11989,4074,1
12096755,4074,2
12096981,4074,1
12102607,4074,2
12525,4074,3
13035,4074,2
1338,4074,2
13897,4074,2
14,4074,3
14043850,4074,2
14044080,4074,3
14341,4074,3
14644,4074,5
14690,4074,1
14693,4074,3
14694,4074,1
14699,4074,1
14705,4074,3
14711,4074,5
14712,4074,3
14715,4074,3
15479,4074,3
15795074,4074,3
15797525,4074,1
15833,4074,1
16062210,4074,2
16354955,4074,2
1675,4074,1
1702,4074,1
17056,4074,1
1725,4074,3
17313,4074,2
17321,4074,3
1753,4074,1
1758,4074,3
1854,4074,3
18589,4074,1
18895,4074,1
18920997,4074,1
18928112,4074,3
18928241,4074,5
18929296,4074,4
19168,4074,1
193,4074,2
19352,4074,3
19362,4074,1
19391,4074,1
1965,4074,5
19747,4074,1
20002,4074,1
20090,4074,3
20256,4074,1
2080,4074,1
2087,4074,3
21076,4074,2
21194,4074,3
2140,4074,3
217833,4074,3
218,4074,1
218575,4074,4
22104342,4074,3
22105411,4074,2
22107647,4074,2
22183273,4074,2
2248,4074,1
2269,4074,3
2566,4074,1
257,4074,2
2584163,4074,1
2596607,4074,2
2596928,4074,1
2597397,4074,4
2597827,4074,3
2600142,4074,3
2601010,4074,1
2608899,4074,4
2612161,4074,2
2613294,4074,4
2617587,4074,4
2621527,4074,3
2623224,4074,1
2623283,4074,1
2626524,4074,2
2631644,4074,4
2633356,4074,1
2636144,4074,3
2673611,4074,3
2692,4074,2
2719,4074,3
2743219,4074,3
2762945,4074,3
2769257,4074,5
27707498,4074,4
2772,4074,4
2787357,4074,1
2787822,4074,3
2787837,4074,3
279084,4074,3
2792802,4074,4
2793901,4074,1
2794083,4074,3
27953860,4074,2
2807607,4074,3
2812804,4074,4
2827849,4074,4
2868,4074,2
2873838,4074,3
2875174,4074,2
2923571,4074,3
2938,4074,1
3055885,4074,3
3066128,4074,1
3096,4074,1
3116,4074,1
3131160,4074,3
3250,4074,1
33,4074,2
3406,4074,3
3615,4074,2
3726874,4074,4
3823,4074,2
38552075,4074,1
38553354,4074,2
3902,4074,3
39398905,4074,2
395,4074,1
4057,4074,3
40571111,4074,1
40618595,4074,1
40618655,4074,3
10770271,4122,2
10986,4122,1
1116,4122,1
11852,4122,3
119,4122,4
11989,4122,1
12096787,4122,3
12100803,4122,1
12525,4122,3
1269570,4122,1
1338,4122,1
13897,4122,1
14044080,4122,4
14089,4122,3
14341,4122,1
14644,4122,1
14690,4122,2
14693,4122,4
14694,4122,1
14699,4122,1
14700,4122,1
14711,4122,1
14712,4122,3
15479,4122,2
1675,4122,3
1725,4122,4
17321,4122,3
1758,4122,1
1854,4122,4
18905942,4122,1
18928112,4122,1
19166,4122,1
19168,4122,1
19239,4122,1
193,4122,1
1965,4122,1
19692,4122,1
20078,4122,1
20161,4122,1
20256,4122,1
20464,4122,1
20486,4122,1
20540,4122,3
2087,4122,3
21194,4122,4
218,4122,2
22183273,4122,2
2269,4122,2
2584163,4122,2
2596607,4122,1
2597827,4122,1
2601394,4122,3
2623283,4122,1
2631644,4122,3
2633356,4122,2
2636144,4122,1
2692,4122,1
2693832,4122,3
2719,4122,4
2743219,4122,1
2762945,4122,3
2769257,4122,1
27707498,4122,1
2787837,4122,3
2794083,4122,2
2812804,4122,4
2818306,4122,3
2827849,4122,1
3131160,4122,4
3377007,4122,3
3406,4122,2
37002806,4122,3
38552075,4122,1
3902,4122,1
39398905,4122,1
3969749,4122,1
4057,4122,3
40618655,4122,3
10041,4148,3
1025,4148,2
1039,4148,4
1055,4148,3
10688628,4148,3
10986,4148,1
11035104,4148,2
1116,4148,4
115571,4148,4
11852,4148,1
119,4148,4
11953976,4148,3
11989,4148,1
12065069,4148,1
12096755,4148,4
12096981,4148,3
12100803,4148,1
12102607,4148,1
12525,4148,1
13035,4148,3
1338,4148,1
13897,4148,3
14,4148,3
14043850,4148,1
14044080,4148,2
14089,4148,1
1433,4148,1
14341,4148,3
14425,4148,1
14644,4148,4
14690,4148,3
14693,4148,1
14694,4148,3
14695,4148,2
14705,4148,3
14711,4148,4
14712,4148,1
14715,4148,3
14953,4148,1
15158,4148,3
15202,4148,1
15479,4148,3
15795074,4148,3
15797525,4148,3
15833,4148,3
16060713,4148,1
16061761,4148,1
16062210,4148,3
16107,4148,2
1625,4148,1
16354955,4148,3
1675,4148,3
169212,4148,1
1702,4148,3
17056,4148,3
1725,4148,5
17313,4148,1
17321,4148,2
1753,4148,3
1758,4148,4
1854,4148,1
18589,4148,3
1864,4148,1
18895,4148,3
18920997,4148,3
18921068,4148,2
18928112,4148,2
18928241,4148,4
18928294,4148,1
18929296,4148,3
193,4148,1
19352,4148,4
19391,4148,3
1965,4148,4
19747,4148,2
20002,4148,4
20256,4148,3
2034,4148,3
20486,4148,1
20540,4148,1
20569,4148,3
20576,4148,1
2079396,4148,3
2080,4148,3
20803,4148,1
2087,4148,1
21076,4148,1
21140,4148,1
2140,4148,3
217833,4148,3
218575,4148,4
22104342,4148,3
22105411,4148,1
22107647,4148,3
2218,4148,1
22183273,4148,1
2248,4148,4
24585700,4148,1
24815125,4148,1
2566,4148,3
257,4148,4
2584163,4148,1
259,4148,1
2596884,4148,1
2596928,4148,3
2597397,4148,3
2597827,4148,3
2600142,4148,1
2601010,4148,3
2603245,4148,1
2605928,4148,2
2608899,4148,3
2612161,4148,1
2613294,4148,3
2617587,4148,3
2623283,4148,3
2626524,4148,3
2626826,4148,1
2631644,4148,5
2633356,4148,1
2636144,4148,4
2668372,4148,1
2673611,4148,4
2688495,4148,1
2692,4148,1
2695,4148,3
2710,4148,1
2719,4148,1
2769257,4148,4
27702344,4148,1
27707498,4148,4
2772,4148,3
2787357,4148,4
2787822,4148,3
279084,4148,4
2792802,4148,5
27953860,4148,3
2803088,4148,1
2807607,4148,4
2827849,4148,4
2847630,4148,1
2873838,4148,4
2875174,4148,3
2938,4148,3
3055885,4148,3
3096,4148,4
3116,4148,3
3189,4148,1
3271,4148,2
328,4148,3
33,4148,1
3382638,4148,1
3394,4148,1
3471,4148,1
3625,4148,2
3726874,4148,2
3728,4148,1
3823,4148,4
3902,4148,3
39315081,4148,1
39398905,4148,3
3969749,4148,3
3984187,4148,1
40571111,4148,1
40618540,4148,3
40618595,4148,1
40618623,4148,1
40619801,4148,3
4074,4148,4
1025,4159,1
1039,4159,1
1055,4159,2
10770383,4159,1
10812576,4159,2
10986,4159,1
1116,4159,3
115571,4159,1
11852,4159,4
119,4159,3
11939,4159,4
11953976,4159,2
11989,4159,1
12096981,4159,1
12102607,4159,3
12525,4159,1
13035,4159,1
1338,4159,3
13897,4159,3
14044080,4159,4
14341,4159,2
14425,4159,1
14644,4159,1
14687,4159,1
14690,4159,1
14693,4159,4
14699,4159,1
14711,4159,1
14712,4159,2
14715,4159,1
14953,4159,1
15479,4159,3
15795074,4159,1
16060713,4159,1
16062210,4159,1
1625986,4159,1
16354955,4159,2
1675,4159,1
1725,4159,3
17313,4159,2
17321,4159,4
1758,4159,4
1854,4159,3
18920997,4159,1
18928112,4159,1
18928241,4159,4
18929296,4159,1
19168,4159,1
193,4159,2
19352,4159,1
19362,4159,3
19391,4159,1
1965,4159,2
19747,4159,1
2009,4159,1
20295,4159,1
20540,4159,1
20576,4159,1
2087,4159,2
21076,4159,3
21140,4159,1
21194,4159,3
2140,4159,3
217833,4159,1
218,4159,3
218575,4159,1
22104342,4159,1
22105411,4159,1
22183273,4159,3
2248,4159,1
2269,4159,3
24585700,4159,2
24775359,4159,1
2584163,4159,2
2596607,4159,3
2596884,4159,1
2597397,4159,2
2597827,4159,2
2599182,4159,1
2601394,4159,1
2601963,4159,1
2608899,4159,1
2613294,4159,2
2617587,4159,3
2623224,4159,2
2623283,4159,1
2631644,4159,3
2633356,4159,2
2692,4159,3
2719,4159,3
2743219,4159,1
2762945,4159,2
2769257,4159,2
27707498,4159,4
2772,4159,2
2787837,4159,3
279084,4159,4
2792802,4159,3
2793901,4159,3
2794083,4159,3
2803088,4159,1
2812804,4159,3
2827849,4159,2
2847630,4159,1
2868,4159,2
2873838,4159,1
2875174,4159,1
3048686,4159,1
3055885,4159,1
3116,4159,1
3131160,4159,3
328,4159,1
3382638,4159,1
3394,4159,1
3406,4159,3
3615,4159,1
38552075,4159,3
38553354,4159,1
3902,4159,3
395,4159,1
4057,4159,3
40571111,4159,1
40618540,4159,3
40618595,4159,1
40618623,4159,3
40618655,4159,2
4074,4159,1
4148,4159,3
1055,4209,2
10688628,4209,2
10986,4209,1
1116,4209,2
11852,4209,1
119,4209,2
11939,4209,1
11953976,4209,4
12096755,4209,1
1269570,4209,2
1277,4209,1
130,4209,1
13035,4209,1
13897,4209,2
14,4209,3
14043850,4209,2
14044080,4209,3
14341,4209,1
14644,4209,4
14693,4209,3
14694,4209,1
14705,4209,1
14711,4209,4
14715,4209,2
15479,4209,4
15795074,4209,1
16059533,4209,1
16062210,4209,1
16107,4209,1
16354955,4209,1
16550,4209,1
1725,4209,3
17321,4209,2
1758,4209,5
1854,4209,1
18706,4209,2
18905942,4209,2
18921068,4209,1
18928112,4209,1
18928241,4209,4
18929296,4209,4
19166,4209,2
19168,4209,2
19239,4209,1
19352,4209,2
19391,4209,1
19501,4209,1
1965,4209,4
19692,4209,2
19747,4209,1
20002,4209,1
20078,4209,2
20090,4209,1
20161,4209,2
20256,4209,1
20295,4209,1
20464,4209,2
20486,4209,2
2080,4209,1
20803,4209,1
2087,4209,1
21140,4209,1
21194,4209,3
2140,4209,2
217833,4209,4
218,4209,1
218575,4209,4
22104342,4209,2
22107647,4209,1
22183273,4209,3
2269,4209,2
257,4209,1
2597397,4209,3
2597827,4209,1
2601963,4209,1
2608860,4209,1
2608899,4209,3
2610991,4209,1
2612161,4209,1
2613294,4209,3
2617587,4209,3
2621527,4209,2
2623283,4209,2
2626524,4209,1
2626826,4209,1
2631644,4209,4
2636144,4209,2
2673611,4209,2
2719,4209,3
2762945,4209,2
2769257,4209,4
27702344,4209,1
27707498,4209,4
2772,4209,2
2787822,4209,2
279084,4209,3
2792802,4209,4
2794083,4209,2
27953860,4209,2
2807607,4209,2
2812804,4209,1
2827849,4209,5
2858322,4209,1
2873838,4209,2
2875174,4209,1
2923571,4209,3
3048686,4209,1
3055885,4209,5
3131160,4209,4
3271,4209,1
3382638,4209,1
3406,4209,1
3726874,4209,2
3823,4209,3
38553354,4209,1
3902,4209,3
39398905,4209,3
395,4209,1
3984187,4209,1
4057,4209,2
40618540,4209,2
40618595,4209,1
4074,4209,1
4148,4209,3
4159,4209,1
10041,423890,1
1025,423890,1
1039,423890,3
1055,423890,2
10770271,423890,1
10770383,423890,1
10812576,423890,1
10986,423890,1
11035104,423890,1
1116,423890,1
115571,423890,1
11852,423890,2
119,423890,1
11939,423890,1
11953976,423890,3
11989,423890,1
12065069,423890,1
12096755,423890,4
12100803,423890,1
12102607,423890,2
12525,423890,1
1269570,423890,1
1277,423890,1
130,423890,1
13035,423890,3
1338,423890,4
14,423890,3
14044080,423890,3
14089,423890,1
1433,423890,1
14341,423890,3
14425,423890,2
14644,423890,3
14687,423890,2
14690,423890,1
14693,423890,2
14694,423890,3
14695,423890,1
14699,423890,2
14705,423890,1
14711,423890,3
14712,423890,1
14714,423890,1
14953,423890,2
15158,423890,3
15479,423890,1
15795074,423890,2
16060713,423890,2
16062210,423890,3
1625,423890,1
1625986,423890,2
16260,423890,2
16354955,423890,1
16550,423890,2
1675,423890,1
169212,423890,1
1725,423890,3
17313,423890,1
17321,423890,2
1758,423890,3
1854,423890,4
18589,423890,4
18706,423890,1
18905942,423890,1
18921068,423890,3
18928112,423890,1
18928241,423890,3
18929296,423890,3
19021,423890,1
19168,423890,3
19239,423890,1
19290,423890,1
193,423890,1
19352,423890,5
19362,423890,3
19391,423890,1
1965,423890,3
19692,423890,1
19747,423890,3
20002,423890,3
20078,423890,1
2009,423890,4
20161,423890,2
20256,423890,3
20295,423890,1
20464,423890,1
20486,423890,3
20540,423890,2
20576,423890,2
2079396,423890,1
2080,423890,1
20803,423890,2
2087,423890,1
21076,423890,1
21140,423890,1
21194,423890,1
217833,423890,3
218575,423890,3
22104342,423890,2
22105411,423890,1
22183273,423890,1
2248,423890,3
2269,423890,1
24585700,423890,4
24775359,423890,1
24815125,423890,1
2551,423890,3
2566,423890,2
2584163,423890,1
259,423890,1
2596601,423890,1
2596607,423890,1
2596884,423890,1
2596928,423890,3
2597397,423890,4
2597427,423890,1
2597534,423890,1
2599182,423890,3
2600142,423890,1
2601394,423890,1
2605928,423890,1
2608860,423890,1
2608899,423890,2
2613294,423890,2
2617587,423890,3
26203791,423890,1
2623224,423890,3
2626826,423890,2
2631644,423890,2
2633356,423890,1
2636144,423890,4
2668372,423890,1
2673611,423890,3
2692,423890,2
2693832,423890,1
2695,423890,1
2719,423890,1
2743219,423890,1
2762945,423890,1
2769257,423890,3
27707498,423890,3
2772,423890,2
2787822,423890,4
2787837,423890,2
279084,423890,2
2792802,423890,3
2793901,423890,1
2794083,423890,2
2803088,423890,1
2807607,423890,2
2812804,423890,1
2818306,423890,1
2827849,423890,3
2847630,423890,1
2858322,423890,2
2868,423890,1
2873838,423890,4
2875174,423890,3
289,423890,1
2960,423890,1
3055885,423890,3
3096,423890,1
3116,423890,3
3131160,423890,1
3250,423890,1
3271,423890,1
33,423890,1
3382638,423890,1
3394,423890,1
3406,423890,1
3471,423890,1
3726874,423890,2
3823,423890,3
38552075,423890,1
38553354,423890,1
39315081,423890,3
3969749,423890,4
3984187,423890,1
40571111,423890,3
40618595,423890,1
40618623,423890,1
40619801,423890,3
4074,423890,1
4148,423890,4
4159,423890,1
1025,424153,2
1039,424153,2
1055,424153,2
10770271,424153,1
10770383,424153,1
10812576,424153,1
1087,424153,1
11035104,424153,3
11852,424153,1
119,424153,1
11939,424153,1
11953976,424153,3
12065069,424153,1
12096755,424153,3
12096787,424153,2
12100803,424153,1
12102607,424153,1
12525,424153,1
1269570,424153,3
130,424153,1
13035,424153,3
13897,424153,1
14,424153,3
14044080,424153,2
14341,424153,2
14425,424153,1
14644,424153,3
14687,424153,1
14693,424153,1
14694,424153,3
14699,424153,1
14701,424153,1
14705,424153,1
14711,424153,3
14715,424153,1
14953,424153,1
15158,424153,2
15795074,424153,1
15797525,424153,1
16059533,424153,3
16060713,424153,1
16062210,424153,3
16107,424153,2
1625986,424153,1
16550,424153,3
1725,424153,3
17321,424153,2
1758,424153,4
1854,424153,1
18589,424153,1
18706,424153,3
18905942,424153,3
18921068,424153,3
18928112,424153,2
18928241,424153,3
18929296,424153,3
19021,424153,1
19070,424153,2
19166,424153,3
19168,424153,3
19239,424153,3
19290,424153,3
1934,424153,1
19352,424153,3
19362,424153,1
19391,424153,1
19445115,424153,1
19501,424153,3
1965,424153,3
19692,424153,3
19747,424153,4
20002,424153,3
20078,424153,3
2009,424153,1
20090,424153,1
20161,424153,3
20256,424153,3
20295,424153,3
20464,424153,3
20486,424153,3
20540,424153,1
20576,424153,1
20803,424153,3
21076,424153,1
21140,424153,2
21194,424153,1
2124,424153,1
217833,424153,4
218575,424153,3
22104342,424153,2
22105411,424153,2
2269,424153,1
2446,424153,2
24775359,424153,2
2566,424153,2
2596601,424153,2
2596607,424153,1
2596928,424153,1
2597397,424153,4
2597427,424153,3
2597534,424153,3
2601963,424153,2
2605928,424153,3
2608860,424153,1
2608899,424153,1
2610991,424153,3
2612161,424153,3
2613294,424153,3
2617587,424153,3
2618969,424153,2
26203791,424153,1
2621527,424153,2
2626826,424153,3
2631644,424153,2
2636144,424153,3
2668372,424153,1
2673611,424153,3
2719,424153,1
2769257,424153,3
27702344,424153,3
27707498,424153,3
2772,424153,1
2787822,424153,3
2792802,424153,3
2793901,424153,1
2794083,424153,1
2807607,424153,3
2812804,424153,1
2827849,424153,3
2858322,424153,3
2868,424153,1
2873838,424153,3
2875174,424153,3
289,424153,1
2960,424153,2
3055885,424153,3
3066128,424153,4
3096,424153,3
3116,424153,1
3250,424153,2
3271,424153,1
33,424153,3
3377007,424153,1
3382638,424153,2
3406,424153,1
3471,424153,1
3625,424153,1
37002806,424153,1
3726874,424153,2
3823,424153,3
38553354,424153,1
3902,424153,1
3969749,424153,3
40571111,424153,3
40618595,424153,1
40618623,424153,1
40619801,424153,2
4074,424153,1
4148,424153,3
4209,424153,1
423890,424153,4
10041,43551254,3
1025,43551254,3
1039,43551254,4
1055,43551254,3
10680063,43551254,2
10688628,43551254,1
10770271,43551254,1
10770383,43551254,2
10812576,43551254,2
1087,43551254,3
10986,43551254,4
1116,43551254,4
1137,43551254,3
115571,43551254,4
11852,43551254,4
119,43551254,5
11939,43551254,4
11953976,43551254,1
11989,43551254,3
12065069,43551254,1
12096755,43551254,3
12096787,43551254,1
12102607,43551254,4
12525,43551254,4
1269570,43551254,1
1277,43551254,4
130,43551254,4
1338,43551254,4
13389,43551254,1
13897,43551254,2
14044080,43551254,4
14089,43551254,3
1433,43551254,3
14341,43551254,3
14425,43551254,5
14687,43551254,1
14690,43551254,1
14692,43551254,1
14693,43551254,5
14695,43551254,3
14699,43551254,3
14701,43551254,1
14705,43551254,3
14711,43551254,1
14712,43551254,4
14714,43551254,3
14715,43551254,3
14953,43551254,4
15158,43551254,1
15202,43551254,1
15237,43551254,1
1540,43551254,1
15479,43551254,4
15795074,43551254,2
16059533,43551254,4
16060713,43551254,4
16107,43551254,2
1625,43551254,3
1625986,43551254,4
16354955,43551254,4
16550,43551254,1
1675,43551254,3
169212,43551254,3
1702,43551254,1
17056,43551254,1
1725,43551254,4
17313,43551254,4
17321,43551254,4
1753,43551254,2
1758,43551254,5
1854,43551254,4
18589,43551254,3
18706,43551254,1
18895,43551254,1
18905942,43551254,1
1892,43551254,1
18921068,43551254,1
18928112,43551254,4
18928241,43551254,1
19166,43551254,1
19168,43551254,1
19239,43551254,1
19290,43551254,1
193,43551254,3
19352,43551254,4
19391,43551254,1
19501,43551254,1
19692,43551254,1
19747,43551254,5
20002,43551254,4
20078,43551254,1
2009,43551254,3
20090,43551254,4
20161,43551254,1
20295,43551254,1
2034,43551254,1
20464,43551254,1
20486,43551254,1
20540,43551254,4
20576,43551254,4
2079396,43551254,1
2080,43551254,3
20803,43551254,5
2087,43551254,4
21076,43551254,3
21140,43551254,1
21194,43551254,4
2140,43551254,4
218,43551254,1
22104342,43551254,1
22105411,43551254,3
22107647,43551254,2
2218,43551254,4
22183273,43551254,3
2248,43551254,2
2269,43551254,3
2446,43551254,3
24585700,43551254,1
24775359,43551254,3
2566,43551254,3
257,43551254,1
2584163,43551254,4
259,43551254,4
2596601,43551254,3
2596607,43551254,3
2596884,43551254,1
2597397,43551254,3
2597427,43551254,1
2597534,43551254,1
2597827,43551254,4
2600142,43551254,4
2601394,43551254,3
2603245,43551254,1
2605928,43551254,1
2608860,43551254,3
2608899,43551254,3
2610991,43551254,4
2612161,43551254,1
2613294,43551254,1
2617587,43551254,2
26203791,43551254,1
26205720,43551254,1
2623224,43551254,2
2623283,43551254,2
2626826,43551254,2
2631644,43551254,4
2633356,43551254,3
2636144,43551254,5
2673611,43551254,5
2688495,43551254,1
2692,43551254,4
2693832,43551254,3
2695,43551254,4
2710,43551254,4
2719,43551254,4
2743219,43551254,3
2762945,43551254,3
27702344,43551254,1
27707498,43551254,3
2772,43551254,4
2787357,43551254,1
2787822,43551254,3
2787837,43551254,3
279084,43551254,5
2792802,43551254,1
2793901,43551254,3
2794083,43551254,4
2803088,43551254,1
2812804,43551254,3
2818306,43551254,3
2847630,43551254,1
2858322,43551254,1
2868,43551254,4
2873838,43551254,4
289,43551254,3
2923571,43551254,3
2938,43551254,1
2960,43551254,2
3066128,43551254,1
3096,43551254,4
3131160,43551254,3
3223,43551254,3
3250,43551254,3
3271,43551254,2
328,43551254,3
33,43551254,5
3377007,43551254,3
3382638,43551254,4
3394,43551254,1
3406,43551254,4
3471,43551254,4
3479,43551254,4
3615,43551254,3
3625,43551254,2
37002806,43551254,1
3728,43551254,2
3830,43551254,3
38552075,43551254,1
38553354,43551254,2
3902,43551254,3
39315081,43551254,4
395,43551254,2
3984187,43551254,2
4057,43551254,3
40571111,43551254,1
40618508,43551254,3
40618595,43551254,1
40618655,43551254,3
4074,43551254,2
4122,43551254,3
4148,43551254,1
4159,43551254,2
423890,43551254,1
1025,43672409,3
1039,43672409,4
10770383,43672409,4
10812576,43672409,4
1087,43672409,1
10986,43672409,3
1116,43672409,3
115571,43672409,1
11567,43672409,1
11852,43672409,4
119,43672409,4
11939,43672409,4
12096755,43672409,1
12102607,43672409,4
12525,43672409,4
1277,43672409,1
130,43672409,3
1338,43672409,2
13389,43672409,1
13897,43672409,1
14044080,43672409,5
1433,43672409,3
14425,43672409,4
14687,43672409,3
14693,43672409,5
14695,43672409,3
14699,43672409,3
14712,43672409,4
14953,43672409,4
15202,43672409,1
1540,43672409,1
15479,43672409,4
15795074,43672409,1
15797525,43672409,3
16060713,43672409,4
16107,43672409,1
1625,43672409,3
1625986,43672409,4
16354955,43672409,2
169212,43672409,3
1702,43672409,1
17056,43672409,2
1725,43672409,5
17313,43672409,4
17321,43672409,4
1758,43672409,4
1854,43672409,3
18589,43672409,1
18905940,43672409,3
1892,43672409,1
18928112,43672409,2
18928294,43672409,3
193,43672409,2
19352,43672409,4
19362,43672409,1
19391,43672409,4
