"node_1","node_2","edge"
12408,6807958,1
2868,6807958,2
6842496,6807958,4
6892751,6807958,3
6827132,6807958,3
2124,6807958,2
6799305,6807958,3
6900358,6807958,3
1396,6807958,2
6798912,6807958,5
40615331,6807958,3
6812529,6807958,5
6798537,6807958,3
6799144,6807958,2
3412,6870945,1
3470,6870945,2
3837,6870945,1
6914,6870945,2
3827,6870945,2
12060,6870945,5
15110,6870945,5
7311847,6870945,5
40613121,6870945,5
7561,6870945,1
132,6870945,2
3464,6870945,3
8310,6870945,4
7100856,6870945,4
4440,6870945,1
9261,6870945,5
298,6870945,1
1393,6870945,2
1854,6870945,3
2046,6870945,2
6021,6870945,4
6915,6870945,2
8040,6870945,3
11338,6870945,1
12428,6870945,1
4372064,6870945,5
7109407,6870945,2
38191347,6870945,3
3796,6870945,1
9612,6870945,1
6895174,6870945,2
7147050,6870945,2
40613650,6870945,2
4723,6870945,1
13,6870945,1
6908,6870945,1
6888401,6870945,1
207,6870945,1
331,6870945,2
592,6870945,2
2218,6870945,1
38041582,6870945,4
7221091,6870945,1
12411,6870945,1
4767,6870945,3
580077,6870945,3
2322,6870945,1
16727,6870945,2
562,6870945,5
1490,6870945,5
1673,6870945,2
2651,6870945,2
2789,6870945,4
2818,6870945,3
3841,6870945,4
5179,6870945,1
8623,6870945,4
12869,6870945,3
19298,6870945,1
230111,6870945,3
4989846,6870945,5
6798871,6870945,3
6801716,6870945,3
6810519,6870945,2
6889028,6870945,5
7282752,6870945,4
7285942,6870945,4
7510522,6870945,5
7516380,6870945,5
7691207,6870945,1
7862949,6870945,3
40613106,6870945,4
3069,6870945,4
2571,6870945,1
7166836,6870945,2
7727363,6870945,1
14844,6870945,5
7804733,6870945,1
513,6870945,4
1540,6870945,1
40613602,6870945,1
7001435,6870945,3
5,6870945,2
789,6870945,3
926,6870945,2
1233,6870945,2
1625,6870945,2
1689,6870945,1
2695,6870945,2
4577,6870945,1
20882,6870945,2
21140,6870945,2
65274,6870945,4
1486083,6870945,1
1544328,6870945,2
6807950,6870945,5
6808494,6870945,3
6873540,6870945,2
6895986,6870945,1
7310827,6870945,5
7314659,6870945,4
7337401,6870945,5
8359803,6870945,5
26170741,6870945,2
40615355,6870945,3
7021861,6870945,3
26170646,6870945,2
6826111,6870945,2
7692889,6870945,3
1734,6870945,2
2868,6870945,1
6892751,6870945,4
6827132,6870945,3
6799305,6870945,2
1396,6870945,1
6798912,6870945,5
40615331,6870945,2
6798537,6870945,2
6799144,6870945,1
6807958,6870945,3
3412,6913595,3
3470,6913595,3
3837,6913595,2
4708,6913595,2
3859,6913595,1
6914,6913595,3
4072,6913595,1
3797,6913595,2
18780,6913595,1
3827,6913595,2
12060,6913595,5
15110,6913595,5
7311847,6913595,5
40613121,6913595,5
3227,6913595,1
6909,6913595,1
7561,6913595,2
6911,6913595,1
3177,6913595,1
6442,6913595,1
6823398,6913595,1
132,6913595,2
3464,6913595,3
8310,6913595,5
7100856,6913595,5
4765,6913595,1
4440,6913595,1
9261,6913595,5
3794,6913595,1
4756,6913595,1
10435,6913595,1
4821,6913595,1
4752,6913595,1
298,6913595,1
1393,6913595,3
1854,6913595,3
2046,6913595,2
6021,6913595,5
6915,6913595,1
8040,6913595,3
11338,6913595,2
12428,6913595,1
4372064,6913595,5
7109407,6913595,5
38191347,6913595,3
9612,6913595,2
6895174,6913595,3
7147050,6913595,3
40613650,6913595,3
13,6913595,1
6908,6913595,2
19055,6913595,1
6888401,6913595,1
207,6913595,1
331,6913595,3
592,6913595,3
2218,6913595,1
3250,6913595,1
38041582,6913595,5
7221091,6913595,4
12411,6913595,3
900,6913595,1
4767,6913595,3
1389,6913595,1
12425,6913595,1
6888701,6913595,1
580077,6913595,3
2322,6913595,2
16727,6913595,2
562,6913595,5
1490,6913595,5
1673,6913595,2
2651,6913595,2
2789,6913595,5
2818,6913595,5
3841,6913595,5
5179,6913595,1
6905,6913595,1
6906,6913595,1
8623,6913595,5
12427,6913595,1
12869,6913595,4
19298,6913595,3
230111,6913595,3
4989846,6913595,5
6798871,6913595,3
6801716,6913595,3
6810519,6913595,2
6889028,6913595,5
7282752,6913595,4
7285942,6913595,4
7510522,6913595,5
7516380,6913595,5
7862949,6913595,5
40613106,6913595,3
6859761,6913595,2
3607,6913595,1
2571,6913595,1
914,6913595,1
11017990,6913595,2
10041,6913595,2
898,6913595,1
20347,6913595,1
7166836,6913595,3
7804733,6913595,2
257,6913595,1
513,6913595,4
1540,6913595,2
40613602,6913595,1
1824,6913595,1
2854568,6913595,1
40613079,6913595,1
7001435,6913595,3
3203979,6913595,1
6846807,6913595,3
5,6913595,2
789,6913595,4
926,6913595,3
1233,6913595,2
1625,6913595,1
1689,6913595,1
2695,6913595,3
4577,6913595,1
20882,6913595,2
21140,6913595,3
65274,6913595,3
1486083,6913595,1
1544328,6913595,2
6807950,6913595,5
6808494,6913595,4
6873540,6913595,2
6895986,6913595,2
7310827,6913595,4
7314659,6913595,4
7337401,6913595,5
8359803,6913595,4
26170741,6913595,3
40615355,6913595,4
6798968,6913595,1
7021861,6913595,3
134466,6913595,1
7320191,6913595,3
26170646,6913595,2
48,6913595,1
6826111,6913595,3
7042321,6913595,3
40615546,6913595,2
12418,6913595,1
7060672,6913595,1
1734,6913595,2
2868,6913595,1
6818582,6913595,2
6892751,6913595,4
6827132,6913595,3
6908268,6913595,2
6799305,6913595,2
6900358,6913595,1
10883303,6913595,3
2147,6913595,2
1330149,6913595,2
1396,6913595,2
6798912,6913595,5
40615331,6913595,2
6798537,6913595,2
6799144,6913595,1
6807958,6913595,5
6870945,6913595,3
3412,6997871,4
3470,6997871,5
40613708,6997871,5
3837,6997871,5
3859,6997871,3
6914,6997871,2
4072,6997871,5
3827,6997871,5
12060,6997871,5
15110,6997871,5
7311847,6997871,5
40613121,6997871,5
3227,6997871,2
6909,6997871,1
20220,6997871,1
7561,6997871,2
3177,6997871,2
6442,6997871,1
6843513,6997871,1
132,6997871,3
3464,6997871,4
8310,6997871,5
7100856,6997871,5
95,6997871,1
4765,6997871,3
4440,6997871,2
28747210,6997871,1
9261,6997871,5
4756,6997871,3
10435,6997871,2
6916,6997871,2
2545,6997871,1
6805128,6997871,1
4752,6997871,1
298,6997871,3
1393,6997871,3
1854,6997871,5
2046,6997871,5
3207,6997871,3
6021,6997871,5
6915,6997871,2
8040,6997871,3
11338,6997871,3
12428,6997871,4
4372064,6997871,5
7109407,6997871,3
38191347,6997871,3
3107,6997871,1
9612,6997871,2
695,6997871,2
2914,6997871,3
6895174,6997871,3
7147050,6997871,3
40613650,6997871,3
4723,6997871,2
13,6997871,1
1466,6997871,5
6908,6997871,1
19055,6997871,3
6888401,6997871,2
4148,6997871,1
18604,6997871,1
207,6997871,3
331,6997871,5
592,6997871,4
2218,6997871,3
3250,6997871,2
38041582,6997871,5
126,6997871,3
7221091,6997871,2
7140421,6997871,3
3802,6997871,3
6913,6997871,1
12411,6997871,2
900,6997871,3
4767,6997871,3
12425,6997871,1
580077,6997871,3
2322,6997871,4
38191365,6997871,3
6866463,6997871,2
16727,6997871,3
6845052,6997871,5
3100,6997871,3
562,6997871,5
1490,6997871,5
1673,6997871,2
2651,6997871,5
2789,6997871,4
2818,6997871,4
3803,6997871,1
3841,6997871,5
5179,6997871,2
6905,6997871,1
8623,6997871,5
12427,6997871,2
12869,6997871,3
19298,6997871,2
230111,6997871,5
4989846,6997871,5
6798871,6997871,5
6801716,6997871,5
6810519,6997871,3
6889028,6997871,5
7282752,6997871,4
7285942,6997871,5
7510522,6997871,5
7516380,6997871,5
7691207,6997871,2
7862949,6997871,5
40613106,6997871,5
2938,6997871,2
12414,6997871,1
4028,6997871,2
1268367,6997871,2
259,6997871,1
14,6997871,1
2571,6997871,2
7166836,6997871,3
145,6997871,1
7804733,6997871,1
10896532,6997871,5
7314156,6997871,5
6894450,6997871,1
1338,6997871,1
513,6997871,5
3265,6997871,2
1540,6997871,1
10890693,6997871,1
40613602,6997871,1
6864966,6997871,1
1824,6997871,1
7014149,6997871,1
566,6997871,1
38191419,6997871,2
7001435,6997871,5
29653744,6997871,1
13679363,6997871,5
5,6997871,3
789,6997871,5
926,6997871,2
1233,6997871,2
1625,6997871,3
1689,6997871,1
2695,6997871,3
4577,6997871,4
20882,6997871,3
21140,6997871,3
65274,6997871,3
1486083,6997871,1
1544328,6997871,4
6807950,6997871,4
6808494,6997871,4
6873540,6997871,2
6895986,6997871,4
7310827,6997871,5
7314659,6997871,4
7337401,6997871,5
8359803,6997871,5
26170741,6997871,3
40615355,6997871,4
7021861,6997871,3
6898,6997871,2
26170646,6997871,3
38174568,6997871,2
6998477,6997871,2
6826111,6997871,3
12418,6997871,3
26826647,6997871,4
1734,6997871,2
6891627,6997871,5
12408,6997871,1
2868,6997871,2
6842496,6997871,4
6892751,6997871,4
6827132,6997871,3
2124,6997871,2
6799305,6997871,2
6900358,6997871,2
1396,6997871,2
6798912,6997871,4
40615331,6997871,3
6812529,6997871,5
6798537,6997871,3
6799144,6997871,2
6807958,6997871,5
6870945,6997871,4
6913595,6997871,4
3412,7070046,3
3470,7070046,5
3837,7070046,2
4708,7070046,1
3859,7070046,1
6914,7070046,2
4072,7070046,1
3797,7070046,3
3827,7070046,1
12060,7070046,5
15110,7070046,5
7311847,7070046,5
40613121,7070046,5
3227,7070046,1
7561,7070046,2
6442,7070046,1
132,7070046,3
3464,7070046,2
8310,7070046,4
7100856,7070046,5
4440,7070046,1
28747210,7070046,2
9261,7070046,4
3794,7070046,2
4460,7070046,1
4752,7070046,1
298,7070046,1
1393,7070046,2
1854,7070046,2
2046,7070046,1
6021,7070046,4
6915,7070046,1
8040,7070046,3
11338,7070046,1
12428,7070046,1
4372064,7070046,5
7109407,7070046,2
38191347,7070046,1
3796,7070046,2
9612,7070046,1
6895174,7070046,2
7147050,7070046,2
40613650,7070046,2
7120315,7070046,5
6908,7070046,1
19055,7070046,2
6888401,7070046,2
207,7070046,1
331,7070046,2
592,7070046,3
2218,7070046,1
38041582,7070046,4
7221091,7070046,1
12411,7070046,1
4767,7070046,3
12425,7070046,1
580077,7070046,2
2322,7070046,2
16727,7070046,2
562,7070046,4
1490,7070046,5
1673,7070046,3
2651,7070046,2
2789,7070046,5
2818,7070046,4
3841,7070046,4
5179,7070046,2
6906,7070046,1
8623,7070046,5
12427,7070046,1
12869,7070046,3
19298,7070046,4
230111,7070046,4
4989846,7070046,5
6798871,7070046,3
6801716,7070046,4
6810519,7070046,2
6889028,7070046,5
7282752,7070046,4
7285942,7070046,3
7510522,7070046,5
7516380,7070046,5
7862949,7070046,5
40613106,7070046,2
6859761,7070046,2
21778362,7070046,1
6912,7070046,1
2571,7070046,1
7057231,7070046,1
7166836,7070046,2
7804733,7070046,2
19030,7070046,2
6894450,7070046,1
513,7070046,5
1540,7070046,1
40613602,7070046,1
7001435,7070046,3
5,7070046,2
789,7070046,3
926,7070046,3
1233,7070046,2
1625,7070046,1
1689,7070046,2
2695,7070046,2
4577,7070046,1
20882,7070046,2
21140,7070046,2
65274,7070046,4
1486083,7070046,1
1544328,7070046,3
6807950,7070046,5
6808494,7070046,3
6873540,7070046,2
6895986,7070046,1
7310827,7070046,4
7314659,7070046,4
7337401,7070046,5
8359803,7070046,5
26170741,7070046,3
40615355,7070046,3
7021861,7070046,2
134466,7070046,2
7320191,7070046,5
26170646,7070046,2
38174568,7070046,1
6826111,7070046,2
7042321,7070046,3
2904,7070046,2
1734,7070046,2
2868,7070046,2
6892751,7070046,3
6827132,7070046,3
6881331,7070046,1
6799305,7070046,2
7162586,7070046,3
1396,7070046,1
6798912,7070046,3
40615331,7070046,2
6798537,7070046,1
6799144,7070046,1
6807958,7070046,4
6870945,7070046,3
6913595,7070046,5
6997871,7070046,3
3412,7189572,5
3470,7189572,5
40613708,7189572,5
3837,7189572,4
4708,7189572,1
3859,7189572,3
6914,7189572,2
4072,7189572,4
3827,7189572,5
12060,7189572,5
15110,7189572,5
7311847,7189572,5
40613121,7189572,5
3227,7189572,2
20220,7189572,1
7561,7189572,3
3177,7189572,2
6442,7189572,1
6843513,7189572,1
132,7189572,3
3464,7189572,5
8310,7189572,5
7100856,7189572,5
4765,7189572,2
4440,7189572,3
7611001,7189572,1
9261,7189572,5
4756,7189572,4
10435,7189572,2
6916,7189572,2
2545,7189572,1
4752,7189572,2
298,7189572,3
1393,7189572,5
1854,7189572,5
2046,7189572,5
3207,7189572,3
6021,7189572,4
6915,7189572,2
8040,7189572,3
11338,7189572,3
12428,7189572,5
4372064,7189572,5
7109407,7189572,3
38191347,7189572,2
3107,7189572,2
9612,7189572,2
695,7189572,2
2914,7189572,3
6895174,7189572,3
7147050,7189572,5
40613650,7189572,3
4723,7189572,2
13,7189572,1
1466,7189572,5
6908,7189572,1
19055,7189572,3
6888401,7189572,1
4148,7189572,1
18604,7189572,1
207,7189572,3
331,7189572,5
592,7189572,3
2218,7189572,3
3250,7189572,2
38041582,7189572,5
126,7189572,4
7221091,7189572,2
7140421,7189572,3
3802,7189572,3
6913,7189572,2
12411,7189572,2
900,7189572,3
4767,7189572,3
12425,7189572,1
580077,7189572,4
2322,7189572,3
38191365,7189572,3
6866463,7189572,2
16727,7189572,3
6845052,7189572,5
3100,7189572,3
562,7189572,5
1490,7189572,5
1673,7189572,3
2651,7189572,4
2789,7189572,5
2818,7189572,4
3803,7189572,2
3841,7189572,5
5179,7189572,2
6905,7189572,2
8623,7189572,5
12427,7189572,3
12869,7189572,5
19298,7189572,2
230111,7189572,4
4989846,7189572,5
6798871,7189572,5
6801716,7189572,4
6810519,7189572,3
6889028,7189572,5
7282752,7189572,5
7285942,7189572,4
7510522,7189572,5
7516380,7189572,5
7691207,7189572,2
7862949,7189572,4
40613106,7189572,4
2938,7189572,2
12414,7189572,1
4028,7189572,3
1268367,7189572,2
259,7189572,2
14,7189572,1
2571,7189572,3
7166836,7189572,3
145,7189572,1
7804733,7189572,2
10896532,7189572,5
7314156,7189572,4
6894450,7189572,1
1338,7189572,1
513,7189572,3
3265,7189572,3
1540,7189572,2
10890693,7189572,1
40613602,7189572,1
6864966,7189572,1
1824,7189572,1
7014149,7189572,1
566,7189572,1
38191419,7189572,2
7001435,7189572,5
29653744,7189572,1
13679363,7189572,4
5,7189572,3
789,7189572,5
926,7189572,3
1233,7189572,3
1625,7189572,3
1689,7189572,1
2695,7189572,2
4577,7189572,4
20882,7189572,3
21140,7189572,3
65274,7189572,3
1486083,7189572,1
1544328,7189572,3
6807950,7189572,5
6808494,7189572,4
6873540,7189572,3
6895986,7189572,4
7310827,7189572,5
7314659,7189572,4
7337401,7189572,5
8359803,7189572,4
26170741,7189572,2
40615355,7189572,5
7021861,7189572,3
6898,7189572,3
26170646,7189572,3
38174568,7189572,1
6998477,7189572,3
6826111,7189572,4
12418,7189572,2
26826647,7189572,5
1734,7189572,2
6891627,7189572,4
12408,7189572,2
2868,7189572,2
6842496,7189572,5
6892751,7189572,3
6827132,7189572,4
2124,7189572,2
6799305,7189572,2
6900358,7189572,2
1396,7189572,2
6798912,7189572,3
40615331,7189572,2
6812529,7189572,4
6798537,7189572,3
6799144,7189572,2
6807958,7189572,5
6870945,7189572,5
6913595,7189572,3
6997871,7189572,5
7070046,7189572,4
3470,7667498,2
1236933,7667498,2
3837,7667498,1
3859,7667498,2
4072,7667498,1
12060,7667498,1
15110,7667498,5
7311847,7667498,4
40613121,7667498,1
3840,7667498,1
7100856,7667498,2
95,7667498,1
4602,7667498,1
9397,7667498,1
1702,7667498,1
15174,7667498,5
8040,7667498,1
4372064,7667498,2
695,7667498,1
2116,7667498,1
5007391,7667498,2
6895174,7667498,3
6917758,7667498,3
40613650,7667498,1
6841322,7667498,1
38041582,7667498,3
16727,7667498,1
562,7667498,2
1490,7667498,2
2789,7667498,1
2818,7667498,1
3841,7667498,1
8623,7667498,2
12869,7667498,1
4989846,7667498,2
6798871,7667498,3
6889028,7667498,2
7282752,7667498,1
7285942,7667498,1
7510522,7667498,1
7516380,7667498,3
7862949,7667498,1
40613106,7667498,1
584,7667498,1
3607,7667498,1
10682228,7667498,2
644,7667498,3
513,7667498,1
7001435,7667498,1
789,7667498,1
2695,7667498,1
65274,7667498,1
1486083,7667498,1
1544328,7667498,1
6807950,7667498,3
6808494,7667498,1
7310827,7667498,2
7314659,7667498,1
7337401,7667498,2
8359803,7667498,2
40615355,7667498,2
7021861,7667498,1
6898,7667498,1
19193,7667498,1
15479,7667498,1
6826111,7667498,3
7042321,7667498,2
40613123,7667498,2
40615546,7667498,2
7042236,7667498,2
7353455,7667498,2
6892751,7667498,1
27613203,7667498,2
6908268,7667498,1
7034607,7667498,1
27613125,7667498,1
6798912,7667498,2
6807958,7667498,2
6870945,7667498,1
6913595,7667498,1
6997871,7667498,1
7070046,7667498,1
7189572,7667498,1
12413,6862584,1
7041009,6862584,1
6861796,6862584,2
6859761,6862584,2
10041,6862584,1
2695,6862584,1
7310827,6862584,2
7320191,6862584,2
26170646,6862584,1
6998477,6862584,1
16952,6862584,1
6892493,6862584,1
11230,6862584,5
6331,6862584,5
7487201,6862584,3
6900358,6862584,1
6914,15900,1
3827,15900,1
4440,15900,1
4460,15900,1
19558,15900,1
3107,15900,1
7313,15900,2
4723,15900,3
13,15900,5
126,15900,1
6888701,15900,5
2322,15900,1
19298,15900,2
7282752,15900,1
6861796,15900,2
6859761,15900,2
6845515,15900,2
40615529,15900,2
21778362,15900,1
6912,15900,2
7166836,15900,2
27659913,15900,3
23324020,15900,1
6941725,15900,5
7804733,15900,2
38193488,15900,5
1778,15900,1
6894450,15900,1
38172614,15900,1
6864966,15900,2
38191419,15900,1
7084045,15900,2
5,15900,2
789,15900,2
1689,15900,1
2695,15900,1
6895986,15900,1
26170741,15900,1
134466,15900,3
7320191,15900,5
6998477,15900,2
7134,15900,2
7042321,15900,3
7060672,15900,1
1713,15900,2
2445,15900,5
2868,15900,2
27613643,15900,3
6881331,15900,1
6799305,15900,1
6798537,15900,4
6913595,15900,2
7070046,15900,4
3412,7621648,4
3470,7621648,1
12413,7621648,5
7041009,7621648,5
3837,7621648,1
3797,7621648,3
18780,7621648,1
6909,7621648,3
6911,7621648,1
132,7621648,1
28747210,7621648,3
3798,7621648,2
9397,7621648,2
4756,7621648,1
4821,7621648,1
1393,7621648,1
6837407,7621648,5
12407,7621648,5
6908,7621648,3
19055,7621648,1
4148,7621648,1
331,7621648,1
4761,7621648,3
6888701,7621648,1
2322,7621648,1
38191365,7621648,1
6905,7621648,1
19298,7621648,1
6859761,7621648,5
23340024,7621648,5
40615529,7621648,2
1813654,7621648,2
23324238,7621648,2
1025,7621648,1
3607,7621648,1
14,7621648,2
914,7621648,2
2633,7621648,2
898,7621648,1
7727363,7621648,1
257,7621648,3
3264,7621648,1
6894450,7621648,1
1338,7621648,3
38172614,7621648,3
1540,7621648,2
2854568,7621648,1
40613079,7621648,1
3203979,7621648,1
6846807,7621648,2
13679363,7621648,3
789,7621648,2
1689,7621648,1
2695,7621648,1
6873540,7621648,2
7310827,7621648,4
6798968,7621648,2
7320191,7621648,3
1642,7621648,4
26170646,7621648,3
38174568,7621648,2
7310889,7621648,1
6998477,7621648,2
16952,7621648,1
48,7621648,2
6826111,7621648,3
40615546,7621648,3
12418,7621648,2
7060672,7621648,1
1734,7621648,2
6892493,7621648,1
1713,7621648,2
2868,7621648,1
7520021,7621648,5
6818582,7621648,2
6827132,7621648,2
6881331,7621648,1
6908268,7621648,3
6900358,7621648,2
10883303,7621648,3
2147,7621648,3
1330149,7621648,3
1396,7621648,1
6913595,7621648,2
6862584,7621648,1
7062027,194,4
7516380,194,1
26170789,194,1
6941725,194,1
6909038,194,2
6808494,194,1
6826111,194,1
7027244,194,5
6825010,194,3
27613643,194,1
27613125,194,1
12413,6822,1
3859,6822,1
3797,6822,2
3827,6822,1
12060,6822,2
6911,6822,2
4440,6822,1
10435,6822,1
1854,6822,1
4119,6822,4
1084,6822,2
1466,6822,1
6888401,6822,2
2722,6822,5
7140421,6822,5
6888701,6822,2
4122,6822,1
2818,6822,1
3803,6822,1
7516380,6822,2
2938,6822,1
6878972,6822,2
12414,6822,1
23324150,6822,2
259,6822,1
6912,6822,1
26170789,6822,3
40615545,6822,4
23324020,6822,1
1198,6822,5
3406,6822,5
145,6822,2
147,6822,4
6768,6822,5
1277,6822,3
6894450,6822,1
1540,6822,2
4577,6822,1
6808494,6822,2
6898,6822,1
38190850,6822,2
7310889,6822,2
6998477,6822,3
6826111,6822,2
6892493,6822,2
1713,6822,3
12408,6822,3
27613643,6822,2
26170867,6822,1
6827132,6822,3
2124,6822,2
1712568,6822,3
7667498,6822,2
194,6822,3
3412,23323448,2
3837,23323448,3
6914,23323448,2
4072,23323448,1
3797,23323448,3
7311847,23323448,4
3840,23323448,1
7561,23323448,5
9397,23323448,1
7611001,23323448,1
1702,23323448,2
6916,23323448,2
6805128,23323448,5
38191347,23323448,1
7313,23323448,5
4148,23323448,2
331,23323448,1
38041582,23323448,1
900,23323448,2
2034,23323448,2
2322,23323448,2
12869,23323448,1
7282752,23323448,2
23324150,23323448,1
4028,23323448,2
21778362,23323448,2
14,23323448,1
914,23323448,4
20421,23323448,3
257,23323448,2
3264,23323448,1
6864966,23323448,1
3823,23323448,4
7057449,23323448,2
38174568,23323448,1
48,23323448,4
2904,23323448,3
40613122,23323448,1
26170867,23323448,1
6827132,23323448,3
6900358,23323448,2
40615331,23323448,2
6798537,23323448,3
3412,11311,3
3470,11311,1
4708,11311,1
6914,11311,3
4072,11311,2
3797,11311,5
12060,11311,2
40613121,11311,1
3227,11311,1
6911,11311,1
3464,11311,1
8310,11311,1
28747210,11311,2
3794,11311,2
4756,11311,2
10435,11311,2
2545,11311,1
4752,11311,2
298,11311,1
2046,11311,1
3207,11311,1
8040,11311,2
4372064,11311,5
38191347,11311,1
29520384,11311,1
2525,11311,3
963172,11311,5
40613650,11311,5
1084,11311,2
40613114,11311,3
1830075,11311,1
1466,11311,1
592,11311,1
860,11311,2
4626,11311,2
19687,11311,5
1116,11311,1
12425,11311,2
40613124,11311,1
6866463,11311,1
7327452,11311,5
2818,11311,1
3841,11311,2
12427,11311,2
6878972,11311,2
12414,11311,1
1813654,11311,4
23324238,11311,1
23324150,11311,2
259,11311,3
2633,11311,1
6827061,11311,5
6977135,11311,5
11017990,11311,5
19480389,11311,5
40615512,11311,3
898,11311,3
6894450,11311,1
3265,11311,1
6864966,11311,1
40613079,11311,2
174190,11311,5
789,11311,2
926,11311,1
1625,11311,2
1689,11311,1
20882,11311,1
21140,11311,3
6895986,11311,2
134466,11311,3
12418,11311,3
7060672,11311,3
7692889,11311,5
26826647,11311,4
1713,11311,3
12408,11311,1
7042236,11311,4
2868,11311,1
5504890,11311,1
7315479,11311,3
2124,11311,2
7114109,11311,5
6909,27613829,1
6911,27613829,1
37268194,27613829,1
9612,27613829,1
230111,27613829,1
23324238,27613829,1
14,27613829,1
2633,27613829,2
7085152,27613829,5
257,27613829,2
3264,27613829,1
19315,27613829,4
1824,27613829,1
7283004,27613829,1
