"node_1","node_2","edge"
2322,7189572,1
40613121,7189572,1
28747210,7189572,1
3841,7189572,2
1864,7189572,2
1237455,7189572,3
6827061,7189572,2
2584163,7189572,2
6908348,7189572,1
6818391,7189572,2
7112750,7189572,3
12869,7189572,1
7115022,7189572,2
7204789,7189572,3
7062027,7189572,2
4708,8849,3
6594,8849,1
7306481,8849,1
6845447,8849,1
14043,8849,1
6843513,8849,1
7055238,8849,4
40615531,8849,2
7065007,8849,1
6808494,8849,2
6976805,8849,2
7168150,8849,3
26170867,8849,1
7112750,8849,1
7310889,8849,2
12869,8849,1
26170646,8849,1
6847479,8849,1
7204789,8849,1
2000,8849,1
7073065,8849,1
7189572,8849,1
4708,16686,3
2431,16686,5
3412,16686,1
3840,16686,1
2046,16686,1
2914,16686,1
16727,16686,2
1490466,16686,5
6974484,16686,4
7691207,16686,1
7086646,16686,5
6875560,16686,5
132,16686,1
1393,16686,2
2525,16686,3
40613125,16686,1
3177,16686,1
1261,16686,3
12060,16686,1
1047122,16686,1
2633,16686,1
2788,16686,3
3265,16686,1
4723,16686,1
4761,16686,2
11499,16686,1
15174,16686,3
280116,16686,3
739094,16686,3
5007391,16686,1
6844614,16686,3
6857927,16686,3
6878972,16686,1
7100856,16686,1
7257749,16686,2
7282752,16686,2
7520021,16686,3
26174205,16686,3
40613129,16686,3
40613121,16686,1
2218,16686,1
2571,16686,2
17178,16686,5
6813476,16686,1
10561,16686,1
4028,16686,1
5,16686,2
223,16686,4
2416,16686,2
3607,16686,2
6905,16686,3
6807794,16686,1
6813807,16686,3
6815836,16686,2
6951616,16686,3
7064368,16686,2
7233082,16686,2
7747899,16686,2
29690943,16686,2
38191365,16686,2
40615559,16686,1
40615338,16686,1
259,16686,1
23325759,16686,1
6857790,16686,1
7115022,16686,1
4708,6859938,3
6914,6859938,1
18780,6859938,1
2566,6859938,1
308,6859938,2
4063,6859938,1
6845447,6859938,4
7058201,6859938,1
3841,6859938,1
6827388,6859938,1
6908348,6859938,1
2445,6859938,2
6818391,6859938,1
40613070,6859938,2
7112750,6859938,2
7115022,6859938,2
7204789,6859938,3
7062027,6859938,1
6798661,6859938,1
7207585,6859938,3
7325084,6859938,3
7396981,6859938,1
7189572,6859938,2
8849,6859938,1
2914,40613080,2
18780,40613080,1
40613125,40613080,5
308,40613080,2
7024832,40613080,3
6859938,40613080,3
6968008,12429,1
65226,12429,1
2351,7071004,1
3107,7071004,1
20220,7071004,1
6594,7071004,2
38191860,7071004,3
6968008,7071004,5
12411,7071004,3
5585846,7071004,1
4820,7071004,1
6818582,7071004,2
7306481,7071004,2
1830075,7071004,5
7544265,7071004,5
7554766,7071004,5
2633,7071004,1
6021,7071004,2
6926021,7071004,2
6968983,7071004,4
6860458,7071004,4
19558,7071004,2
7063342,7071004,2
20842,7071004,2
6832656,7071004,3
28001742,7071004,3
7046624,7071004,3
4708,6866463,3
2046,6866463,1
7804733,6866463,5
3827,6866463,2
7140658,6866463,2
4440,6866463,3
3177,6866463,1
7140775,6866463,3
126,6866463,1
40613099,6866463,2
16952,6866463,1
4723,6866463,1
6845447,6866463,3
6808011,6866463,2
7313,6866463,3
16304,6866463,5
27613643,6866463,5
27614219,6866463,1
6888701,6866463,3
6845515,6866463,4
7041271,6866463,5
6929681,6866463,1
38190850,6866463,1
6998477,6866463,1
6874506,6866463,4
7113198,6866463,1
7307982,6866463,3
10682228,6866463,3
2772,6866463,1
5,6866463,1
3607,6866463,1
12414,6866463,1
6815836,6866463,1
6951616,6866463,1
7233082,6866463,1
6808494,6866463,2
1345244,6866463,1
6908348,6866463,1
194,6866463,1
7165641,6866463,1
6976805,6866463,1
26170867,6866463,2
259,6866463,3
2445,6866463,3
2533,6866463,3
2695,6866463,1
6798664,6866463,1
15898,6866463,1
23324375,6866463,1
7140782,6866463,1
7112750,6866463,1
26170646,6866463,1
7115022,6866463,1
7204789,6866463,1
2000,6866463,1
7189572,6866463,2
6859938,6866463,1
4708,6908303,3
2351,6908303,4
3798,6908303,3
904,6908303,2
20220,6908303,2
37268194,6908303,1
7109407,6908303,1
2566,6908303,2
6800694,6908303,3
308,6908303,1
6800566,6908303,2
7084215,6908303,3
19558,6908303,2
164514,6908303,1
6798789,6908303,2
4119,6908303,1
19193,6908303,1
7129739,6908303,1
19480389,6908303,2
23330451,6908303,3
6798871,6908303,1
6908268,6908303,1
860,6908303,1
3470,12409,3
3796,12409,1
3840,12409,2
7016738,12409,3
3837,12409,5
4072,12409,2
2914,12409,2
7691207,12409,2
2545,12409,1
2034,12409,3
3827,12409,1
3794,12409,2
3177,12409,1
3207,12409,1
7561,12409,2
4076,12409,1
65226,12409,3
2314098,12409,3
6803117,12409,2
7072109,12409,2
761,12409,3
4063,12409,4
4265,12409,2
6814887,12409,1
280116,12409,1
1827640,12409,3
2322,12409,1
4148,12409,2
1116,12409,1
1100847,12409,2
28747210,12409,1
40615512,12409,2
10561,12409,1
2772,12409,2
1268367,12409,1
1689,12409,1
40615559,12409,2
6808494,12409,2
6803495,12409,2
6900993,12409,1
7309885,12409,1
40615338,12409,1
7165641,12409,2
12419,12409,1
38002212,12409,1
1248,12409,2
6818391,12409,1
6852893,12409,1
19480389,12409,1
34084985,12409,1
40613650,12409,2
6798871,12409,2
6857790,12409,2
6933539,12409,2
40613675,12409,1
3823,12409,2
6837275,12409,2
20882,12409,1
7115022,12409,1
2116,12409,1
7074288,12409,1
3412,23323948,1
7016738,23323948,5
2046,23323948,1
2914,23323948,3
7691207,23323948,1
3107,23323948,1
3827,23323948,2
3794,23323948,1
7140658,23323948,3
12407,23323948,1
3177,23323948,2
1261,23323948,1
7140775,23323948,3
1396,23323948,5
65226,23323948,5
2314098,23323948,5
6803117,23323948,5
6803615,23323948,5
6803664,23323948,3
7072109,23323948,5
1673,23323948,1
2670,23323948,1
14043,23323948,3
6808011,23323948,3
4148,23323948,1
1096,23323948,3
6891627,23323948,1
3069,23323948,1
2938,23323948,1
7041271,23323948,1
2124,23323948,1
28009258,23323948,1
6837407,23323948,2
10561,23323948,1
4028,23323948,2
48,23323948,3
2772,23323948,2
4120,23323948,2
6908,23323948,1
1268367,23323948,2
23324150,23323948,1
1725,23323948,1
4756,23323948,1
12414,23323948,1
2854568,23323948,1
40615559,23323948,2
2584163,23323948,1
194,23323948,3
7309885,23323948,1
10289,23323948,1
259,23323948,1
2533,23323948,1
7024832,23323948,1
12413,23323948,1
6861481,23323948,2
28001742,23323948,1
7140782,23323948,3
40613675,23323948,2
3406,23323948,2
946,23323948,1
5504556,23323948,1
7074288,23323948,2
6866463,23323948,1
4708,38193667,1
3412,38193667,2
3840,38193667,1
7016738,38193667,5
4072,38193667,1
2046,38193667,1
2914,38193667,3
4765,38193667,1
7691207,38193667,1
2545,38193667,1
3107,38193667,1
3827,38193667,1
3794,38193667,1
6594,38193667,3
4440,38193667,1
12407,38193667,3
3177,38193667,2
1261,38193667,2
3207,38193667,2
12411,38193667,1
12426,38193667,1
5585846,38193667,2
16952,38193667,1
1396,38193667,5
65226,38193667,5
2314098,38193667,5
6803117,38193667,5
6803615,38193667,5
6803664,38193667,4
7072109,38193667,5
1673,38193667,3
4602,38193667,1
8040,38193667,2
8310,38193667,1
40613122,38193667,1
14043,38193667,3
19030,38193667,1
7055238,38193667,5
10041,38193667,1
4148,38193667,2
6912,38193667,1
1096,38193667,5
1540,38193667,1
3069,38193667,1
2938,38193667,1
28009258,38193667,2
2131,38193667,1
7065007,38193667,2
4028,38193667,1
592,38193667,2
48,38193667,5
2572,38193667,1
2772,38193667,3
4120,38193667,2
6908,38193667,2
1268367,38193667,5
23324150,38193667,2
257,38193667,1
1725,38193667,2
4756,38193667,1
12414,38193667,2
2854568,38193667,2
6925935,38193667,1
7611001,38193667,1
23323841,38193667,1
40615559,38193667,3
6442,38193667,1
2584163,38193667,2
194,38193667,2
7309885,38193667,2
7120264,38193667,1
7140421,38193667,1
230111,38193667,1
6976805,38193667,3
7168150,38193667,4
26170867,38193667,2
3406,38193667,3
946,38193667,2
7310889,38193667,4
12869,38193667,2
26170646,38193667,2
6847479,38193667,2
7074288,38193667,3
7073065,38193667,2
8849,38193667,2
12429,38193667,1
12409,38193667,1
23323948,38193667,5
4708,2408554,1
3412,2408554,2
3840,2408554,1
3827,2408554,1
6594,2408554,4
12407,2408554,1
3797,2408554,1
12060,2408554,1
3207,2408554,1
7561,2408554,1
12411,2408554,1
12426,2408554,2
5585846,2408554,3
1396,2408554,2
298,2408554,1
1673,2408554,1
6878972,2408554,1
7282752,2408554,1
14043,2408554,3
7055238,2408554,5
18604,2408554,1
6912,2408554,1
11230,2408554,1
7065007,2408554,5
2772,2408554,1
1268367,2408554,2
6925935,2408554,1
23323841,2408554,1
6442,2408554,3
7309885,2408554,1
230111,2408554,2
6976805,2408554,3
7168150,2408554,5
26170867,2408554,3
7516259,2408554,3
513,2408554,1
40687410,2408554,5
7310889,2408554,4
12869,2408554,2
26170646,2408554,3
6847479,2408554,2
7073065,2408554,2
8849,2408554,2
38193667,2408554,3
4708,4375175,1
4817,4375175,2
6975288,4375175,1
7691207,4375175,1
308,4375175,2
6806702,4375175,1
6975212,4375175,1
6804569,4375175,1
4122,4375175,2
6803664,4375175,1
24791396,4375175,5
11499,4375175,3
6021,4375175,2
23327438,4375175,2
6926021,4375175,5
6833645,4375175,1
7085459,4375175,5
11230,4375175,4
7065007,4375175,1
6798745,4375175,1
6803177,4375175,3
6861120,4375175,1
1268367,4375175,1
7290524,4375175,3
40613602,4375175,3
6815855,4375175,3
6810519,4375175,2
7309885,4375175,2
12427,4375175,1
6913595,4375175,1
946,4375175,2
12869,4375175,1
7289653,4375175,3
6842496,4375175,2
7063469,4375175,2
6803746,4375175,1
7073065,4375175,2
3412,6804472,1
4817,6804472,2
6974484,6804472,1
9261,6804472,2
4460,6804472,1
12407,6804472,3
6833325,6804472,1
38191860,6804472,3
3797,6804472,1
38174568,6804472,3
6806702,6804472,1
6975212,6804472,3
4122,6804472,3
7544265,6804472,3
2314098,6804472,3
24791396,6804472,5
6021,6804472,1
14043,6804472,1
6843513,6804472,1
1058,6804472,5
1259,6804472,3
10041,6804472,3
7123685,6804472,5
6800566,6804472,2
23325007,6804472,3
40613121,6804472,2
7085459,6804472,3
1096,6804472,1
6803950,6804472,2
6858908,6804472,5
33,6804472,1
7727363,6804472,3
40615512,6804472,2
23324654,6804472,1
1237455,6804472,1
1854,6804472,1
6803177,6804472,1
6832656,6804472,2
48,6804472,2
7290524,6804472,3
15479,6804472,1
134466,6804472,1
3103,6804472,3
6810519,6804472,1
3802,6804472,1
5918,6804472,3
12410,6804472,3
12427,6804472,2
6803237,6804472,2
6913595,6804472,2
7001435,6804472,5
7024832,6804472,2
7516259,6804472,3
27612882,6804472,2
38002212,6804472,2
6988958,6804472,4
3406,6804472,1
7289653,6804472,5
6842496,6804472,1
6843122,6804472,3
6803912,6804472,1
4375175,6804472,2
4708,27614145,3
2351,27614145,4
6975288,27614145,1
6909,27614145,2
2545,27614145,3
2034,27614145,1
2525,27614145,2
18780,27614145,2
12060,27614145,1
4122,27614145,1
24791396,27614145,5
761,27614145,3
8040,27614145,1
6021,27614145,1
1259,27614145,1
23327438,27614145,1
1827640,27614145,5
7085459,27614145,4
6929681,27614145,1
19687,27614145,5
28747210,27614145,3
40615512,27614145,4
6812482,27614145,1
6803177,27614145,2
7060672,27614145,1
7290524,27614145,1
3607,27614145,1
40615559,27614145,1
6870945,27614145,1
6900993,27614145,3
331,27614145,1
19193,27614145,2
40613097,27614145,1
23324238,27614145,1
6798664,27614145,1
38002212,27614145,3
1248,27614145,3
6818391,27614145,3
6852893,27614145,3
19480389,27614145,3
34084985,27614145,2
40613650,27614145,4
14,27614145,1
7316341,27614145,1
7310889,27614145,1
20882,27614145,4
7057231,27614145,1
2939,27614145,2
7289653,27614145,2
27613829,27614145,3
6842496,27614145,1
7623449,27614145,1
37853160,27614145,2
860,27614145,2
4375175,27614145,3
6804472,27614145,1
4708,6853344,2
3470,6853344,3
3796,6853344,5
3840,6853344,3
3837,6853344,4
4072,6853344,3
6914,6853344,2
7804733,6853344,5
7691207,6853344,2
2034,6853344,5
3827,6853344,3
3794,6853344,3
1393,6853344,2
7140658,6853344,3
6099,6853344,1
4440,6853344,2
3177,6853344,2
6805128,6853344,3
3797,6853344,4
695,6853344,2
12060,6853344,1
126,6853344,3
7561,6853344,5
4748,6853344,1
6426,6853344,2
1389,6853344,1
761,6853344,4
4063,6853344,5
4265,6853344,5
10435,6853344,1
6814887,6853344,5
1673,6853344,1
3464,6853344,2
4723,6853344,3
8040,6853344,2
6857927,6853344,2
7282752,6853344,1
40615510,6853344,4
7313,6853344,5
12428,6853344,2
16304,6853344,5
18604,6853344,1
27613643,6853344,5
27614219,6853344,3
2322,6853344,5
4148,6853344,5
6915,6853344,1
6916,6853344,3
6888701,6853344,4
6912,6853344,1
1116,6853344,2
2218,6853344,1
3793,6853344,1
4752,6853344,1
9397,6853344,2
6845515,6853344,4
7041271,6853344,5
3264,6853344,1
1025,6853344,1
38190850,6853344,2
6998477,6853344,3
6827132,6853344,1
7057449,6853344,1
1101125,6853344,2
257,6853344,2
38193486,6853344,3
5,6853344,3
793,6853344,1
1233,6853344,1
6905,6853344,1
15479,6853344,2
6815836,6853344,2
6951616,6853344,2
23323841,6853344,1
23324020,6853344,1
7035538,6853344,2
6908348,6853344,2
331,6853344,1
26170867,6853344,3
259,6853344,3
2445,6853344,4
2533,6853344,5
2695,6853344,2
9612,6853344,1
926,6853344,1
12413,6853344,4
34084985,6853344,1
6798871,6853344,5
6857790,6853344,5
6933539,6853344,4
40613675,6853344,5
14,6853344,1
3823,6853344,4
6837275,6853344,5
12869,6853344,2
7115022,6853344,2
7886573,6853344,1
6866463,6853344,3
12409,6853344,1
7140658,6892493,1
761,6892493,1
4265,6892493,2
6814887,6892493,1
7313,6892493,1
2322,6892493,1
2445,6892493,1
6798871,6892493,2
6857790,6892493,2
6933539,6892493,2
40613675,6892493,2
3823,6892493,1
6837275,6892493,2
6853344,6892493,2
4708,38195723,3
3470,38195723,1
3796,38195723,5
3840,38195723,3
3837,38195723,3
2034,38195723,3
7140658,38195723,1
6805128,38195723,3
3797,38195723,1
7561,38195723,1
4820,38195723,1
4821,38195723,2
6818582,38195723,1
40615354,38195723,2
761,38195723,2
4063,38195723,3
4265,38195723,5
6814887,38195723,3
6857927,38195723,1
2322,38195723,5
4148,38195723,1
7327452,38195723,1
1116,38195723,1
6798789,38195723,1
1101125,38195723,1
38193486,38195723,2
15479,38195723,1
2445,38195723,1
6122,38195723,1
27660761,38195723,1
12413,38195723,1
15898,38195723,1
6798871,38195723,3
6857790,38195723,3
6933539,38195723,3
40613675,38195723,2
7337888,38195723,3
3823,38195723,2
6837275,38195723,3
20882,38195723,1
12869,38195723,1
7396981,38195723,1
860,38195723,1
6896582,38195723,2
6853344,38195723,3
4708,687,2
2431,687,5
3412,687,5
3470,687,2
2351,687,4
3796,687,1
3840,687,3
4072,687,3
2046,687,5
2914,687,5
16727,687,5
1490466,687,5
6974484,687,5
4765,687,3
6909,687,3
7804733,687,4
7691207,687,2
2545,687,2
7086646,687,5
6875560,687,5
132,687,2
3107,687,1
3859,687,1
1393,687,5
2525,687,5
18780,687,1
37268194,687,2
6099,687,1
4440,687,1
9261,687,3
4460,687,2
40613125,687,5
3177,687,1
19055,687,3
6968008,687,1
207,687,3
695,687,4
1261,687,5
12060,687,5
1047122,687,5
145,687,1
3207,687,1
126,687,2
7109407,687,1
7561,687,1
12426,687,2
38174568,687,2
4748,687,1
4076,687,1
1389,687,2
29653744,687,1
761,687,4
4265,687,5
10435,687,1
298,687,2
1673,687,2
1702,687,3
2633,687,5
2788,687,5
3265,687,4
3464,687,2
3803,687,5
4602,687,3
4626,687,3
4723,687,3
4761,687,5
6906,687,5
8040,687,3
8310,687,4
11499,687,5
15174,687,5
280116,687,4
739094,687,5
1486083,687,3
5007391,687,5
6844614,687,5
6857927,687,5
6878972,687,5
6888401,687,3
7100856,687,4
7257749,687,5
7282752,687,5
7520021,687,5
26174205,687,5
40613122,687,5
40613129,687,5
2670,687,1
7065495,687,1
14043,687,1
19030,687,1
18604,687,1
1259,687,3
2322,687,3
4148,687,1
40613121,687,5
6912,687,1
1096,687,2
1540,687,5
2218,687,3
2571,687,4
3793,687,2
4752,687,2
9397,687,4
11230,687,3
17178,687,5
6813476,687,5
6891627,687,4
3069,687,1
2789,687,2
40615545,687,3
6845515,687,3
33,687,1
7727363,687,4
900,687,1
7314156,687,5
3264,687,3
10561,687,4
4028,687,1
592,687,2
38190850,687,1
6827132,687,2
6798853,687,2
7060672,687,4
7113198,687,4
48,687,4
2772,687,2
1268367,687,2
38193486,687,2
5,687,5
223,687,5
247,687,4
793,687,5
1233,687,3
1338,687,2
1642,687,2
1689,687,2
1725,687,2
2416,687,5
3250,687,1
3607,687,5
4756,687,1
6905,687,4
12414,687,3
15479,687,3
134466,687,1
2854568,687,4
6807794,687,4
6813807,687,5
6815836,687,5
6827388,687,3
6925935,687,3
6951616,687,5
7064368,687,5
7233082,687,5
7611001,687,2
7747899,687,5
23323841,687,2
23324020,687,2
29690943,687,5
38191365,687,4
40613602,687,3
40615559,687,4
12425,687,1
6810519,687,3
331,687,2
23324238,687,1
259,687,2
6798664,687,3
6913595,687,1
27612882,687,3
23325759,687,4
34084985,687,1
40613650,687,2
513,687,1
6857790,687,4
14,687,4
946,687,1
12421,687,3
3823,687,1
5504556,687,2
7310889,687,2
20882,687,1
2939,687,1
6896074,687,1
38193948,687,3
741,687,3
16686,687,1
6866463,687,1
27614145,687,1
4708,4577,4
2431,4577,5
3412,4577,4
3470,4577,1
2351,4577,3
3840,4577,5
3837,4577,1
2046,4577,3
2914,4577,4
16727,4577,5
1490466,4577,5
6974484,4577,5
6914,4577,2
6975288,4577,1
6909,4577,1
7804733,4577,3
7691207,4577,3
2545,4577,2
7086646,4577,5
6875560,4577,5
132,4577,3
3107,4577,1
3859,4577,1
3827,4577,1
20220,4577,1
1393,4577,4
2525,4577,5
18780,4577,1
6099,4577,3
6594,4577,3
4440,4577,1
9261,4577,5
4460,4577,2
40613125,4577,5
3177,4577,1
19055,4577,2
3797,4577,1
207,4577,2
695,4577,3
1261,4577,5
12060,4577,5
1047122,4577,3
3207,4577,3
126,4577,3
7561,4577,3
12411,4577,2
12426,4577,3
5585846,4577,5
38174568,4577,1
4076,4577,1
1389,4577,3
6818582,4577,2
1396,4577,2
761,4577,3
4265,4577,2
10435,4577,2
298,4577,3
1673,4577,3
1702,4577,2
2633,4577,4
2788,4577,5
3265,4577,4
3464,4577,3
3803,4577,2
4602,4577,3
4626,4577,3
4723,4577,2
4761,4577,5
6906,4577,3
8040,4577,3
8310,4577,4
11499,4577,3
15174,4577,4
280116,4577,5
739094,4577,5
1486083,4577,2
5007391,4577,4
6844614,4577,5
6857927,4577,5
6878972,4577,5
6888401,4577,1
7100856,4577,4
7257749,4577,5
7282752,4577,5
7520021,4577,5
26174205,4577,5
40613122,4577,4
40613129,4577,5
14043,4577,5
19030,4577,1
7055238,4577,5
1259,4577,2
2322,4577,3
4148,4577,1
23324929,4577,2
40613121,4577,5
6912,4577,2
1096,4577,2
1540,4577,3
2218,4577,2
2571,4577,3
4752,4577,1
9397,4577,3
11230,4577,5
17178,4577,3
6813476,4577,3
6891627,4577,3
2789,4577,2
40615545,4577,3
6845515,4577,1
33,4577,2
7727363,4577,3
7314156,4577,1
2131,4577,1
10561,4577,3
7065007,4577,2
592,4577,1
6827132,4577,1
1854,4577,1
7060672,4577,3
1084,4577,1
7113198,4577,3
48,4577,3
2772,4577,2
1268367,4577,5
38193486,4577,1
5,4577,4
223,4577,5
247,4577,2
793,4577,3
1233,4577,2
1338,4577,1
1642,4577,1
1689,4577,2
1725,4577,3
2416,4577,5
2651,4577,1
3607,4577,5
6905,4577,4
12414,4577,2
15479,4577,2
134466,4577,1
2854568,4577,1
6807794,4577,4
6813807,4577,5
6815836,4577,4
6827388,4577,2
6925935,4577,5
6951616,4577,4
7064368,4577,4
7233082,4577,4
7747899,4577,4
23323841,4577,4
23324020,4577,2
29690943,4577,5
38191365,4577,5
40613602,4577,3
40615559,4577,3
6442,4577,1
6810519,4577,2
230111,4577,3
6976805,4577,3
7168150,4577,3
26170867,4577,2
259,4577,1
6122,4577,5
9612,4577,1
7036577,4577,3
6798664,4577,2
27612882,4577,2
23325759,4577,3
34084985,4577,1
513,4577,1
3197,4577,1
6857790,4577,2
14,4577,2
946,4577,1
5504556,4577,1
7310889,4577,5
12869,4577,2
26170646,4577,2
6847479,4577,2
6896074,4577,1
38193948,4577,1
741,4577,2
7073065,4577,1
8849,4577,1
38193667,4577,3
2408554,4577,4
687,4577,3
4708,14844,1
2431,14844,5
3412,14844,5
3470,14844,1
2351,14844,3
3796,14844,3
3840,14844,5
4072,14844,3
2046,14844,4
2914,14844,5
16727,14844,5
1490466,14844,5
6974484,14844,5
6914,14844,1
95,14844,1
6909,14844,1
7804733,14844,5
7691207,14844,3
2545,14844,2
26170433,14844,1
7086646,14844,5
6875560,14844,5
132,14844,3
3107,14844,1
3859,14844,1
1393,14844,5
2525,14844,5
18780,14844,1
6099,14844,1
4440,14844,1
9261,14844,5
4460,14844,3
40613125,14844,5
3177,14844,1
19055,14844,4
207,14844,3
695,14844,5
1261,14844,5
12060,14844,5
1047122,14844,5
145,14844,1
3207,14844,1
126,14844,3
7561,14844,1
12426,14844,2
38174568,14844,3
4748,14844,3
4076,14844,1
1389,14844,2
29653744,14844,1
1396,14844,1
761,14844,5
4265,14844,4
10435,14844,2
298,14844,3
1673,14844,3
1702,14844,3
2633,14844,5
2788,14844,5
3265,14844,5
3464,14844,2
3803,14844,4
4602,14844,3
4626,14844,4
4723,14844,3
4761,14844,5
6906,14844,3
8040,14844,3
8310,14844,5
11499,14844,5
15174,14844,5
280116,14844,5
739094,14844,5
1486083,14844,3
5007391,14844,5
6844614,14844,5
6857927,14844,5
6878972,14844,5
6888401,14844,4
7100856,14844,5
7257749,14844,5
7282752,14844,5
7520021,14844,5
26174205,14844,5
40613122,14844,5
40613129,14844,5
2670,14844,1
14043,14844,2
19030,14844,1
1259,14844,3
2322,14844,5
4148,14844,3
40613121,14844,5
6912,14844,1
1096,14844,2
1540,14844,5
2218,14844,3
2571,14844,5
3793,14844,2
4752,14844,2
9397,14844,5
11230,14844,4
17178,14844,5
6813476,14844,5
6891627,14844,4
2789,14844,3
40615545,14844,5
6845515,14844,3
33,14844,2
7727363,14844,5
7314156,14844,3
3264,14844,2
2131,14844,1
10561,14844,5
4028,14844,2
592,14844,2
6827132,14844,2
7057449,14844,1
7060672,14844,3
7113198,14844,5
48,14844,4
2772,14844,1
1268367,14844,3
257,14844,1
38193486,14844,2
5,14844,5
223,14844,5
247,14844,4
793,14844,3
1233,14844,4
1338,14844,2
1642,14844,2
1689,14844,2
1725,14844,2
2416,14844,5
2651,14844,1
3250,14844,1
