"node_1","node_2","edge"
1569,6845810,1
19627,6845810,2
4448,6845810,3
6421111,6845810,5
19642,6845810,5
19665,6845810,5
19669,6845810,5
19710,6845810,5
16740512,6845810,1
19712,6845810,5
4129,6845810,1
19373,6845810,5
4120,6845810,5
19403,6845810,5
7744,6845810,1
8104,6845810,1
19117,6845810,5
5300526,6845810,5
6421618,6845810,5
6425418,6845810,5
6102,6845810,5
20620,6845810,2
6421105,6845810,5
4117,6845810,1
2741,6845810,5
8109,6845810,5
8114,6845810,3
20810,6845810,5
19952,6845810,5
6420528,6845810,5
19914,6845810,5
20467,6845810,5
15283,6845810,5
8108,6845810,3
8110,6845810,5
5883,6845810,5
19948,6845810,5
714,6845810,5
17715532,6845810,5
6420056,6845810,1
6454446,6845810,5
3263,6845810,5
1646,6845810,1
12076,6845810,3
644,6845810,5
228,6845810,5
9092,6845810,5
9783,6845810,5
34045538,6845810,5
8573,6845810,5
10190,6845810,5
6421176,6845810,5
19420,6845810,5
5729,6845810,5
2695,6845810,5
20483,6845810,5
14514,6845810,2
2354812,6845810,2
30025782,6845810,5
8137,6845810,4
6837568,6845810,5
6117,6845810,2
43673468,6845810,5
800,6845810,5
20670,6845810,5
6424174,6845810,5
11905,6845810,5
257,6845810,5
2218,6845810,3
20720,6845810,5
6423836,6845810,5
207,6845810,5
9402,6845810,5
6436832,6845810,1
9086,6845810,5
11961,6845810,2
20286,6845810,5
6424564,6845810,5
6812739,6845810,5
43687788,6845810,5
18872,6845810,4
900,6845810,1
218,6845810,5
2774,6845810,5
9954894,6845810,5
6440552,6845810,5
4265,6845810,5
6876,6845810,2
8138,6845810,1
3793,6845810,5
12931,6845810,1
18695,6845810,3
852,6845810,5
6422015,6845810,5
6422099,6845810,5
943,6845810,5
6420276,6845810,5
8122,6845810,2
6420392,6845810,5
19396,6845810,5
914,6845810,5
20344,6845810,5
8604,6845810,5
6430411,6845810,5
16334,6845810,5
4872277,6845810,5
1602,6845810,2
5180049,6845810,1
793,6845810,5
2234,6845810,5
39714,6845810,5
4751563,6845810,5
9024,6845810,5
9835,6845810,4
9212,6845810,5
16168,6845810,5
20333,6845810,5
600740,6845810,5
656205,6845810,5
6420764,6845810,5
6494584,6845810,5
19704,6845810,5
8331868,6845810,2
2679,6845810,5
4148,6845810,1
14477,6845810,1
1990,6845810,5
6497385,6845810,5
12281254,6845810,5
6421920,6845810,5
2892,6845810,4
915,6845810,5
2154,6845810,5
2446,6845810,5
3264,6845810,5
8111,6845810,5
20155,6845810,5
20480,6845810,5
6426453,6845810,5
6557237,6845810,5
6421034,6845810,5
5344960,6845810,5
1116,6845810,5
9042,6845810,5
6420546,6845810,5
43673385,6845810,5
6420065,6845810,5
2513,6845810,5
1337445,6845810,5
6727,6845810,5
8134,6845810,5
1358,6845810,5
6885,6845810,5
548,6845810,5
1854,6845810,5
2315,6845810,5
11399,6845810,5
12770,6845810,5
18749,6845810,5
20874,6845810,5
6430311,6845810,5
6440064,6845810,5
20580,17714036,5
445,17714036,5
19657,17714036,4
19627,17714036,1
3789,17714036,1
4448,17714036,3
6421111,17714036,4
19642,17714036,5
19665,17714036,5
19669,17714036,5
19710,17714036,3
16740512,17714036,2
19712,17714036,5
19373,17714036,5
4120,17714036,5
19403,17714036,5
7744,17714036,2
19117,17714036,5
5300526,17714036,5
6421618,17714036,5
6425418,17714036,5
6102,17714036,5
20620,17714036,1
6421105,17714036,5
4117,17714036,1
2741,17714036,5
8109,17714036,5
8114,17714036,3
20810,17714036,5
19952,17714036,5
6420528,17714036,5
19914,17714036,5
20467,17714036,5
15283,17714036,5
8108,17714036,3
8110,17714036,5
5883,17714036,5
19948,17714036,5
714,17714036,5
17715532,17714036,5
6420056,17714036,1
6454446,17714036,4
3263,17714036,5
10864,17714036,1
12076,17714036,3
644,17714036,3
8123,17714036,2
9333,17714036,5
228,17714036,1
9092,17714036,2
9783,17714036,5
34045538,17714036,5
8573,17714036,2
10190,17714036,5
6421176,17714036,5
19420,17714036,5
1318,17714036,1
5729,17714036,5
2695,17714036,5
18574,17714036,5
6450332,17714036,5
20483,17714036,5
14514,17714036,1
30025782,17714036,5
8137,17714036,4
23364724,17714036,1
6837568,17714036,5
43673468,17714036,5
800,17714036,5
20670,17714036,5
6424174,17714036,5
11905,17714036,3
257,17714036,5
2218,17714036,5
20720,17714036,5
6423836,17714036,5
207,17714036,5
9402,17714036,5
9086,17714036,5
11961,17714036,1
20286,17714036,5
6424564,17714036,5
6812739,17714036,5
43687788,17714036,5
657389,17714036,4
19759,17714036,1
18872,17714036,3
900,17714036,5
25862640,17714036,5
17662500,17714036,5
218,17714036,5
2774,17714036,5
9954894,17714036,5
6440552,17714036,5
6428691,17714036,5
4265,17714036,5
6876,17714036,1
8138,17714036,2
3793,17714036,5
12931,17714036,1
18695,17714036,3
13790168,17714036,3
852,17714036,4
6422015,17714036,5
6422099,17714036,5
943,17714036,5
6420276,17714036,5
8122,17714036,3
6420392,17714036,5
19396,17714036,5
914,17714036,5
12525,17714036,3
6443396,17714036,2
20344,17714036,4
8604,17714036,5
19454634,17714036,5
16334,17714036,5
4872277,17714036,5
1602,17714036,3
43673276,17714036,5
793,17714036,5
2234,17714036,5
39714,17714036,5
4751563,17714036,5
9024,17714036,5
16394147,17714036,2
1702,17714036,1
9835,17714036,5
6427189,17714036,3
9212,17714036,5
16168,17714036,5
20333,17714036,5
600740,17714036,5
656205,17714036,5
6420764,17714036,5
6494584,17714036,5
6451973,17714036,5
19704,17714036,5
6422546,17714036,4
8331868,17714036,1
2679,17714036,5
4148,17714036,1
541,17714036,4
14477,17714036,5
1990,17714036,5
12281254,17714036,5
6421920,17714036,5
2892,17714036,3
915,17714036,5
2154,17714036,5
2446,17714036,5
3264,17714036,5
8111,17714036,5
20155,17714036,5
20480,17714036,5
6426453,17714036,5
6557237,17714036,5
6421034,17714036,5
6423945,17714036,1
5344960,17714036,5
1116,17714036,5
9042,17714036,5
6420546,17714036,5
6476818,17714036,2
43673385,17714036,5
6420065,17714036,5
2513,17714036,5
1337445,17714036,5
43673242,17714036,1
6727,17714036,5
8555,17714036,5
8134,17714036,5
1358,17714036,5
9825,17714036,3
6885,17714036,5
548,17714036,5
1854,17714036,5
2315,17714036,5
11399,17714036,5
12770,17714036,5
18749,17714036,5
20874,17714036,5
6430311,17714036,5
6440064,17714036,5
6845810,17714036,5
1569,331,1
6425418,331,3
4694,331,2
6421105,331,1
6420286,331,1
20810,331,1
19914,331,3
19948,331,1
17715532,331,4
20894,331,1
20430,331,2
9333,331,5
10190,331,2
6421176,331,3
4632477,331,2
6421819,331,1
6513,331,1
1318,331,1
5729,331,3
2695,331,1
8039,331,3
6837568,331,2
800,331,2
6424174,331,3
11905,331,2
257,331,4
3116,331,1
25862640,331,2
23417596,331,3
218,331,1
2774,331,3
6440552,331,1
6437635,331,2
6440671,331,4
4265,331,3
8139,331,3
3793,331,3
11410,331,1
13174,331,5
18695,331,1
6423083,331,2
13790168,331,3
3627,331,2
943,331,5
6420276,331,3
6423834,331,1
7741,331,1
6003,331,2
6420392,331,1
2797,331,1
6443396,331,2
19454634,331,5
16334,331,1
17613277,331,5
4872277,331,1
793,331,2
2234,331,3
5972779,331,1
17636707,331,1
357145,331,2
2034,331,1
11838,331,2
6446002,331,1
40617801,331,1
14466,331,3
9212,331,2
20333,331,1
600740,331,3
656205,331,2
6433333,331,3
6022,331,3
2679,331,1
16726,331,4
4148,331,2
541,331,5
14477,331,1
1990,331,2
1155432,331,1
6497385,331,1
6906502,331,3
9904,331,3
915,331,2
2154,331,3
2446,331,5
8111,331,2
20155,331,1
20480,331,4
6426453,331,2
6557237,331,5
6421034,331,4
6456581,331,4
2290196,331,1
19549,331,1
1116,331,2
9042,331,1
7798,331,4
6420065,331,2
2513,331,1
6457839,331,2
8555,331,3
6431516,331,1
8134,331,2
1358,331,2
12867,331,5
9825,331,5
548,331,3
1854,331,1
2315,331,2
11399,331,3
12770,331,3
20874,331,1
6430311,331,4
6440064,331,5
6845810,331,3
17714036,331,3
20580,14480,1
445,14480,5
20366,14480,2
1569,14480,5
19321,14480,3
6421111,14480,2
19669,14480,1
19712,14480,3
19373,14480,3
4120,14480,5
19403,14480,3
7744,14480,5
19117,14480,2
6421618,14480,2
6425418,14480,5
6102,14480,5
20620,14480,2
4694,14480,5
6421105,14480,3
2741,14480,3
8109,14480,5
6420286,14480,5
20810,14480,3
6420528,14480,2
19914,14480,5
8118,14480,1
11186,14480,5
15283,14480,3
8110,14480,5
5883,14480,2
19948,14480,5
17715532,14480,5
6454446,14480,4
2566,14480,5
20430,14480,5
1646,14480,1
12073,14480,5
12076,14480,2
8123,14480,3
9092,14480,5
34045538,14480,2
10190,14480,4
6421176,14480,5
6421819,14480,5
19420,14480,3
5729,14480,5
6450332,14480,4
8039,14480,5
14514,14480,2
8137,14480,2
6837568,14480,4
6117,14480,5
11363,14480,3
800,14480,4
20670,14480,4
6424174,14480,5
11905,14480,5
6426632,14480,5
257,14480,5
20720,14480,2
6423836,14480,1
9402,14480,1
6436832,14480,5
9086,14480,3
20286,14480,2
6424564,14480,1
6812739,14480,2
19759,14480,2
3116,14480,5
18872,14480,1
23417596,14480,5
218,14480,5
2774,14480,5
9954894,14480,5
6440552,14480,2
6440671,14480,5
19455426,14480,2
4265,14480,5
8139,14480,5
6876,14480,1
7171,14480,5
8138,14480,1
19307,14480,1
3793,14480,5
12931,14480,5
11410,14480,5
13174,14480,5
18695,14480,5
6423083,14480,5
13790168,14480,5
852,14480,1
6422015,14480,4
6422099,14480,1
3627,14480,2
943,14480,5
6420276,14480,5
6423834,14480,5
7741,14480,1
6420392,14480,3
19396,14480,4
914,14480,1
16334,14480,5
17613277,14480,5
7481,14480,5
793,14480,2
2234,14480,5
39714,14480,3
17636707,14480,5
4751563,14480,2
21107,14480,1
7313,14480,2
357145,14480,5
2034,14480,3
9835,14480,2
40617801,14480,3
14466,14480,3
9212,14480,4
20333,14480,5
600740,14480,5
656205,14480,5
6420764,14480,4
6494584,14480,4
6433333,14480,5
6022,14480,5
9494,14480,5
2679,14480,1
6420174,14480,2
4148,14480,5
541,14480,5
1990,14480,2
1155432,14480,5
6497385,14480,5
12281254,14480,2
2892,14480,2
915,14480,1
2154,14480,5
2446,14480,5
3264,14480,3
8111,14480,2
20155,14480,5
20480,14480,5
6426453,14480,5
6557237,14480,4
6421034,14480,5
6456581,14480,5
6426712,14480,2
5344960,14480,2
6436300,14480,5
1116,14480,5
9042,14480,5
6420546,14480,2
43673385,14480,3
7798,14480,5
6420065,14480,3
6420374,14480,1
2513,14480,1
43673242,14480,5
6727,14480,1
19819,14480,2
6431516,14480,5
8134,14480,2
1358,14480,1
6885,14480,5
548,14480,5
1854,14480,4
2315,14480,4
11399,14480,2
12770,14480,5
18749,14480,1
20874,14480,5
6430311,14480,5
6440064,14480,5
6845810,14480,5
17714036,14480,4
331,14480,5
20366,6430763,3
6421796,6430763,5
19321,6430763,4
6421111,6430763,4
19642,6430763,3
19669,6430763,3
19710,6430763,3
7744,6430763,1
8104,6430763,1
19117,6430763,4
6425418,6430763,5
20620,6430763,5
6426149,6430763,5
6461345,6430763,3
6420042,6430763,1
6431431,6430763,5
2566,6430763,5
6430670,6430763,5
8131,6430763,3
12073,6430763,5
20319,6430763,3
8123,6430763,1
6421954,6430763,5
19420,6430763,5
6426644,6430763,5
19208,6430763,5
6421737,6430763,5
6117,6430763,5
11905,6430763,4
257,6430763,5
19759,6430763,5
18872,6430763,1
11953107,6430763,5
2774,6430763,4
9954894,6430763,1
4265,6430763,5
8139,6430763,1
6876,6430763,5
6426125,6430763,5
19307,6430763,5
3793,6430763,2
3627,6430763,1
943,6430763,5
6423834,6430763,5
6429290,6430763,5
6420392,6430763,1
20344,6430763,5
19698968,6430763,5
2234,6430763,2
21107,6430763,5
7313,6430763,1
904,6430763,5
357145,6430763,5
6421790,6430763,5
2034,6430763,2
19704,6430763,2
8331868,6430763,3
4148,6430763,5
38042106,6430763,5
541,6430763,5
1155432,6430763,3
20155,6430763,5
6421034,6430763,5
6456581,6430763,5
6426712,6430763,1
6434959,6430763,5
6436300,6430763,5
1116,6430763,3
8115,6430763,2
6476708,6430763,3
7798,6430763,5
6433321,6430763,3
43673242,6430763,5
19303,6430763,5
19518,6430763,5
19819,6430763,5
19820,6430763,5
8555,6430763,1
6431516,6430763,4
17636067,6430763,5
2315,6430763,2
12770,6430763,4
6440064,6430763,3
331,6430763,1
14480,6430763,5
4890,6420717,3
20580,6420717,3
445,6420717,3
19657,6420717,3
1569,6420717,5
6421796,6420717,1
6421111,6420717,2
19642,6420717,3
19665,6420717,5
19669,6420717,3
16740512,6420717,1
19712,6420717,5
4120,6420717,2
19403,6420717,2
5300526,6420717,4
6421618,6420717,5
6102,6420717,5
4694,6420717,5
8109,6420717,5
6420286,6420717,4
20810,6420717,1
19914,6420717,4
11186,6420717,4
15283,6420717,3
6461345,6420717,3
6468022,6420717,5
6473776,6420717,5
6431431,6420717,5
8110,6420717,5
5883,6420717,5
6461349,6420717,5
6468866,6420717,5
19948,6420717,5
6446584,6420717,5
17715532,6420717,5
37488224,6420717,5
6454446,6420717,1
3263,6420717,3
19921,6420717,5
2566,6420717,2
20430,6420717,4
1646,6420717,4
644,6420717,2
10190,6420717,2
6421364,6420717,5
6421176,6420717,5
6421819,6420717,5
19420,6420717,1
5729,6420717,3
6450332,6420717,2
8039,6420717,5
20483,6420717,5
2354812,6420717,4
19208,6420717,1
6421737,6420717,5
11363,6420717,5
800,6420717,5
20670,6420717,1
6424174,6420717,5
6427333,6420717,3
11905,6420717,5
6426632,6420717,5
20026,6420717,5
257,6420717,1
20720,6420717,5
9086,6420717,1
6812739,6420717,1
3116,6420717,2
23417596,6420717,5
218,6420717,5
2774,6420717,2
6440671,6420717,5
19455426,6420717,1
8139,6420717,1
7171,6420717,4
3793,6420717,1
11410,6420717,5
13174,6420717,5
18695,6420717,3
6423083,6420717,5
13790168,6420717,5
19753,6420717,1
19778,6420717,5
6422015,6420717,2
943,6420717,1
6420276,6420717,3
7741,6420717,1
19396,6420717,5
16334,6420717,4
17613277,6420717,5
7481,6420717,5
2234,6420717,3
39714,6420717,2
5972779,6420717,5
17636707,6420717,5
6421790,6420717,5
8100,6420717,2
11838,6420717,3
40617801,6420717,4
14466,6420717,1
9212,6420717,2
20333,6420717,3
600740,6420717,5
656205,6420717,5
6420764,6420717,1
6494584,6420717,2
6433333,6420717,3
6022,6420717,5
6422726,6420717,3
9494,6420717,3
14467,6420717,3
2679,6420717,1
6420174,6420717,1
1990,6420717,3
1155432,6420717,5
6497385,6420717,5
12281254,6420717,1
6906502,6420717,5
6421920,6420717,3
2892,6420717,1
2154,6420717,5
2446,6420717,5
8111,6420717,1
20480,6420717,5
6426453,6420717,3
6557237,6420717,3
1116,6420717,2
9042,6420717,5
6420546,6420717,1
43673385,6420717,1
6420065,6420717,5
6420374,6420717,5
5656324,6420717,5
8555,6420717,3
6431516,6420717,5
8134,6420717,3
1358,6420717,3
12867,6420717,2
6885,6420717,2
548,6420717,3
1854,6420717,5
2315,6420717,3
11399,6420717,1
12770,6420717,2
20874,6420717,3
6430311,6420717,5
6440064,6420717,2
6845810,6420717,3
17714036,6420717,5
331,6420717,1
14480,6420717,4
19712,8575,3
6421618,8575,1
19914,8575,5
5883,8575,1
6468866,8575,5
19948,8575,5
17715532,8575,5
37488224,8575,2
19921,8575,2
34045538,8575,5
10190,8575,1
6421364,8575,5
6421176,8575,5
5729,8575,3
6421737,8575,4
800,8575,5
20670,8575,1
6424174,8575,5
20720,8575,3
9086,8575,1
218,8575,3
6440552,8575,5
6422015,8575,1
6420276,8575,3
19396,8575,2
6446766,8575,5
1602,8575,2
6448149,8575,3
19698968,8575,1
6441057,8575,2
2234,8575,5
39714,8575,3
5972779,8575,5
17636707,8575,1
6421790,8575,1
9212,8575,4
20333,8575,3
600740,8575,2
656205,8575,3
6420764,8575,1
6494584,8575,1
9494,8575,4
915,8575,2
2154,8575,5
2446,8575,1
3264,8575,1
8111,8575,1
20480,8575,2
6426453,8575,3
6557237,8575,2
2290196,8575,3
6451723,8575,4
6434959,8575,3
6420065,8575,5
6420374,8575,3
10284,8575,3
5656324,8575,1
8134,8575,1
6885,8575,2
548,8575,3
1854,8575,2
2315,8575,2
11399,8575,2
12770,8575,2
18749,8575,1
20874,8575,2
6430311,8575,5
6440064,8575,2
6845810,8575,3
17714036,8575,2
6420717,8575,1
7744,5198513,1
6425418,5198513,5
8118,5198513,1
20560,5198513,3
6446587,5198513,5
12073,5198513,3
8123,5198513,1
34045538,5198513,5
6426644,5198513,1
23364724,5198513,2
6117,5198513,5
257,5198513,5
900,5198513,3
2774,5198513,5
4265,5198513,5
8139,5198513,1
19307,5198513,1
3793,5198513,2
12931,5198513,1
3627,5198513,3
943,5198513,5
6423834,5198513,5
6420392,5198513,1
6446766,5198513,5
1602,5198513,5
6448149,5198513,5
6441057,5198513,5
2234,5198513,5
357145,5198513,5
2034,5198513,3
9835,5198513,2
4148,5198513,5
541,5198513,5
915,5198513,1
6421034,5198513,5
6456581,5198513,5
6426712,5198513,1
6436300,5198513,4
1116,5198513,2
7798,5198513,5
43673242,5198513,5
19819,5198513,1
12770,5198513,3
6440064,5198513,3
331,5198513,1
14480,5198513,5
6430763,5198513,5
8575,5198513,4
4890,6422742,3
6421796,6422742,5
19642,6422742,1
19665,6422742,3
6421618,6422742,2
4694,6422742,5
6420528,6422742,1
6426149,6422742,5
6461345,6422742,5
8108,6422742,1
19305,6422742,5
6420042,6422742,5
6431431,6422742,5
6421478,6422742,1
6461349,6422742,3
6468866,6422742,5
37488224,6422742,3
19921,6422742,4
6430670,6422742,5
20319,6422742,1
2201,6422742,2
6421364,6422742,5
4632477,6422742,2
6424602,6422742,1
6421819,6422742,5
6421954,6422742,5
19420,6422742,1
20483,6422742,1
20260,6422742,1
19208,6422742,3
6421737,6422742,1
19698971,6422742,1
6117,6422742,5
800,6422742,1
6423654,6422742,1
20026,6422742,1
20720,6422742,1
6436832,6422742,5
3116,6422742,1
18872,6422742,1
11953107,6422742,5
23417596,6422742,2
8148,6422742,5
7171,6422742,3
6426125,6422742,3
19307,6422742,3
852,6422742,2
1020,6422742,2
19778,6422742,1
6422099,6422742,1
3627,6422742,1
6429290,6422742,5
6443396,6422742,5
20344,6422742,2
6452898,6422742,3
5972779,6422742,5
17636707,6422742,5
10879464,6422742,5
904,6422742,2
357145,6422742,2
6421790,6422742,5
11838,6422742,4
14466,6422742,1
6422726,6422742,5
6422546,6422742,5
8331868,6422742,4
38042106,6422742,5
6421920,6422742,5
8111,6422742,1
6421034,6422742,2
6451723,6422742,5
19549,6422742,1
8115,6422742,2
6420065,6422742,4
6420374,6422742,5
24788929,6422742,5
6433321,6422742,5
5656324,6422742,2
6727,6422742,1
6457839,6422742,5
19303,6422742,3
19518,6422742,5
19819,6422742,2
19820,6422742,4
8555,6422742,1
6431516,6422742,1
17636067,6422742,1
6885,6422742,5
6430763,6422742,1
6420717,6422742,1
8575,6422742,1
4889,6431274,1
4890,6431274,5
19924,6431274,4
20366,6431274,3
19657,6431274,1
20822,6431274,2
6421796,6431274,5
19321,6431274,5
20252,6431274,1
6421111,6431274,5
19642,6431274,5
19710,6431274,5
8104,6431274,2
19117,6431274,5
6421618,6431274,5
20100,6431274,2
20620,6431274,5
19952,6431274,2
19914,6431274,2
6426149,6431274,5
6461345,6431274,5
19305,6431274,5
20560,6431274,4
6420042,6431274,5
6431431,6431274,5
6421478,6431274,5
6454446,6431274,1
2566,6431274,2
6430670,6431274,5
644,6431274,3
20319,6431274,5
4632477,6431274,5
6424602,6431274,5
6421819,6431274,5
6421954,6431274,5
19420,6431274,5
1318,6431274,1
2695,6431274,2
20483,6431274,2
20260,6431274,5
14514,6431274,1
30025782,6431274,1
6426644,6431274,5
19208,6431274,5
19698971,6431274,5
19351,6431274,1
207,6431274,1
3116,6431274,5
18872,6431274,4
11953107,6431274,5
9954894,6431274,1
6876,6431274,5
6426125,6431274,5
19307,6431274,5
852,6431274,1
1020,6431274,5
6420276,6431274,1
6423834,6431274,1
7741,6431274,5
6429290,6431274,5
6003,6431274,3
2797,6431274,3
6443396,6431274,5
20344,6431274,5
1602,6431274,3
6755,6431274,1
793,6431274,2
2234,6431274,1
9024,6431274,3
21107,6431274,5
904,6431274,5
357145,6431274,5
6421790,6431274,5
8580,6431274,2
19704,6431274,5
6422726,6431274,5
8331868,6431274,5
4148,6431274,2
38042106,6431274,5
1155432,6431274,5
6421920,6431274,5
2892,6431274,2
20155,6431274,5
6421034,6431274,3
19549,6431274,3
8115,6431274,5
6476708,6431274,5
7798,6431274,5
24788929,6431274,1
6433321,6431274,5
6727,6431274,4
6457839,6431274,5
19303,6431274,5
19518,6431274,5
19819,6431274,5
19820,6431274,5
8555,6431274,5
6431516,6431274,5
17636067,6431274,5
1358,6431274,1
2315,6431274,5
12770,6431274,1
6430763,6431274,5
6422742,6431274,5
8114,6420074,2
6420528,6420074,1
8118,6420074,1
10864,6420074,5
2201,6420074,2
8573,6420074,1
18574,6420074,5
6450332,6420074,5
23364724,6420074,1
6837568,6420074,2
6117,6420074,5
43673468,6420074,5
800,6420074,5
6423654,6420074,3
2218,6420074,3
207,6420074,1
657389,6420074,5
900,6420074,2
23417596,6420074,3
17662500,6420074,5
8148,6420074,1
6428691,6420074,5
8139,6420074,2
8138,6420074,1
3627,6420074,5
6420276,6420074,5
8122,6420074,1
6429290,6420074,5
6420392,6420074,5
12525,6420074,5
6452898,6420074,5
43673276,6420074,5
9024,6420074,4
16394147,6420074,5
9835,6420074,1
14466,6420074,3
6494584,6420074,2
6451973,6420074,5
6422726,6420074,5
6422546,6420074,5
6420174,6420074,2
14477,6420074,5
6421920,6420074,5
8111,6420074,4
43673242,6420074,5
6885,6420074,5
18749,6420074,3
17714036,6420074,5
6422742,6420074,5
19924,6424759,1
1569,6424759,5
19627,6424759,4
3789,6424759,1
19710,6424759,1
16740512,6424759,1
6425418,6424759,4
20620,6424759,1
4694,6424759,5
6421105,6424759,5
6420286,6424759,5
8118,6424759,1
20560,6424759,5
6446587,6424759,2
38041764,6424759,5
19986,6424759,5
6425939,6424759,5
19921,6424759,4
20894,6424759,5
20430,6424759,1
12076,6424759,3
20319,6424759,5
34045538,6424759,5
8573,6424759,1
19235,6424759,5
19306,6424759,3
6386,6424759,5
4632477,6424759,5
6050,6424759,1
8039,6424759,5
14514,6424759,1
30025782,6424759,2
23364724,6424759,1
6837568,6424759,3
6423654,6424759,2
19351,6424759,2
3116,6424759,5
900,6424759,2
23417596,6424759,2
6437635,6424759,5
6440671,6424759,5
8148,6424759,5
19455426,6424759,1
8139,6424759,5
12931,6424759,1
3627,6424759,3
6423834,6424759,2
6003,6424759,4
6446766,6424759,5
2797,6424759,5
19454634,6424759,3
17613277,6424759,5
1602,6424759,5
6448149,6424759,5
6441057,6424759,5
21107,6424759,3
7313,6424759,2
2034,6424759,1
14466,6424759,4
16168,6424759,2
8331868,6424759,2
2679,6424759,3
16726,6424759,5
19806,6424759,5
4148,6424759,2
20480,6424759,5
9042,6424759,1
6727,6424759,1
17636067,6424759,4
331,6424759,1
8575,6424759,1
5198513,6424759,5
445,6441585,4
1569,6441585,1
3789,6441585,1
4448,6441585,2
16740512,6441585,1
19712,6441585,1
19403,6441585,1
7744,6441585,2
6425418,6441585,3
4694,6441585,2
8109,6441585,3
6420286,6441585,1
20810,6441585,1
6420528,6441585,1
19914,6441585,5
11186,6441585,4
15283,6441585,3
8108,6441585,3
8110,6441585,2
5883,6441585,1
19948,6441585,4
17715532,6441585,5
6425939,6441585,4
6454446,6441585,4
8123,6441585,2
9333,6441585,5
10190,6441585,2
6421176,6441585,5
6424602,6441585,4
6460656,6441585,2
19420,6441585,1
1318,6441585,3
5729,6441585,3
2695,6441585,5
18574,6441585,3
6450332,6441585,5
