"node_1","node_2","edge"
9702021,9705270,1
9702082,9705270,1
9702335,9705270,1
9702423,9705270,1
9704303,9705270,1
10041,9706933,1
11741,9706933,1
1261,9706933,1
13432,9706933,1
13992843,9706933,1
14459,9706933,1
15883404,9706933,1
15958621,9706933,1
15963329,9706933,1
15963330,9706933,1
16011530,9706933,1
16088703,9706933,1
16088708,9706933,1
16601626,9706933,1
16603605,9706933,1
16603612,9706933,1
16673317,9706933,1
16677830,9706933,1
16735101,9706933,1
1817,9706933,1
18467,9706933,1
18609,9706933,2
191,9706933,1
1983946,9706933,1
19946,9706933,1
20539728,9706933,1
2250,9706933,1
23439609,9706933,1
23439657,9706933,2
23440365,9706933,1
2375650,9706933,1
24357168,9706933,1
24717871,9706933,1
27639261,9706933,1
27700629,9706933,1
39447444,9706933,1
4041458,9706933,1
6335,9706933,1
7479,9706933,1
7486,9706933,1
8068,9706933,1
8677,9706933,1
8899,9706933,1
914,9706933,1
9686057,9706933,1
9686079,9706933,1
9686110,9706933,1
9686586,9706933,1
9687770,9706933,1
9688460,9706933,1
9688984,9706933,1
9690945,9706933,1
9697839,9706933,1
9701236,9706933,1
9701781,9706933,1
9703637,9706933,1
10874,9707059,1
11017,9707059,1
1269570,9707059,1
13732933,9707059,1
13732948,9707059,1
13992840,9707059,1
15752623,9707059,1
15842925,9707059,2
16010481,9707059,1
16010509,9707059,1
16010821,9707059,2
16010829,9707059,1
16010888,9707059,1
16603596,9707059,1
16603683,9707059,1
16673317,9707059,1
16677830,9707059,1
16678273,9707059,1
16683021,9707059,2
1692,9707059,1
1757,9707059,1
18609,9707059,1
19117,9707059,1
19658,9707059,2
1983946,9707059,1
19874,9707059,1
19894,9707059,1
19946,9707059,1
19947,9707059,1
20023,9707059,2
20154,9707059,1
20250,9707059,1
2034,9707059,1
20539695,9707059,2
21140,9707059,1
23439622,9707059,1
23439657,9707059,1
23440056,9707059,1
24357168,9707059,1
2446,9707059,1
24717673,9707059,1
24718247,9707059,1
2615,9707059,1
26837933,9707059,1
2692,9707059,1
2741,9707059,1
2818,9707059,1
28451504,9707059,1
290457,9707059,2
298,9707059,1
3356773,9707059,1
3599403,9707059,1
39447444,9707059,2
3949370,9707059,1
40613582,9707059,1
40617951,9707059,1
4127,9707059,1
4461,9707059,1
557,9707059,1
6062,9707059,1
7334,9707059,1
7479,9707059,1
8055,9707059,1
904,9707059,1
9685776,9707059,1
9686079,9707059,1
9686755,9707059,1
9686843,9707059,1
9686898,9707059,1
9687056,9707059,1
9687279,9707059,1
9687729,9707059,1
9687969,9707059,2
9688085,9707059,1
9688247,9707059,2
9688460,9707059,1
9688537,9707059,1
9688984,9707059,1
9689215,9707059,1
9689895,9707059,1
9695267,9707059,1
9697248,9707059,1
9697325,9707059,1
9697839,9707059,1
9697915,9707059,1
9699928,9707059,1
9700479,9707059,1
9701172,9707059,1
9701236,9707059,1
9701397,9707059,2
9701404,9707059,2
9702423,9707059,1
9703132,9707059,2
9703637,9707059,1
9703902,9707059,1
9703907,9707059,2
9704303,9707059,1
9704316,9707059,2
9704679,9707059,2
9706933,9707059,1
10041,9707233,1
1261,9707233,1
13432,9707233,1
13474118,9707233,1
13992843,9707233,1
14457,9707233,1
15738979,9707233,1
15843,9707233,1
15958603,9707233,1
15961606,9707233,1
15963329,9707233,1
15963330,9707233,1
16010888,9707233,1
16011083,9707233,1
16120407,9707233,1
16601626,9707233,1
16603605,9707233,1
16620669,9707233,1
16678273,9707233,1
1715,9707233,1
17288,9707233,1
19947,9707233,1
20217,9707233,1
20698,9707233,1
2151,9707233,1
22417312,9707233,1
23439634,9707233,1
23440086,9707233,1
24357035,9707233,1
2566,9707233,1
26790020,9707233,1
28091176,9707233,1
39447444,9707233,1
396,9707233,1
4265,9707233,1
4690,9707233,1
4895,9707233,1
4897,9707233,2
604136,9707233,1
6335,9707233,1
6691,9707233,1
8060,9707233,1
8065,9707233,1
8068,9707233,1
8624,9707233,1
904,9707233,1
9685838,9707233,1
9686917,9707233,1
9687136,9707233,1
9687279,9707233,1
9687729,9707233,1
9689573,9707233,1
9689895,9707233,1
9695501,9707233,1
9701397,9707233,1
9702335,9707233,1
9703902,9707233,1
10041,9707326,1
10646,9707326,1
10874,9707326,1
11860,9707326,1
1261,9707326,1
1269570,9707326,1
12867,9707326,1
13432,9707326,1
13992840,9707326,1
13992843,9707326,1
15738979,9707326,1
15842925,9707326,1
15843,9707326,2
15961606,9707326,1
15963329,9707326,1
16010458,9707326,1
16010478,9707326,1
16010821,9707326,1
16010829,9707326,1
16010888,9707326,2
16088708,9707326,1
16120407,9707326,1
16601626,9707326,1
16603605,9707326,1
16603607,9707326,1
16603683,9707326,1
16620669,9707326,1
16678273,9707326,2
16683021,9707326,1
16846,9707326,1
1692,9707326,1
1715,9707326,1
17288,9707326,1
19117,9707326,1
19658,9707326,1
19894,9707326,2
19947,9707326,1
20023,9707326,1
20154,9707326,1
20217,9707326,1
20250,9707326,1
20539695,9707326,1
20539966,9707326,2
20698,9707326,1
20839,9707326,1
21140,9707326,1
2151,9707326,1
22417312,9707326,1
23439634,9707326,1
23439657,9707326,1
23440086,9707326,2
2351,9707326,1
2446,9707326,1
2566,9707326,2
2615,9707326,1
2675,9707326,1
26790020,9707326,1
26837933,9707326,1
2692,9707326,1
27696281,9707326,1
28090904,9707326,1
28451504,9707326,1
290457,9707326,1
3186,9707326,1
3356773,9707326,1
3599403,9707326,1
3949370,9707326,1
396,9707326,1
398004,9707326,1
40617951,9707326,1
4265,9707326,1
4690,9707326,1
4894,9707326,1
4897,9707326,2
4898,9707326,1
5317,9707326,1
557,9707326,2
604136,9707326,1
6062,9707326,1
6137,9707326,1
6335,9707326,1
6691,9707326,1
8046,9707326,1
8060,9707326,1
8065,9707326,1
8624,9707326,1
8899,9707326,1
904,9707326,1
9685701,9707326,1
9685776,9707326,1
9685838,9707326,1
9686898,9707326,1
9686917,9707326,1
9687136,9707326,1
9687279,9707326,1
9687666,9707326,1
9687729,9707326,1
9687770,9707326,1
9687969,9707326,1
9688247,9707326,1
9688460,9707326,1
9688537,9707326,1
9689573,9707326,1
9692690,9707326,1
9695501,9707326,1
9700479,9707326,1
9701397,9707326,1
9701404,9707326,1
9702021,9707326,1
9702082,9707326,1
9702335,9707326,1
9703132,9707326,1
9703902,9707326,2
9703907,9707326,1
9704303,9707326,1
9704316,9707326,1
9707059,9707326,1
9707233,9707326,1
11017,9709016,1
1258,9709016,1
1269570,9709016,1
13992840,9709016,2
15752623,9709016,1
15842925,9709016,1
15843,9709016,1
16010509,9709016,1
16010821,9709016,1
16010829,9709016,1
16010888,9709016,1
16603607,9709016,1
16677830,9709016,1
19117,9709016,1
19462,9709016,1
19658,9709016,1
1983946,9709016,1
20023,9709016,1
20087,9709016,1
20154,9709016,2
20208,9709016,1
20217,9709016,1
20250,9709016,1
20539695,9709016,1
20839,9709016,1
23440056,9709016,1
23440386,9709016,1
23440838,9709016,1
24357035,9709016,1
24717915,9709016,1
2636,9709016,1
26837933,9709016,1
2818,9709016,1
2906,9709016,1
29207143,9709016,1
39447444,9709016,1
4572,9709016,1
4690,9709016,1
4897,9709016,1
4898,9709016,1
8055,9709016,1
9080,9709016,1
9495,9709016,1
9685776,9709016,1
9686755,9709016,1
9686843,9709016,1
9686898,9709016,1
9687105,9709016,1
9687136,9709016,1
9687729,9709016,1
9688030,9709016,1
9688085,9709016,1
9688247,9709016,2
9688460,9709016,1
9688537,9709016,1
9689215,9709016,1
9689573,9709016,1
9692690,9709016,1
9695267,9709016,1
9697325,9709016,1
9698748,9709016,1
9701172,9709016,1
9701236,9709016,1
9701404,9709016,1
9703637,9709016,1
9703907,9709016,1
9707059,9709016,1
9707326,9709016,1
11017,9709042,1
13432,9709042,1
13732933,9709042,1
13732948,9709042,1
15963329,9709042,1
16010829,9709042,1
16010888,9709042,1
16603607,9709042,1
16818,9709042,1
17288,9709042,1
19946,9709042,1
20087,9709042,1
20154,9709042,1
20208,9709042,1
20217,9709042,1
20250,9709042,1
20539695,9709042,1
23440386,9709042,1
24717547,9709042,1
26837933,9709042,1
39447444,9709042,1
4690,9709042,1
4897,9709042,1
9070,9709042,1
9080,9709042,1
9495,9709042,1
9685776,9709042,1
9687729,9709042,1
9687820,9709042,1
9687969,9709042,1
9688085,9709042,1
9688460,9709042,1
9688537,9709042,1
9689573,9709042,1
9689895,9709042,2
9698748,9709042,1
9701404,9709042,1
9703907,9709042,1
9707059,9709042,1
9707326,9709042,1
9709016,9709042,1
10874,9709043,1
11860,9709043,1
12088,9709043,1
12867,9709043,1
13992840,9709043,1
15842925,9709043,1
15935088,9709043,1
16010821,9709043,1
16010829,9709043,1
16010888,9709043,1
16088589,9709043,1
16603596,9709043,2
16615616,9709043,1
16620669,9709043,1
16678273,9709043,1
16683021,9709043,1
1692,9709043,1
1715,9709043,1
1887,9709043,1
18890,9709043,1
191,9709043,1
19522,9709043,1
19874,9709043,1
19894,9709043,1
20023,9709043,1
20539695,9709043,2
20539966,9709043,1
207,9709043,1
21140,9709043,2
2151,9709043,1
2218,9709043,1
23439843,9709043,1
23439997,9709043,1
23440056,9709043,1
23440086,9709043,1
23440838,9709043,1
2446,9709043,1
2468,9709043,1
257,9709043,1
2615,9709043,1
26837933,9709043,1
2741,9709043,1
28451504,9709043,1
3053977,9709043,1
3356773,9709043,1
3599403,9709043,1
374926,9709043,1
3902,9709043,1
40617951,9709043,1
40617967,9709043,1
4461,9709043,1
4756,9709043,2
4897,9709043,1
4898,9709043,1
5317,9709043,1
541,9709043,1
557,9709043,1
6062,9709043,1
7334,9709043,1
8052,9709043,1
8055,9709043,1
8849,9709043,1
904,9709043,1
9384,9709043,1
943,9709043,1
9685776,9709043,1
9686898,9709043,1
9686917,9709043,1
9687027,9709043,2
9687175,9709043,1
9687969,9709043,1
9688085,9709043,1
9688247,9709043,1
9688460,9709043,1
9688537,9709043,1
9689215,9709043,1
9697248,9709043,1
9698552,9709043,1
9700479,9709043,1
9701172,9709043,1
9701397,9709043,1
9701404,9709043,1
9701787,9709043,1
9702021,9709043,1
9702082,9709043,1
9702423,9709043,1
9703132,9709043,1
9703902,9709043,1
9703907,9709043,1
9704303,9709043,1
9704316,9709043,1
9705270,9709043,1
9707059,9709043,1
9707326,9709043,1
11115,9710017,1
1269570,9710017,1
13732933,9710017,1
15935088,9710017,1
16010509,9710017,1
16010821,9710017,1
1715,9710017,1
18609,9710017,1
1887,9710017,1
19522,9710017,1
19874,9710017,1
19894,9710017,1
19946,9710017,1
20023,9710017,1
20154,9710017,1
20217,9710017,1
20539966,9710017,1
2218,9710017,1
23440386,9710017,1
23440838,9710017,1
24357168,9710017,2
2446,9710017,1
257,9710017,1
374926,9710017,1
39447444,9710017,1
40617951,9710017,1
4756,9710017,2
9687591,9710017,1
9687729,9710017,1
9688085,9710017,1
9689573,9710017,1
9689895,9710017,1
9695501,9710017,1
9698552,9710017,1
9698748,9710017,1
9701236,9710017,1
9702423,9710017,1
9705270,9710017,1
9706933,9710017,1
9709016,9710017,1
9709042,9710017,1
10041,9711154,1
10135,9711154,1
10149,9711154,1
11860,9711154,1
11932,9711154,1
12088,9711154,1
1258,9711154,1
1261,9711154,1
127,9711154,1
12867,9711154,1
1336,9711154,1
13432,9711154,1
13474118,9711154,1
13992843,9711154,1
14456,9711154,1
14459,9711154,1
15883404,9711154,2
15963329,9711154,1
15963330,9711154,1
16011530,9711154,2
16088703,9711154,1
16088708,9711154,2
16601335,9711154,1
16601626,9711154,1
16603605,9711154,1
16603612,9711154,1
16603683,9711154,1
16673317,9711154,2
16677830,9711154,1
16683021,9711154,1
16735101,9711154,1
16818,9711154,1
17294,9711154,1
1817,9711154,1
18467,9711154,1
1854,9711154,1
18890,9711154,1
19117,9711154,1
19894,9711154,1
20087,9711154,1
20250,9711154,1
20497,9711154,1
20539735,9711154,1
20539736,9711154,1
20839,9711154,1
2250,9711154,1
23439609,9711154,2
23439657,9711154,1
23439843,9711154,1
23439997,9711154,1
23440386,9711154,2
23440551,9711154,1
23440588,9711154,1
2446,9711154,1
24717547,9711154,1
24717665,9711154,1
24717673,9711154,1
24717694,9711154,1
24717915,9711154,1
257,9711154,1
259,9711154,1
26837974,9711154,1
27639261,9711154,1
27696281,9711154,1
27702887,9711154,1
27710127,9711154,2
28451504,9711154,1
2906,9711154,1
29207143,9711154,1
29214751,9711154,2
33,9711154,1
3356773,9711154,1
3627,9711154,1
3949370,9711154,1
4122,9711154,1
4126,9711154,1
48628,9711154,1
4894,9711154,2
513,9711154,1
6335,9711154,1
659427,9711154,1
7479,9711154,1
7486,9711154,1
8044,9711154,1
8068,9711154,1
8632,9711154,1
8677,9711154,2
8899,9711154,2
904,9711154,1
914,9711154,2
9250,9711154,1
9495,9711154,1
958,9711154,2
9686057,9711154,1
9686079,9711154,1
9686586,9711154,1
9686755,9711154,1
9687175,9711154,1
9687651,9711154,1
9687666,9711154,1
9687820,9711154,2
9688030,9711154,1
9689895,9711154,1
9690945,9711154,1
9691028,9711154,1
9692690,9711154,1
9697839,9711154,2
9698748,9711154,1
9701404,9711154,1
9703637,9711154,1
9704303,9711154,1
9706933,9711154,1
10874,9711308,1
1269570,9711308,1
13474118,9711308,1
13732933,9711308,1
13732948,9711308,1
13992840,9711308,1
15752623,9711308,1
15842925,9711308,1
16010509,9711308,1
16010821,9711308,1
16673317,9711308,1
16677830,9711308,1
171,9711308,1
1757,9711308,1
18609,9711308,1
19117,9711308,1
19658,9711308,1
1983946,9711308,1
19874,9711308,1
19946,9711308,1
19947,9711308,1
20023,9711308,1
20087,9711308,1
20154,9711308,1
20208,9711308,1
21140,9711308,1
23439632,9711308,1
23439657,9711308,1
23440091,9711308,1
24718247,9711308,1
2615,9711308,1
26837598,9711308,1
2818,9711308,1
290457,9711308,1
339559,9711308,1
39447444,9711308,2
4461,9711308,1
4690,9711308,1
7334,9711308,1
8055,9711308,1
8849,9711308,1
9384,9711308,1
943,9711308,1
9686755,9711308,1
9686843,9711308,1
9686898,9711308,1
9687136,9711308,1
9687175,9711308,1
9687729,9711308,1
9687969,9711308,1
9688085,9711308,1
9688247,9711308,1
9688984,9711308,1
9689215,9711308,1
9689895,9711308,1
9689918,9711308,1
9695267,9711308,1
9697325,9711308,1
9697839,9711308,1
9699928,9711308,1
9701172,9711308,1
9701236,9711308,1
9701397,9711308,1
9701404,9711308,2
9702335,9711308,1
9703132,9711308,1
9703637,9711308,1
9703902,9711308,1
9704316,9711308,1
9707059,9711308,2
9709016,9711308,2
9709042,9711308,1
10856,9711736,1
13992843,9711736,1
15883404,9711736,1
15958603,9711736,1
15963329,9711736,1
15964506,9711736,1
16120407,9711736,1
16603605,9711736,1
16603612,9711736,1
1757,9711736,1
1983946,9711736,1
19946,9711736,1
2151,9711736,1
23439632,9711736,1
23439657,9711736,1
23439843,9711736,1
23440091,9711736,1
2375650,9711736,1
2437,9711736,1
2468,9711736,1
24717547,9711736,1
24717694,9711736,1
26837598,9711736,1
2692,9711736,1
27700629,9711736,1
339559,9711736,1
4127,9711736,1
4265,9711736,1
48628,9711736,1
4894,9711736,1
5661,9711736,1
7486,9711736,1
8624,9711736,1
8849,9711736,1
914,9711736,1
9384,9711736,1
9686110,9711736,1
9687056,9711736,1
9687175,9711736,1
9687515,9711736,1
9687651,9711736,1
9687666,9711736,1
9688984,9711736,1
9689918,9711736,1
9695267,9711736,1
9697839,9711736,1
9697915,9711736,1
9701781,9711736,1
9702335,9711736,1
9711308,9711736,1
10041,9712074,1
10646,9712074,1
10856,9712074,1
11741,9712074,1
1261,9712074,1
127,9712074,1
12867,9712074,1
1336,9712074,1
13432,9712074,1
13992843,9712074,1
14459,9712074,1
15752623,9712074,1
15883404,9712074,1
15935088,9712074,1
15963329,9712074,1
15963330,9712074,1
16010481,9712074,1
16010509,9712074,1
16011530,9712074,1
16088708,9712074,1
16601335,9712074,1
16601626,9712074,1
16603612,9712074,1
16615616,9712074,1
16673317,9712074,1
16677830,9712074,1
16735101,9712074,1
17288,9712074,1
17294,9712074,1
1817,9712074,1
18467,9712074,1
18609,9712074,1
1887,9712074,1
2018,9712074,1
20539728,9712074,1
20539791,9712074,1
2250,9712074,1
23439609,9712074,1
23440365,9712074,1
23440838,9712074,1
2375650,9712074,1
24717673,9712074,1
24717871,9712074,1
24718731,9712074,1
26840769,9712074,1
2741,9712074,1
27639261,9712074,1
27639265,9712074,1
27700629,9712074,1
28451504,9712074,1
29574132,9712074,1
298,9712074,1
3216,9712074,1
33,9712074,1
3627,9712074,1
4041458,9712074,1
4756,9712074,1
4895,9712074,1
557,9712074,1
6335,9712074,1
7334,9712074,1
7479,9712074,1
7486,9712074,1
8045,9712074,1
8056,9712074,1
8068,9712074,1
8632,9712074,1
8677,9712074,1
9080,9712074,1
943,9712074,1
9495,9712074,1
958,9712074,1
9686057,9712074,1
9686586,9712074,1
9686917,9712074,1
9687770,9712074,1
9688984,9712074,1
9697248,9712074,1
9697325,9712074,1
9701236,9712074,1
9701781,9712074,1
9702082,9712074,1
9703637,9712074,1
9704679,9712074,1
9706933,9712074,1
9711154,9712074,1
15842925,9714711,1
16010829,9714711,1
16010888,9714711,1
16683021,9714711,1
20023,9714711,1
20539695,9714711,1
28090904,9714711,1
33,9714711,1
3356773,9714711,1
3599403,9714711,1
6062,9714711,1
9685776,9714711,1
9687969,9714711,1
9688247,9714711,1
9688537,9714711,1
9700479,9714711,1
9701397,9714711,1
9703132,9714711,1
9703907,9714711,1
9707059,9714711,1
9707326,9714711,1
9709043,9714711,1
10874,9714975,1
11860,9714975,1
1269570,9714975,1
13992840,9714975,1
15842925,9714975,1
16010821,9714975,1
16010829,9714975,1
16010888,9714975,1
16011083,9714975,1
16620669,9714975,1
16678273,9714975,1
16683021,9714975,1
1692,9714975,1
19894,9714975,1
20023,9714975,1
20217,9714975,1
20250,9714975,1
20539695,9714975,1
20698,9714975,1
20839,9714975,1
21140,9714975,1
23440086,9714975,1
2351,9714975,1
2566,9714975,1
2615,9714975,1
26837933,9714975,1
28451504,9714975,1
290457,9714975,1
3356773,9714975,1
3599403,9714975,1
3949370,9714975,1
4897,9714975,1
557,9714975,1
604136,9714975,1
6062,9714975,1
904,9714975,1
9685776,9714975,1
9687969,9714975,1
9688247,9714975,1
9688460,9714975,1
9688537,9714975,1
9692690,9714975,1
9700479,9714975,1
9701397,9714975,1
9701404,9714975,1
9702021,9714975,1
9702082,9714975,1
9703132,9714975,1
9703902,9714975,1
9703907,9714975,1
9704303,9714975,1
9704316,9714975,1
9707059,9714975,1
9707233,9714975,1
9707326,9714975,1
9709043,9714975,1
9714711,9714975,1
10874,9717682,1
11860,9717682,1
1269570,9717682,1
13992840,9717682,1
15842925,9717682,1
15843,9717682,1
16010821,9717682,1
16010829,9717682,1
16010888,9717682,1
16088589,9717682,1
16603596,9717682,1
16620669,9717682,1
16678273,9717682,1
16683021,9717682,1
1692,9717682,1
18890,9717682,1
19117,9717682,1
19522,9717682,1
19894,9717682,1
20023,9717682,1
20217,9717682,1
20250,9717682,1
20539695,9717682,1
20539966,9717682,1
20698,9717682,1
20839,9717682,1
21140,9717682,1
23440056,9717682,1
23440086,9717682,1
2351,9717682,1
2446,9717682,1
2615,9717682,1
26837933,9717682,1
28451504,9717682,1
290457,9717682,1
3356773,9717682,1
3599403,9717682,1
3949370,9717682,1
4690,9717682,1
4897,9717682,1
4898,9717682,1
557,9717682,1
6062,9717682,1
8052,9717682,1
8849,9717682,1
904,9717682,1
9685776,9717682,1
9687027,9717682,1
9687969,9717682,1
9688247,9717682,1
9688460,9717682,1
9688537,9717682,1
9692690,9717682,1
9700479,9717682,1
9701397,9717682,1
9701404,9717682,1
9702021,9717682,1
9702082,9717682,1
9702423,9717682,1
9703132,9717682,1
9703902,9717682,1
9703907,9717682,1
9704303,9717682,1
9704316,9717682,1
9707059,9717682,1
9707326,9717682,1
9709016,9717682,1
9709043,9717682,1
9714711,9717682,1
9714975,9717682,1
10041,9720578,1
10135,9720578,1
11741,9720578,1
1261,9720578,1
12867,9720578,1
13432,9720578,1
13992843,9720578,1
14459,9720578,1
15752623,9720578,1
15883404,9720578,1
15958621,9720578,1
15963329,9720578,1
15963330,9720578,1
15964506,9720578,1
16010481,9720578,1
16010509,9720578,1
16011530,9720578,1
16088703,9720578,1
16088708,9720578,1
16120407,9720578,1
16601335,9720578,1
16601626,9720578,1
16603605,9720578,1
16603612,9720578,1
16677830,9720578,1
16735101,9720578,1
17288,9720578,1
1817,9720578,1
18467,9720578,1
18609,9720578,1
20539728,9720578,1
20539791,9720578,1
2250,9720578,1
23439609,9720578,1
23439657,9720578,1
23439843,9720578,1
23440365,9720578,1
2375650,9720578,1
24717871,9720578,1
27639261,9720578,1
27696281,9720578,1
27700629,9720578,1
27702887,9720578,1
4041458,9720578,1
4122,9720578,1
48628,9720578,1
4894,9720578,1
5661,9720578,1
6335,9720578,1
7479,9720578,1
7486,9720578,1
8065,9720578,1
8068,9720578,1
8677,9720578,1
8899,9720578,1
914,9720578,1
9686057,9720578,1
9686079,9720578,1
9686110,9720578,1
9686586,9720578,1
9687770,9720578,1
9687820,9720578,1
9688984,9720578,1
9690945,9720578,1
9697839,9720578,1
9697915,9720578,1
9701236,9720578,1
9701781,9720578,1
9703637,9720578,1
9706933,9720578,1
9711154,9720578,1
9712074,9720578,1
11017,9721257,1
11115,9721257,1
16010829,9721257,1
16010888,9721257,1
16603605,9721257,1
19117,9721257,1
20154,9721257,1
20208,9721257,1
20217,9721257,1
20539695,9721257,1
23440386,9721257,1
2375650,9721257,1
27710127,9721257,1
4122,9721257,1
4690,9721257,1
48628,9721257,1
5661,9721257,1
9080,9721257,1
9685776,9721257,1
9686110,9721257,1
9687515,9721257,1
9688984,9721257,1
9695267,9721257,1
9695501,9721257,1
9698748,9721257,1
9703907,9721257,1
9709016,9721257,1
9709042,9721257,1
