"node_1","node_2","edge"
8130275,24865900,1
7957090,24865900,1
12096270,24865900,1
7975798,24865900,1
20263,21461,1
8123588,21461,1
18920294,21461,2
7946454,21461,1
15505,21461,2
1569,21461,2
23415792,21461,1
15872,21461,5
21434,21461,1
4624495,21461,2
8131030,21461,1
7955556,21461,5
23354663,21461,1
7955536,21461,1
43652734,21461,1
8504115,21461,2
5989,21461,1
2021,21461,1
7942661,21461,4
8597352,21461,5
40613317,21461,4
8068868,21461,2
36653046,21461,1
7948688,21461,1
40586915,21461,1
8007553,21461,1
703021,21461,5
8006285,21461,5
24865629,21461,5
7957746,21461,1
8037661,21461,1
6920193,21461,4
8004036,21461,5
8078958,21461,3
7983024,21461,3
793,21461,1
214,21461,2
989,21461,3
8125726,21461,4
7952503,21461,2
23415193,21461,2
40586755,21461,3
8307833,21461,4
8010283,21461,3
15621846,21461,3
7941183,21461,3
13487258,21461,5
23360436,21461,5
24866135,21461,5
16033069,21461,4
2615,36652723,1
33,36652723,2
36651761,36652723,2
4927,36652723,4
21434,36652723,2
8591317,36652723,2
8952,36652723,1
2427,36652723,1
2142,36652723,5
7951167,36652723,1
1702,36652723,1
1844,36652723,1
3412,36652723,1
5438,36652723,1
7975395,36652723,2
528,36652723,1
943,36652723,2
8937,36652723,1
8244319,36652723,5
12360645,36652723,4
23354663,36652723,5
36653352,36652723,4
37999108,36652723,3
40572458,36652723,1
23415331,36652723,3
23358912,36652723,5
8364917,36652723,3
8663,36652723,4
7997047,36652723,1
17628603,36652723,2
13795289,36652723,2
95,36652723,1
26239646,36652723,4
14408,36652723,1
15796710,36652723,2
23353857,36652723,5
23415605,36652723,5
9588,36652723,1
23355961,36652723,2
38254891,36652723,4
214,36652723,3
7944655,36652723,5
8090090,36652723,5
1338,7951982,1
8938,7951982,1
28737663,7951982,1
11901,7951982,2
4927,7951982,4
21197,7951982,1
8199741,7951982,4
8306985,7951982,3
40619116,7951982,1
8063339,7951982,4
2034,7951982,1
40572730,7951982,2
2427,7951982,1
10289,7951982,3
1917,7951982,1
7951167,7951982,2
8072991,7951982,5
9283,7951982,2
1844,7951982,1
8078686,7951982,5
3250,7951982,1
28143895,7951982,1
2741,7951982,1
5732141,7951982,1
2818,7951982,2
16048,7951982,1
7948917,7951982,2
8072033,7951982,4
8076668,7951982,3
12360638,7951982,3
20718621,7951982,2
37999108,7951982,3
40572458,7951982,1
8107410,7951982,5
8109631,7951982,3
8323489,7951982,5
23415331,7951982,1
24734893,7951982,1
27312494,7951982,2
1014,7951982,3
1389,7951982,1
1625,7951982,1
36653205,7951982,4
11227,7951982,4
8109084,7951982,2
1084,7951982,1
7334,7951982,3
7948693,7951982,4
7987974,7951982,4
8043937,7951982,3
23415270,7951982,2
31666720,7951982,3
36653303,7951982,3
14408,7951982,1
26788252,7951982,2
8007553,7951982,2
946,7951982,2
8014881,7951982,3
40572455,7951982,2
566,7951982,2
8135050,7951982,4
7941239,7951982,4
8150830,7951982,5
24865900,7951982,2
8944,23359489,1
28737663,23359489,1
4590,23359489,1
33,23359489,2
4927,23359489,4
8947,23359489,1
8591317,23359489,1
40619116,23359489,1
8952,23359489,1
2427,23359489,1
2142,23359489,5
7944322,23359489,2
28143895,23359489,1
7975395,23359489,3
8937,23359489,1
23415331,23359489,5
24734893,23359489,1
23358912,23359489,4
8118971,23359489,4
8364917,23359489,5
12096188,23359489,2
23353937,23359489,4
8663,23359489,4
7997047,23359489,1
17628603,23359489,2
13795289,23359489,2
95,23359489,2
26239646,23359489,4
15796710,23359489,2
23353857,23359489,5
23415605,23359489,4
214,23359489,3
7945826,23359489,3
7944655,23359489,4
8090090,23359489,5
36652723,23359489,5
20263,8109026,1
18920294,8109026,1
1338,8109026,1
16054,8109026,1
23355511,8109026,1
8938,8109026,2
7941566,8109026,1
2318,8109026,1
2615,8109026,1
11901,8109026,1
33,8109026,1
259,8109026,2
4927,8109026,1
21434,8109026,1
7175,8109026,1
856,8109026,1
8388,8109026,2
10443,8109026,1
4624495,8109026,1
7975870,8109026,1
8044808,8109026,1
12747649,8109026,1
40619116,8109026,2
2034,8109026,1
8040,8109026,2
2427,8109026,1
8123636,8109026,3
10289,8109026,4
8356,8109026,2
8936,8109026,1
10917,8109026,5
4756,8109026,1
8949,8109026,1
24864689,8109026,1
40586927,8109026,2
1917,8109026,5
24725965,8109026,1
3840,8109026,1
7951411,8109026,3
914,8109026,1
2142,8109026,3
7944322,8109026,1
1702,8109026,1
2772,8109026,1
3793,8109026,2
171,8109026,1
9954894,8109026,2
2695,8109026,5
9283,8109026,4
2218,8109026,1
1490,8109026,3
3250,8109026,1
2584163,8109026,2
2446,8109026,2
28143895,8109026,2
2433,8109026,1
28143961,8109026,3
5732141,8109026,4
127,8109026,1
298,8109026,2
2818,8109026,2
8181,8109026,2
8203,8109026,5
7948917,8109026,2
7974273,8109026,3
7975909,8109026,1
7998333,8109026,3
8072033,8109026,2
8156687,8109026,4
8160861,8109026,3
13795835,8109026,4
23358173,8109026,3
23358189,8109026,3
23358220,8109026,2
40574916,8109026,4
528,8109026,1
943,8109026,3
8244319,8109026,4
40572458,8109026,2
7955536,8109026,3
8107410,8109026,3
43652734,8109026,2
1014,8109026,2
1389,8109026,2
1625,8109026,3
9904,8109026,3
279084,8109026,3
95,8109026,1
18636,8109026,2
7943541,8109026,1
5989,8109026,2
23358154,8109026,3
1210,8109026,3
2021,8109026,1
2621,8109026,4
7954013,8109026,3
3644048,8109026,2
7956679,8109026,4
8109084,8109026,3
36653046,8109026,2
7334,8109026,5
7948693,8109026,3
7987974,8109026,4
8043937,8109026,3
23415270,8109026,2
36653303,8109026,3
19029,8109026,5
7948772,8109026,4
8078748,8109026,4
23358179,8109026,3
31649687,8109026,3
40572964,8109026,4
541,8109026,2
2234,8109026,3
9397,8109026,4
14408,8109026,2
183502,8109026,4
2640209,8109026,5
7941332,8109026,5
7948688,8109026,5
7974964,8109026,4
7975820,8109026,4
8100223,8109026,5
8112778,8109026,5
8156274,8109026,4
8221803,8109026,5
8515421,8109026,4
12094528,8109026,5
12095175,8109026,5
12360955,8109026,4
12361003,8109026,4
12361012,8109026,5
15796710,8109026,3
15850599,8109026,5
26788252,8109026,3
28143998,8109026,4
40586915,8109026,2
40619848,8109026,4
40619051,8109026,3
8309422,8109026,3
4148,8109026,3
8071751,8109026,3
40572455,8109026,2
7957746,8109026,4
8037661,8109026,2
7957274,8109026,4
8003680,8109026,2
9588,8109026,2
7949764,8109026,5
7942410,8109026,1
7953300,8109026,2
23355961,8109026,5
566,8109026,3
13795956,8109026,5
214,8109026,3
1778,8109026,5
16334,8109026,3
7952503,8109026,4
7955670,8109026,5
7992704,8109026,5
8178884,8109026,4
23354639,8109026,5
40619138,8109026,5
7975798,8109026,3
20263,7942472,2
8123588,7942472,1
23355511,7942472,1
7946454,7942472,1
8938,7942472,1
15505,7942472,5
4590,7942472,1
23415792,7942472,1
15872,7942472,2
4927,7942472,1
7175,7942472,1
4624495,7942472,1
8952,7942472,1
24866037,7942472,1
10289,7942472,1
8949,7942472,1
8003652,7942472,1
7951411,7942472,5
7955556,7942472,4
7944322,7942472,2
9283,7942472,2
5732141,7942472,1
298,7942472,1
2818,7942472,2
8181,7942472,1
7948917,7942472,2
528,7942472,1
23354663,7942472,2
8107410,7942472,1
24734893,7942472,1
43652734,7942472,2
15862,7942472,3
7997047,7942472,1
95,7942472,1
7943541,7942472,3
8504115,7942472,1
8597352,7942472,5
7956800,7942472,1
8089880,7942472,1
8109084,7942472,2
27316313,7942472,4
36653046,7942472,2
8043937,7942472,2
14408,7942472,2
7941332,7942472,2
40586915,7942472,1
40619848,7942472,3
8007553,7942472,2
703021,7942472,2
24865629,7942472,3
946,7942472,2
7957746,7942472,5
8016331,7942472,5
8037661,7942472,3
8094737,7942472,5
6920193,7942472,5
8004036,7942472,5
8078958,7942472,4
7949764,7942472,3
793,7942472,2
989,7942472,2
8125726,7942472,4
11939561,7942472,4
7952503,7942472,3
7955670,7942472,3
23415193,7942472,5
8307833,7942472,3
8010283,7942472,3
15621846,7942472,2
7944655,7942472,4
7941183,7942472,5
13487258,7942472,5
23360436,7942472,5
24866135,7942472,5
16033069,7942472,5
21461,7942472,5
16179,8014614,1
20263,8014614,1
8123588,8014614,4
23355511,8014614,2
7946454,8014614,2
8938,8014614,2
15505,8014614,3
4590,8014614,1
13338,8014614,1
14043,8014614,1
2612,8014614,1
23415792,8014614,2
15872,8014614,4
21434,8014614,1
2033,8014614,1
7175,8014614,1
8947,8014614,1
385,8014614,1
8388,8014614,1
8591317,8014614,1
10443,8014614,1
12556,8014614,1
4624495,8014614,1
7975870,8014614,1
8044808,8014614,1
12747649,8014614,1
8123636,8014614,4
24866037,8014614,2
10289,8014614,1
8356,8014614,2
4756,8014614,1
8949,8014614,1
8003652,8014614,3
3840,8014614,1
7951411,8014614,2
2636,8014614,1
7955556,8014614,3
8072991,8014614,2
7944322,8014614,1
171,8014614,1
9954894,8014614,1
1844,8014614,1
3250,8014614,1
3412,8014614,1
2741,8014614,1
28143961,8014614,3
5438,8014614,2
8181,8014614,1
18803,8014614,1
7948917,8014614,2
8450239,8014614,1
12360638,8014614,2
528,8014614,1
23354663,8014614,3
40572458,8014614,2
24734893,8014614,1
43652734,8014614,4
7997047,8014614,2
7943541,8014614,2
8504115,8014614,3
8597352,8014614,5
11227,8014614,3
3644048,8014614,3
7956679,8014614,3
7956800,8014614,3
8089880,8014614,3
8109084,8014614,1
26239646,8014614,3
27316313,8014614,3
36653046,8014614,4
8043937,8014614,3
40586915,8014614,3
8007553,8014614,3
703021,8014614,3
24865629,8014614,4
7957746,8014614,3
8037661,8014614,2
6920193,8014614,5
8004036,8014614,5
8078958,8014614,5
7949764,8014614,3
2056,8014614,1
23355961,8014614,3
793,8014614,3
8015125,8014614,2
23353862,8014614,1
989,8014614,3
8125726,8014614,5
23415348,8014614,3
7952503,8014614,4
23415193,8014614,5
8307833,8014614,5
8010283,8014614,3
15621846,8014614,3
7941183,8014614,5
10459,8014614,5
13487258,8014614,5
23360436,8014614,5
24866135,8014614,5
16033069,8014614,5
21461,8014614,5
7942472,8014614,5
7992563,28144520,1
36651761,28144520,2
4927,28144520,1
21434,28144520,2
8591317,28144520,1
23415769,28144520,1
914,28144520,1
1702,28144520,3
2772,28144520,1
2695,28144520,1
1844,28144520,3
5438,28144520,2
943,28144520,2
8244319,28144520,4
12360645,28144520,4
23354663,28144520,3
36653352,28144520,3
37999108,28144520,3
40572458,28144520,1
23415331,28144520,1
1014,28144520,1
1625,28144520,1
36653205,28144520,1
14408,28144520,1
9588,28144520,1
9996,28144520,5
23355961,28144520,2
566,28144520,2
38254891,28144520,5
7944655,28144520,3
12096270,28144520,5
36652723,28144520,4
7992563,12361118,1
7941566,12361118,1
4590,12361118,1
2318,12361118,1
11901,12361118,2
4927,12361118,4
2033,12361118,2
7175,12361118,2
8947,12361118,1
8564493,12361118,2
856,12361118,1
8388,12361118,1
8935,12361118,1
21197,12361118,1
12556,12361118,1
4624495,12361118,3
7975870,12361118,1
8044808,12361118,1
12747649,12361118,1
40619116,12361118,3
2427,12361118,1
4756,12361118,1
8949,12361118,1
24864689,12361118,2
2636,12361118,1
7951167,12361118,1
2584163,12361118,1
28143895,12361118,1
127,12361118,2
298,12361118,3
4697,12361118,3
23354663,12361118,2
40572458,12361118,1
16044,12361118,5
7955536,12361118,3
8009986,12361118,4
13795289,12361118,1
95,12361118,1
7943541,12361118,1
8109084,12361118,1
1084,12361118,1
23415270,12361118,1
12360780,12361118,3
541,12361118,1
14408,12361118,1
12094528,12361118,3
9588,12361118,2
2056,12361118,1
7983024,12361118,3
23355936,12361118,4
1811,12361118,5
989,12361118,2
23415348,12361118,3
16033069,12361118,5
16179,8016225,1
7946454,8016225,2
8938,8016225,1
6245,8016225,1
17316,8016225,1
13338,8016225,1
36651649,8016225,3
23415792,8016225,3
4927,8016225,5
21197,8016225,1
23415769,8016225,2
8063339,8016225,3
12564489,8016225,5
1602,8016225,3
8003652,8016225,1
7951167,8016225,1
2772,8016225,1
3250,8016225,1
2446,8016225,3
741,8016225,1
28143895,8016225,1
2741,8016225,1
2433,8016225,1
28143961,8016225,3
2818,8016225,1
20718621,8016225,3
16044,8016225,3
8009986,8016225,4
8109631,8016225,3
27312494,8016225,2
23358912,8016225,4
24864622,8016225,4
8118971,8016225,3
23353937,8016225,3
8504115,8016225,2
23358154,8016225,2
20380425,8016225,3
7956800,8016225,1
8089880,8016225,1
27316313,8016225,3
36653046,8016225,3
1084,8016225,1
7948693,8016225,3
8934,8016225,1
15796710,8016225,3
12095377,8016225,4
12748966,8016225,4
24865629,8016225,3
12372462,8016225,3
9588,8016225,2
793,8016225,2
12362520,8016225,5
23359357,8016225,5
28144738,8016225,5
12095463,8016225,5
7946454,7975638,2
6245,7975638,2
8069637,7975638,4
36653360,7975638,3
4927,7975638,2
10917,7975638,1
8069122,7975638,4
3793,7975638,1
2695,7975638,1
1683,7975638,1
528,7975638,1
23415331,7975638,1
1625,7975638,1
17628603,7975638,2
23358154,7975638,2
18769,7975638,1
7956800,7975638,1
7334,7975638,3
541,7975638,1
183502,7975638,2
12094528,7975638,2
12361003,7975638,5
23415613,7975638,3
40586948,7975638,4
36653368,7975638,4
23415605,7975638,3
7942410,7975638,2
8027734,7975638,3
7954476,7975638,4
8150136,7975638,5
7957090,7975638,5
7941183,7975638,5
10459,7975638,4
7975798,7975638,3
18920294,12094870,1
8001382,12094870,4
23355511,12094870,1
7946454,12094870,2
6245,12094870,2
8069637,12094870,5
36653360,12094870,4
8093477,12094870,3
36651649,12094870,1
36651761,12094870,2
24866037,12094870,1
10917,12094870,1
40586927,12094870,1
8002008,12094870,2
3192,12094870,1
2695,12094870,1
5438,12094870,2
8937,12094870,1
23415331,12094870,1
24734893,12094870,1
1625,12094870,1
15862,12094870,2
279084,12094870,2
7997047,12094870,1
13795289,12094870,1
7943541,12094870,1
8504115,12094870,1
5989,12094870,2
2021,12094870,2
7942661,12094870,3
18769,12094870,2
20380425,12094870,2
7956800,12094870,1
36653046,12094870,2
31666720,12094870,2
11049,12094870,2
19029,12094870,2
7948772,12094870,3
8078748,12094870,3
12360780,12094870,3
23358179,12094870,2
31649687,12094870,3
40572964,12094870,3
183502,12094870,1
12361012,12094870,3
40586915,12094870,1
40619848,12094870,2
8007553,12094870,2
8003370,12094870,3
40572455,12094870,3
36653368,12094870,5
8003680,12094870,3
8067521,12094870,3
7942410,12094870,1
7955110,12094870,3
7953300,12094870,2
8027734,12094870,3
23353862,12094870,1
12362520,12094870,3
36653389,12094870,4
8010283,12094870,3
10459,12094870,5
28143665,12094870,4
13487258,12094870,5
7975798,12094870,3
24865900,12094870,2
7975638,12094870,5
16179,13796032,1
7992563,13796032,1
8123588,13796032,1
8944,13796032,1
16054,13796032,1
7946454,13796032,4
8938,13796032,2
7941566,13796032,1
28737663,13796032,2
4590,13796032,1
2318,13796032,1
11901,13796032,1
33,13796032,1
259,13796032,1
13338,13796032,1
14043,13796032,1
2612,13796032,1
23415792,13796032,3
4927,13796032,1
2033,13796032,1
7175,13796032,1
8947,13796032,1
385,13796032,1
856,13796032,1
8388,13796032,1
8935,13796032,1
8591317,13796032,1
10443,13796032,1
12556,13796032,1
7975870,13796032,1
8044808,13796032,1
12747649,13796032,1
8040,13796032,1
2427,13796032,1
8123636,13796032,5
24866037,13796032,2
10289,13796032,2
8356,13796032,1
8936,13796032,1
4756,13796032,1
8003652,13796032,2
7951411,13796032,3
2636,13796032,2
3192,13796032,1
8072991,13796032,3
7944322,13796032,2
2772,13796032,1
171,13796032,2
9954894,13796032,3
1683,13796032,1
2218,13796032,1
3250,13796032,2
2584163,13796032,2
8942,13796032,1
741,13796032,1
3412,13796032,1
207,13796032,2
2741,13796032,1
2433,13796032,2
28143961,13796032,3
5438,13796032,3
7164,13796032,1
8181,13796032,2
16048,13796032,1
18803,13796032,1
7948917,13796032,3
7975909,13796032,1
8450239,13796032,1
12360638,13796032,4
528,13796032,1
8937,13796032,1
40572458,13796032,2
24734893,13796032,2
8504115,13796032,2
11227,13796032,4
3644048,13796032,3
7956679,13796032,5
7956800,13796032,2
8089880,13796032,3
8109084,13796032,3
26239646,13796032,4
27316313,13796032,4
36653046,13796032,3
8043937,13796032,3
24865629,13796032,3
8037661,13796032,4
7949764,13796032,4
2056,13796032,2
23355961,13796032,4
793,13796032,4
8015125,13796032,4
23353862,13796032,3
23415348,13796032,4
8150830,13796032,5
10459,13796032,5
8014614,13796032,5
16179,27315691,1
20263,27315691,1
7992563,27315691,1
18920294,27315691,3
7946454,27315691,3
7948780,27315691,4
1569,27315691,3
36651649,27315691,2
2612,27315691,1
15872,27315691,4
21434,27315691,1
12747649,27315691,1
8952,27315691,2
24866037,27315691,1
644,27315691,1
8131030,27315691,3
9954894,27315691,1
1683,27315691,1
8942,27315691,1
28143895,27315691,1
207,27315691,1
2741,27315691,1
8450239,27315691,1
27642691,27315691,4
36653352,27315691,4
7961880,27315691,3
1389,27315691,1
7943541,27315691,1
8504115,27315691,1
18769,27315691,1
8089880,27315691,2
31666720,27315691,3
8934,27315691,1
7948688,27315691,3
703021,27315691,2
8006285,27315691,5
24865629,27315691,3
8071751,27315691,3
23415605,27315691,3
2056,27315691,1
7942410,27315691,2
8015125,27315691,4
989,27315691,3
40586755,27315691,5
8307833,27315691,3
8010283,27315691,4
15621846,27315691,4
7957090,27315691,4
8130853,27315691,5
21461,27315691,4
16179,12096166,1
20263,12096166,2
8944,12096166,1
1338,12096166,2
16054,12096166,1
23355511,12096166,2
8938,12096166,1
7941566,12096166,1
1569,12096166,3
2318,12096166,1
11901,12096166,1
33,12096166,2
259,12096166,1
13338,12096166,1
14043,12096166,1
36651761,12096166,3
2612,12096166,1
21434,12096166,1
7175,12096166,1
8947,12096166,1
8564493,12096166,3
385,12096166,1
856,12096166,1
8388,12096166,1
8935,12096166,1
23415769,12096166,2
10443,12096166,1
12556,12096166,1
7975870,12096166,1
8044808,12096166,1
12747649,12096166,1
40619116,12096166,2
2034,12096166,2
8952,12096166,2
8040,12096166,1
8356,12096166,1
8936,12096166,1
4756,12096166,1
8949,12096166,1
3840,12096166,1
7313,12096166,5
3192,12096166,1
1702,12096166,3
2772,12096166,1
3793,12096166,2
171,12096166,1
2695,12096166,2
1683,12096166,2
2584163,12096166,2
8942,12096166,2
741,12096166,2
8068854,12096166,5
3412,12096166,1
207,12096166,1
2433,12096166,2
28143961,12096166,4
127,12096166,2
298,12096166,2
7164,12096166,1
8181,12096166,1
16048,12096166,1
18803,12096166,1
7975909,12096166,1
8450239,12096166,2
528,12096166,2
27312494,12096166,3
1625,12096166,2
9904,12096166,3
17628603,12096166,4
2021,12096166,4
2621,12096166,4
18769,12096166,2
7954013,12096166,4
8068868,12096166,5
20380425,12096166,5
1084,12096166,2
11049,12096166,3
541,12096166,2
26788252,12096166,3
40586915,12096166,3
703021,12096166,3
4148,12096166,3
40572455,12096166,3
8016331,12096166,4
8037661,12096166,4
16052,12096166,5
6920193,12096166,4
8004036,12096166,5
2056,12096166,2
7942410,12096166,3
793,12096166,3
23353862,12096166,2
27312119,12096166,5
989,12096166,4
2880,12096166,4
8125726,12096166,5
11939561,12096166,5
24866135,12096166,5
16179,4122,3
20263,4122,3
7992563,4122,3
8123588,4122,3
18920294,4122,5
8944,4122,3
16054,4122,2
23355511,4122,3
7941566,4122,3
7948780,4122,5
28737663,4122,4
4590,4122,4
2318,4122,3
2615,4122,3
11901,4122,3
33,4122,3
259,4122,3
13338,4122,3
14043,4122,2
2612,4122,3
15872,4122,4
4927,4122,2
21434,4122,3
2033,4122,3
7175,4122,3
8947,4122,3
8564493,4122,5
385,4122,3
856,4122,2
8388,4122,3
8935,4122,3
21197,4122,3
8591317,4122,3
10443,4122,3
12556,4122,3
7975870,4122,3
8044808,4122,3
12747649,4122,2
40619116,4122,4
2034,4122,4
8040,4122,3
2427,4122,3
8936,4122,3
4756,4122,3
8003652,4122,4
2636,4122,4
7951167,4122,4
3192,4122,3
7944322,4122,5
171,4122,4
1683,4122,3
2218,4122,3
3250,4122,4
8942,4122,3
3412,4122,3
28143895,4122,4
207,4122,3
2741,4122,3
127,4122,4
5438,4122,5
7164,4122,3
8181,4122,4
18803,4122,3
7975395,4122,5
7975909,4122,3
40574916,4122,5
528,4122,3
8937,4122,4
23415331,4122,3
24734893,4122,5
12372388,4122,5
7961880,4122,5
