"node_1","node_2","edge"
2774,6895986,5
3464,6895986,1
7036264,6895986,5
1642,6895986,1
6861718,6895986,2
1854,6895986,3
1268367,6895986,1
6815855,6895986,5
6888933,6895986,1
1703,6895986,1
7128944,6895986,3
7727363,6895986,3
147,6895986,2
2322,6895986,4
3250,6895986,2
9397,6895986,3
12648,6895986,5
2025625,6895986,1
6857810,6895986,5
6993198,6895986,5
27613920,6895986,5
38191189,6895986,5
40615558,6895986,5
24782042,6895986,1
11311,6895986,2
7019703,6895986,1
3841,6895986,1
11499,23323886,2
2914,23323886,1
3837,23323886,3
3859,23323886,2
3470,23323886,1
132,23323886,1
2710,23323886,2
3794,23323886,2
4072,23323886,1
6914,23323886,1
18780,23323886,1
7561,23323886,1
11299,23323886,5
7063478,23323886,4
4076,23323886,3
126,23323886,2
298,23323886,2
4460,23323886,5
5179,23323886,1
6909,23323886,3
11291,23323886,4
6807293,23323886,5
6892446,23323886,5
28001742,23323886,5
28747210,23323886,5
9021,23323886,1
6857337,23323886,5
1393,23323886,2
2692,23323886,5
2772,23323886,1
2034,23323886,2
12426,23323886,1
14129,23323886,1
6843513,23323886,1
6857263,23323886,5
761,23323886,1
12415,23323886,1
7057449,23323886,1
11338,23323886,1
7035538,23323886,2
27614088,23323886,1
528,23323886,2
7313,23323886,2
6913186,23323886,1
4375175,23323886,1
474,23323886,1
1396,23323886,1
2467,23323886,5
2572,23323886,1
4761,23323886,3
9582,23323886,3
12060,23323886,5
12407,23323886,3
12410,23323886,1
4523634,23323886,5
6841651,23323886,3
27630887,23323886,4
23327438,23323886,1
6807418,23323886,5
2147,23323886,2
1702,23323886,1
15479,23323886,2
6896074,23323886,1
5504556,23323886,3
3406,23323886,2
2774,23323886,3
7036264,23323886,2
1854,23323886,2
6861796,23323886,2
6815855,23323886,3
1703,23323886,1
7128944,23323886,1
2322,23323886,2
9397,23323886,1
12648,23323886,2
6857810,23323886,3
6993198,23323886,5
27613920,23323886,3
38191189,23323886,3
40615558,23323886,3
12418,23323886,1
2137,23323886,1
6888401,23323886,1
6895986,23323886,3
23342603,16686,4
3827,16686,2
19055,16686,1
2615,16686,1
11499,16686,2
2914,16686,4
3837,16686,1
6915,16686,2
8040,16686,2
132,16686,1
695,16686,1
2710,16686,3
2768,16686,3
3794,16686,2
4440,16686,1
6914,16686,2
10041,16686,1
6936890,16686,5
7561,16686,3
11299,16686,1
1101125,16686,1
7063478,16686,2
126,16686,3
298,16686,1
4460,16686,2
5179,16686,3
6909,16686,1
11291,16686,2
6807293,16686,4
6892446,16686,1
28001742,16686,3
3412,16686,1
6923884,16686,1
6857337,16686,3
3177,16686,1
1393,16686,4
2692,16686,3
2772,16686,1
1116,16686,2
3797,16686,1
12426,16686,3
14129,16686,1
6857263,16686,2
2545,16686,1
4148,16686,1
27660761,16686,4
40615545,16686,2
11338,16686,2
4765,16686,1
12423,16686,2
223,16686,5
27614088,16686,1
4723,16686,2
23324654,16686,1
1,16686,1
7018511,16686,3
38191347,16686,2
2046,16686,2
1396,16686,2
2467,16686,2
9582,16686,2
12060,16686,2
12407,16686,1
4523634,16686,2
7611001,16686,2
27630887,16686,1
2327,16686,4
6800649,16686,2
6833622,16686,2
6844604,16686,5
247,16686,3
2788,16686,3
6807418,16686,2
914,16686,4
6837407,16686,2
15174,16686,1
4122,16686,1
12424,16686,3
2147,16686,1
566,16686,1
257,16686,2
23323501,16686,1
65274,16686,1
40613080,16686,1
793,16686,5
40613602,16686,1
2774,16686,3
17245,16686,1
2312161,16686,1
6905937,16686,1
7036264,16686,3
9397,16686,2
6857810,16686,1
6993198,16686,2
27613920,16686,1
40615558,16686,1
13,16686,1
839,16686,1
6814887,16686,1
6815836,16686,3
6836157,16686,3
6951616,16686,3
27612857,16686,1
38191475,16686,2
38195723,16686,2
40613125,16686,2
40615296,16686,1
6913027,16686,1
7516259,16686,2
2137,16686,1
6808222,16686,3
15900,16686,2
7085718,16686,2
6895986,16686,2
23342603,6803237,1
3827,6803237,1
2710,6803237,1
1393,6803237,2
2692,6803237,1
6996585,6803237,1
27660761,6803237,4
223,6803237,5
27614141,6803237,1
4723,6803237,1
2327,6803237,3
6800649,6803237,5
6833622,6803237,4
6844604,6803237,5
247,6803237,4
2788,6803237,3
914,6803237,5
6837407,6803237,3
194,6803237,1
257,6803237,1
793,6803237,2
6806443,6803237,1
6957772,6803237,1
6803293,6803237,3
704,6803237,2
13,6803237,3
839,6803237,4
6814887,6803237,3
6815836,6803237,5
6836157,6803237,5
6951616,6803237,5
27612857,6803237,1
38191475,6803237,3
38195723,6803237,5
40613125,6803237,5
40615296,6803237,3
6913027,6803237,1
2137,6803237,1
6808222,6803237,4
10561,6803237,1
7085718,6803237,3
16686,6803237,2
3827,40613099,1
2914,40613099,1
14129,40613099,3
6843513,40613099,1
12415,40613099,1
23324654,40613099,2
1098740,40613099,3
27612882,40613099,1
4756,40613099,3
4761,40613099,2
12060,40613099,1
6841651,40613099,5
40615531,40613099,1
12424,40613099,1
1758,40613099,1
6998477,40613099,2
7065007,40613099,2
40613602,40613099,1
6802179,40613099,1
6861718,40613099,3
6847326,40613099,5
15110,40613099,3
7727363,40613099,3
9397,40613099,1
24782042,40613099,2
8310,40613099,5
28002359,40613099,5
10561,40613099,5
23323841,40613099,1
3827,1101109,3
9261,1101109,2
12415,1101109,1
27614141,1101109,5
4723,1101109,3
2046,1101109,1
12338,1101109,5
519,1101109,2
247,1101109,3
6875903,1101109,3
1084,1101109,1
2128,1101109,2
6803912,1101109,1
3069,1101109,1
134466,1101109,1
6875560,1101109,1
38191365,1101109,2
729,1101109,4
23324238,1101109,1
6975288,1101109,2
7075020,1101109,1
6939751,1101109,1
23327431,1101109,3
6853344,1101109,2
24782042,1101109,2
6913027,1101109,3
976,1101109,1
7085718,1101109,5
6803237,1101109,1
27614141,2218,1
10890129,2218,2
7002469,2218,2
1101109,2218,1
132,9612,3
6099,9612,5
19042,9612,3
1389,9612,5
2695,9612,2
145,9612,2
6993511,9612,3
1236933,9612,1
95,9612,1
1345244,9612,4
6844425,9612,2
23324150,9612,2
6898,9612,1
15174,9612,1
3406,9612,2
6808494,9612,1
18734,9612,3
12408,9612,1
1540,9612,5
1486083,9612,2
6803293,9612,2
6846511,9612,2
6827061,9612,3
6925957,9612,3
40615296,9612,1
9588,9612,1
23323841,9612,1
40615361,9612,2
3827,19029,1
2615,19029,3
11499,19029,1
2914,19029,3
3837,19029,2
6915,19029,2
3859,19029,3
8040,19029,1
3470,19029,2
132,19029,3
2710,19029,3
3794,19029,3
4072,19029,2
4440,19029,1
6914,19029,2
18780,19029,2
6936890,19029,1
6802957,19029,2
7561,19029,3
11299,19029,5
7063478,19029,4
4076,19029,3
126,19029,5
298,19029,4
4460,19029,5
5179,19029,4
6909,19029,3
11291,19029,5
6807293,19029,5
6892446,19029,5
28001742,19029,5
28747210,19029,5
9261,19029,1
6857337,19029,5
3177,19029,1
1393,19029,5
2692,19029,5
2772,19029,5
1116,19029,1
3797,19029,1
3207,19029,2
2034,19029,2
6426,19029,2
12426,19029,3
14129,19029,3
6843513,19029,2
6857263,19029,5
2545,19029,2
10435,19029,2
18604,19029,1
4148,19029,2
19030,19029,1
12415,19029,4
7057449,19029,2
2695,19029,4
11338,19029,2
3796,19029,3
7035538,19029,3
230111,19029,1
27614088,19029,1
1,19029,1
3227,19029,1
7018511,19029,3
2046,19029,1
7313,19029,3
8849,19029,2
1236933,19029,1
4375175,19029,4
474,19029,3
1396,19029,4
1673,19029,1
2467,19029,5
2572,19029,1
4626,19029,2
4752,19029,3
4756,19029,3
4761,19029,5
6916,19029,2
9582,19029,5
12060,19029,5
12407,19029,4
12410,19029,3
4523634,19029,5
6841651,19029,5
6889916,19029,1
7611001,19029,2
27630887,19029,5
2327,19029,1
191,19029,1
139032,19029,1
23327438,19029,3
6807418,19029,5
12424,19029,1
16078,19029,2
1758,19029,4
6838158,19029,3
2147,19029,3
566,19029,2
1702,19029,2
15479,19029,3
23323501,19029,1
65274,19029,2
6888701,19029,1
40613080,19029,2
3069,19029,1
6896074,19029,4
5504556,19029,5
793,19029,1
3406,19029,3
6891627,19029,1
14,19029,1
1725,19029,1
2774,19029,5
7036264,19029,4
1642,19029,2
6802179,19029,3
6923862,19029,2
26170646,19029,3
6861718,19029,2
1854,19029,3
6815855,19029,5
6888933,19029,1
1703,19029,1
7128944,19029,3
7727363,19029,2
147,19029,1
2322,19029,3
3250,19029,2
9397,19029,2
12648,19029,5
2025625,19029,1
2584163,19029,1
6857810,19029,4
6993198,19029,5
27613920,19029,5
38191189,19029,5
40615558,19029,5
513,19029,1
11311,19029,1
6975183,19029,1
6888401,19029,1
23323841,19029,2
38190850,19029,3
4120,19029,1
6895986,19029,5
23323886,19029,2
16686,19029,1
7691207,2092,1
11499,2092,2
2914,2092,3
3837,2092,1
3470,2092,1
2710,2092,1
4440,2092,1
6936890,2092,1
12705,2092,1
7561,2092,1
11299,2092,2
1101125,2092,1
7063478,2092,1
4460,2092,3
5179,2092,1
6909,2092,1
11291,2092,2
6807293,2092,4
6892446,2092,2
28001742,2092,4
28747210,2092,1
6857337,2092,5
1393,2092,2
6857263,2092,2
27660761,2092,3
223,2092,5
1,2092,1
4375175,2092,5
23324656,2092,4
474,2092,1
2467,2092,3
4756,2092,1
12060,2092,2
4523634,2092,1
6841651,2092,1
2327,2092,1
6800649,2092,2
6833622,2092,1
6844604,2092,4
139032,2092,1
6807418,2092,3
6837407,2092,1
16078,2092,1
1758,2092,2
6998477,2092,2
6896074,2092,1
793,2092,1
18734,2092,2
2774,2092,1
1642,2092,1
6802179,2092,2
6923862,2092,1
26170646,2092,2
15110,2092,2
6798871,2092,1
6839566,2092,3
7128944,2092,3
704,2092,2
9397,2092,1
12648,2092,2
6993198,2092,2
27613920,2092,1
38191189,2092,1
40615558,2092,2
13,2092,2
839,2092,1
6814887,2092,2
6815836,2092,3
6836157,2092,3
6951616,2092,2
38191475,2092,1
38195723,2092,3
40613125,2092,1
40615296,2092,1
1198,2092,1
11311,2092,1
6963014,2092,1
38190850,2092,2
7085718,2092,1
6895986,2092,1
19029,2092,3
11499,1625,1
4708,1625,1
2768,1625,3
10041,1625,1
6936890,1625,1
6923884,1625,1
1389,1625,1
6993511,1625,1
2788,1625,1
914,1625,1
15174,1625,1
331,1625,1
12424,1625,1
17245,1625,1
2312161,1625,1
2854568,1625,1
23323948,1625,1
28002359,1625,1
2137,1625,1
12413,1625,2
6808222,1625,1
15900,1625,1
11499,6810519,1
4708,6810519,2
7413444,6810519,3
6800694,6810519,3
6021,6810519,2
8849,6810519,2
7081191,6810519,2
12315,6810519,2
16735161,6810519,4
2128,6810519,3
50560,6810519,1
6808494,6810519,2
18734,6810519,3
308,6810519,1
1997583,6810519,1
12409,6810519,1
6815855,6810519,1
6957772,6810519,1
7120264,6810519,1
7120373,6810519,2
26170785,6810519,3
704,6810519,1
24782042,6810519,1
7019703,6810519,2
3841,6810519,1
6895986,6810519,1
3798,780,3
904,780,1
1997761,780,2
4817,6937002,5
4818,6937002,5
6996585,6937002,5
6803950,6937002,4
7163927,6937002,2
7003966,6937002,1
40615286,6937002,2
17223,19298,2
904,19298,5
12411,19298,3
20421,19298,3
6946732,19298,5
7109407,19298,3
37268194,19298,3
1236933,19298,1
40615558,19298,1
6798616,19298,1
17223,20137,2
17223,2799,1
1389,2799,1
2695,2799,2
27614141,2799,5
4723,2799,3
12338,2799,2
2327,2799,1
16735161,2799,1
247,2799,1
2128,2799,1
6888701,2799,1
6799144,2799,1
308,2799,1
6875560,2799,3
10890129,2799,3
729,2799,1
7002469,2799,1
40615296,2799,2
23327431,2799,1
6913027,2799,1
12413,2799,1
7085718,2799,3
1101109,2799,3
17223,580077,5
4708,580077,1
3798,580077,2
904,580077,5
12411,580077,5
20421,580077,3
6800566,580077,1
6021,580077,2
6946732,580077,5
7109407,580077,5
37268194,580077,5
40615558,580077,3
1997761,580077,1
6798616,580077,2
19558,580077,1
780,580077,2
19298,580077,3
11499,7057231,2
4708,7057231,1
7561,7057231,2
11299,7057231,4
1101125,7057231,2
7063478,7057231,2
4460,7057231,1
6807293,7057231,4
6892446,7057231,1
28001742,7057231,3
6923884,7057231,4
6857337,7057231,3
904,7057231,3
12411,7057231,1
6857263,7057231,1
761,7057231,1
6946732,7057231,1
1,7057231,1
7313,7057231,1
4375175,7057231,3
23324656,7057231,2
2467,7057231,2
9582,7057231,2
12060,7057231,1
12407,7057231,1
4523634,7057231,1
191,7057231,2
247,7057231,1
6807418,7057231,1
914,7057231,1
15174,7057231,1
6826111,7057231,1
2147,7057231,1
6998477,7057231,1
15479,7057231,1
65274,7057231,1
40613080,7057231,1
5504556,7057231,1
7036264,7057231,1
15110,7057231,1
6798871,7057231,2
6839566,7057231,2
7128944,7057231,2
12648,7057231,1
6993198,7057231,2
27613920,7057231,1
40615558,7057231,2
1198,7057231,1
6963014,7057231,2
2137,7057231,1
2633,7057231,2
6798616,7057231,1
6895986,7057231,1
19029,7057231,1
580077,7057231,2
7109407,6798968,3
1236933,6798968,2
2147,6798968,2
7002469,6798968,3
26170785,6798968,3
4708,2416,1
6099,2416,2
19042,2416,1
1389,2416,2
2695,2416,5
7057093,2416,5
2327,2416,1
16735161,2416,3
6898,2416,2
2854568,2416,1
1540,2416,1
1486083,2416,1
7002469,2416,2
40615296,2416,3
2431,2416,1
12418,2416,1
12413,2416,2
6798616,2416,1
9588,2416,2
9612,2416,1
2799,2416,2
20220,7543024,3
4708,7543024,1
10041,7543024,1
6997415,7543024,5
5179,7543024,1
7057093,7543024,5
4761,7543024,2
27630887,7543024,1
6873540,7543024,1
6891627,7543024,1
2854568,7543024,1
6847326,7543024,3
9588,7543024,2
7667498,7543024,1
3841,7543024,2
2416,7543024,3
23342603,131,2
19055,131,1
2615,131,1
2914,131,1
6915,131,1
695,131,1
2768,131,2
3794,131,1
4072,131,1
6914,131,2
10041,131,1
6936890,131,1
7561,131,2
126,131,1
298,131,2
3412,131,1
3797,131,1
3207,131,1
7413444,131,2
2695,131,1
40615545,131,1
11338,131,1
8849,131,2
7081191,131,1
1396,131,2
9582,131,1
331,131,1
12424,131,2
194,131,1
2128,131,1
2147,131,2
6929681,131,1
40613602,131,1
2774,131,1
1997583,131,2
7036264,131,1
6802179,131,2
26170646,131,1
6861718,131,2
592,131,1
6815855,131,1
7120264,131,2
7120373,131,1
7002469,131,1
513,131,1
7516259,131,2
2137,131,1
12413,131,1
38190850,131,1
2214,915,4
3827,915,1
19055,915,1
2615,915,2
2914,915,5
3837,915,3
6915,915,1
3859,915,2
8040,915,5
3470,915,1
132,915,2
695,915,2
2710,915,2
2768,915,5
3794,915,2
3840,915,3
4072,915,1
4440,915,3
6914,915,3
10041,915,4
18780,915,1
6936890,915,5
12705,915,1
7561,915,2
11299,915,1
7063478,915,3
4076,915,3
19042,915,5
126,915,1
298,915,2
4460,915,5
5179,915,2
6909,915,3
11291,915,3
6807293,915,5
6892446,915,4
28001742,915,5
28747210,915,3
1259,915,2
9021,915,5
6857337,915,5
3177,915,1
2692,915,2
2772,915,1
1116,915,2
2938,915,5
3207,915,1
2034,915,2
6426,915,1
12426,915,3
6857263,915,3
4148,915,2
40615545,915,3
12423,915,1
27614088,915,1
23324654,915,1
1,915,5
145,915,4
207,915,1
3227,915,1
3264,915,1
7018511,915,3
38191347,915,1
1098740,915,1
40615452,915,1
474,915,1
1396,915,2
2467,915,4
2572,915,1
4752,915,1
6916,915,2
9582,915,1
12060,915,3
4523634,915,3
6841651,915,2
7611001,915,2
27630887,915,5
191,915,2
139032,915,2
6807418,915,3
331,915,3
4122,915,1
12424,915,5
16078,915,3
1084,915,1
2147,915,1
1702,915,1
23323501,915,1
65274,915,4
1096,915,3
7119332,915,4
40613080,915,2
6896074,915,1
5504556,915,2
793,915,3
40613602,915,2
6891627,915,1
15564,915,1
14,915,1
1277,915,1
1725,915,2
2774,915,5
17245,915,3
1997583,915,2
2312161,915,2
2854568,915,1
6905937,915,2
6974752,915,2
6997894,915,4
7032403,915,1
7035357,915,1
7036264,915,5
7064526,915,1
23323948,915,1
38191365,915,2
6815855,915,2
6888933,915,1
6975288,915,1
1703,915,1
1486083,915,1
7128944,915,1
2322,915,2
9397,915,2
12648,915,2
6857810,915,2
6993198,915,3
27613920,915,3
38191189,915,1
40615558,915,3
1198,915,4
11311,915,3
6963014,915,2
7073553,915,1
40613115,915,1
6912,915,3
6801627,915,2
15900,915,2
6895986,915,2
23323886,915,1
19029,915,2
2768,1689,1
10041,1689,1
6807293,1689,1
28001742,1689,2
6857337,1689,1
6857263,1689,1
7413444,1689,1
8849,1689,1
4375175,1689,1
6841651,1689,2
12424,1689,1
2774,1689,1
1997583,1689,1
7036264,1689,1
6847326,1689,1
6815855,1689,1
15110,1689,1
7128944,1689,1
2214,2124,1
3827,2124,2
19055,2124,2
2914,2124,1
3859,2124,2
8040,2124,2
132,2124,2
2710,2124,1
2768,2124,5
4440,2124,1
10041,2124,5
6936890,2124,3
6997415,2124,3
4076,2124,1
6099,2124,3
19042,2124,5
1259,2124,1
1389,2124,3
2692,2124,1
2938,2124,5
2695,2124,1
40615545,2124,2
1,2124,2
145,2124,5
7018511,2124,1
1098740,2124,1
95,2124,5
1345244,2124,5
6844425,2124,3
23324150,2124,2
27630887,2124,1
139032,2124,1
33,2124,1
6898,2124,2
331,2124,2
12424,2124,3
65274,2124,1
6896074,2124,2
3406,2124,2
40613602,2124,2
6891627,2124,1
1277,2124,2
2774,2124,1
17245,2124,3
1997583,2124,1
2312161,2124,3
2854568,2124,1
6905937,2124,1
6974752,2124,2
6997894,2124,4
7035357,2124,1
7036264,2124,2
7064526,2124,1
23323948,2124,2
38191365,2124,3
6847326,2124,1
1540,2124,2
1486083,2124,1
6846511,2124,2
1864,2124,1
6827061,2124,1
6925957,2124,5
1198,2124,1
6963014,2124,1
7073553,2124,1
40613115,2124,1
1692,2124,1
6888401,2124,1
15900,2124,1
9588,2124,1
23323841,2124,1
3841,2124,1
40615361,2124,2
2416,2124,1
7543024,2124,1
915,2124,1
23342603,2571,2
3827,2571,1
2710,2571,1
2768,2571,2
10041,2571,1
6936890,2571,1
12705,2571,1
19042,2571,3
27660761,2571,1
223,2571,1
6844604,2571,1
2788,2571,1
914,2571,1
7119332,2571,2
793,2571,1
38193635,2571,1
7002469,2571,1
6815836,2571,1
6836157,2571,1
40613125,2571,1
40615296,2571,1
7516259,2571,1
6912,2571,1
6801627,2571,1
12413,2571,1
6808222,2571,1
15900,2571,1
3827,2868,1
2914,2868,5
3837,2868,2
8040,2868,2
2768,2868,3
4440,2868,1
6914,2868,1
10041,2868,1
6936890,2868,5
7561,2868,2
11299,2868,1
1101125,2868,1
7063478,2868,2
4460,2868,2
6807293,2868,4
6892446,2868,2
28001742,2868,3
9261,2868,4
6857337,2868,3
1393,2868,1
1116,2868,1
2938,2868,2
14129,2868,1
6857263,2868,2
4148,2868,1
27660761,2868,3
223,2868,3
1,2868,2
7018511,2868,2
38191347,2868,1
1098740,2868,1
4375175,2868,3
23324656,2868,3
2467,2868,2
4756,2868,1
12060,2868,1
4523634,2868,1
6841651,2868,4
7611001,2868,1
27630887,2868,1
2327,2868,1
6844604,2868,2
519,2868,1
139032,2868,1
6807418,2868,2
12424,2868,2
6998477,2868,2
65274,2868,2
40613080,2868,1
793,2868,2
40613602,2868,1
2774,2868,3
17245,2868,1
2312161,2868,1
6997894,2868,3
7036264,2868,3
15110,2868,3
6798871,2868,1
6839566,2868,1
7128944,2868,2
7727363,2868,2
9397,2868,2
12648,2868,2
6993198,2868,2
27613920,2868,1
40615558,2868,1
6814887,2868,1
6815836,2868,1
6836157,2868,2
6951616,2868,1
27612857,2868,1
38191475,2868,1
38195723,2868,1
6853344,2868,1
1198,2868,1
11311,2868,1
6963014,2868,1
8310,2868,1
10561,2868,1
15900,2868,1
6895986,2868,1
40613099,2868,1
19029,2868,1
2092,2868,1
915,2868,1
2214,2904,5
2615,2904,1
2914,2904,3
3837,2904,4
8040,2904,3
3470,2904,1
695,2904,1
2710,2904,2
2768,2904,5
3794,2904,2
3840,2904,2
4072,2904,3
4440,2904,1
6914,2904,3
10041,2904,4
18780,2904,1
6936890,2904,5
9458,2904,1
12705,2904,2
7561,2904,3
1101125,2904,1
7063478,2904,4
4076,2904,3
4460,2904,1
5179,2904,1
6909,2904,1
6807293,2904,1
28001742,2904,2
9021,2904,2
6857337,2904,1
2692,2904,1
2772,2904,2
1116,2904,3
2938,2904,1
2034,2904,2
12426,2904,3
4148,2904,2
761,2904,1
27660761,2904,3
40615545,2904,1
12423,2904,2
223,2904,1
27614088,2904,2
1,2904,2
3264,2904,1
7018511,2904,2
38191347,2904,1
7313,2904,1
4375175,2904,2
23324656,2904,2
27612882,2904,1
474,2904,3
2467,2904,1
7611001,2904,1
27630887,2904,2
6844604,2904,2
139032,2904,2
6807418,2904,1
331,2904,2
12424,2904,3
1702,2904,2
15479,2904,1
1096,2904,3
7119332,2904,1
741,2904,1
40613080,2904,1
793,2904,1
14,2904,2
2774,2904,3
17245,2904,2
1997583,2904,2
2312161,2904,3
6905937,2904,5
6974752,2904,4
6997894,2904,1
7032403,2904,4
7035357,2904,5
7036264,2904,3
7064526,2904,5
23323948,2904,1
6904385,2904,1
7128944,2904,1
6925957,2904,1
2322,2904,2
12648,2904,1
6857810,2904,2
6993198,2904,2
27613920,2904,2
40615558,2904,1
6815836,2904,1
6836157,2904,1
6912,2904,1
15900,2904,2
40615361,2904,1
6895986,2904,1
915,2904,1
2868,2904,1
7691207,14043,2
2214,14043,5
3827,14043,2
19055,14043,3
2914,14043,5
3837,14043,2
8040,14043,4
132,14043,1
695,14043,2
2710,14043,5
2768,14043,5
3840,14043,2
4072,14043,2
4440,14043,1
6914,14043,1
10041,14043,5
18780,14043,1
6936890,14043,5
12705,14043,2
7561,14043,1
4076,14043,3
6099,14043,1
19042,14043,2
6909,14043,1
1389,14043,2
3177,14043,2
1116,14043,2
2938,14043,5
3797,14043,1
12426,14043,2
4148,14043,2
27660761,14043,2
40615545,14043,5
12423,14043,3
27614088,14043,3
23324654,14043,1
1,14043,5
145,14043,4
207,14043,1
3227,14043,1
3264,14043,1
7018511,14043,3
38191347,14043,1
1098740,14043,1
474,14043,4
95,14043,1
27630887,14043,1
15174,14043,3
331,14043,4
4122,14043,1
12424,14043,5
16078,14043,2
65274,14043,2
1096,14043,1
40613080,14043,2
3069,14043,1
5504556,14043,1
793,14043,2
40613602,14043,3
6808494,14043,2
18734,14043,5
14,14043,1
1277,14043,2
2774,14043,3
17245,14043,4
1997583,14043,3
2312161,14043,5
2854568,14043,2
6905937,14043,3
6974752,14043,3
6997894,14043,5
7032403,14043,4
7035357,14043,4
7036264,14043,3
7064526,14043,5
23323948,14043,3
38191365,14043,4
729,14043,2
6975288,14043,1
1540,14043,1
704,14043,2
6925957,14043,2
6814887,14043,1
6815836,14043,1
40615286,14043,2
7516259,14043,1
1198,14043,2
6963014,14043,1
7073553,14043,1
40613115,14043,1
6801627,14043,1
2137,14043,1
15900,14043,4
9612,14043,1
2092,14043,1
6810519,14043,1
915,14043,2
2124,14043,2
2868,14043,1
2904,14043,2
23342603,1233102,2
3827,1233102,1
2914,1233102,1
3837,1233102,2
6915,1233102,1
3859,1233102,2
8040,1233102,1
132,1233102,4
2768,1233102,2
3794,1233102,2
6914,1233102,2
10041,1233102,2
6936890,1233102,1
7561,1233102,3
11299,1233102,3
7063478,1233102,2
4076,1233102,2
19042,1233102,5
126,1233102,2
4460,1233102,2
11291,1233102,1
6807293,1233102,3
6892446,1233102,1
28001742,1233102,3
9021,1233102,3
6857337,1233102,3
2692,1233102,3
1116,1233102,1
12426,1233102,2
6857263,1233102,1
4148,1233102,1
40615545,1233102,1
11338,1233102,1
23324654,1233102,1
7018511,1233102,1
6993511,1233102,2
1396,1233102,2
2467,1233102,1
9582,1233102,2
12060,1233102,1
12407,1233102,3
