"node_1","node_2","edge"
19770,40617324,1
19884,40617324,1
19976,40617324,1
19987,40617324,1
20031,40617324,1
20061,40617324,1
20066,40617324,1
20118,40617324,1
20151,40617324,1
20243,40617324,1
20389,40617324,1
20424,40617324,1
20478,40617324,1
20487,40617324,1
20617,40617324,1
20739,40617324,1
20741,40617324,1
21110,40617324,2
21140,40617324,3
21269174,40617324,1
21270503,40617324,2
21506,40617324,1
219,40617324,2
2324,40617324,1
23388726,40617324,1
2340903,40617324,1
2390,40617324,1
2410,40617324,2
247,40617324,1
257,40617324,1
2572,40617324,1
26137825,40617324,1
26138277,40617324,2
26826647,40617324,2
2741,40617324,1
27723926,40617324,1
2801398,40617324,2
29207143,40617324,1
29264744,40617324,1
29264887,40617324,1
29264894,40617324,1
29265722,40617324,1
29266285,40617324,1
3080488,40617324,1
3195,40617324,1
3201217,40617324,1
3206165,40617324,1
32524452,40617324,3
3377007,40617324,3
3444682,40617324,1
362,40617324,1
3684105,40617324,3
3691277,40617324,2
3691304,40617324,1
3691367,40617324,1
3691851,40617324,1
3691934,40617324,3
3691936,40617324,3
3692002,40617324,2
3692861,40617324,3
3694522,40617324,1
3696629,40617324,1
3697067,40617324,2
3698522,40617324,1
3699554,40617324,2
3699601,40617324,1
3700264,40617324,1
3701495,40617324,1
3702417,40617324,1
3704370,40617324,1
3704837,40617324,1
3705590,40617324,1
3707667,40617324,1
3708491,40617324,1
3710233,40617324,1
3711566,40617324,1
3712488,40617324,2
3726402,40617324,1
3727851,40617324,1
3736702,40617324,1
3738782,40617324,2
3738836,40617324,1
3754373,40617324,1
3757424,40617324,1
37613004,40617324,1
3765756,40617324,2
3778326,40617324,1
3781717,40617324,1
3783594,40617324,1
3787493,40617324,1
3799116,40617324,1
3803,40617324,2
3812710,40617324,1
3823,40617324,1
3825519,40617324,1
3831856,40617324,1
3833519,40617324,1
3834499,40617324,1
3839758,40617324,1
3842495,40617324,2
3845880,40617324,1
385,40617324,2
3850815,40617324,1
3874530,40617324,1
3904,40617324,3
3931882,40617324,1
3938538,40617324,1
3952928,40617324,1
39656586,40617324,2
3965844,40617324,1
3971455,40617324,1
3976234,40617324,1
39812292,40617324,1
39816329,40617324,1
39817041,40617324,1
4022162,40617324,1
4022316,40617324,1
4040689,40617324,1
4052913,40617324,1
4053703,40617324,1
4055434,40617324,3
40614263,40617324,1
11265,40617336,1
11300,40617336,2
115,40617336,1
1269570,40617336,1
1277,40617336,1
12984,40617336,2
14026605,40617336,1
14028804,40617336,1
14265,40617336,1
14270,40617336,1
14272,40617336,1
14991,40617336,1
16955,40617336,1
17304,40617336,2
1794461,40617336,1
1854,40617336,2
18848,40617336,1
19581,40617336,1
19723,40617336,1
19770,40617336,1
19976,40617336,1
20020,40617336,1
20031,40617336,1
20044,40617336,2
20061,40617336,1
20066,40617336,1
21140,40617336,1
21329,40617336,1
219,40617336,1
2324,40617336,1
2410,40617336,1
2446,40617336,2
2572,40617336,1
259,40617336,1
26137825,40617336,1
2670,40617336,1
26826647,40617336,1
26836727,40617336,1
2692,40617336,1
27703760,40617336,1
27710798,40617336,1
27712637,40617336,1
2801398,40617336,1
29266285,40617336,1
3080488,40617336,1
3195,40617336,1
3201217,40617336,2
3206165,40617336,1
3207496,40617336,1
3403,40617336,1
3407,40617336,1
3612,40617336,1
362,40617336,1
3684105,40617336,1
3691318,40617336,1
3691367,40617336,2
3691936,40617336,1
3692070,40617336,1
3692360,40617336,1
3693706,40617336,2
3694522,40617336,1
3694804,40617336,1
3697067,40617336,1
3697962,40617336,1
3698798,40617336,1
3699614,40617336,1
3700088,40617336,1
3700264,40617336,1
3701134,40617336,1
3702396,40617336,1
3703174,40617336,1
3704051,40617336,1
3705634,40617336,1
3706439,40617336,1
3708491,40617336,1
3710137,40617336,2
3712488,40617336,3
3719859,40617336,1
3726076,40617336,1
3736702,40617336,1
3743748,40617336,2
3754376,40617336,2
3757424,40617336,1
3758708,40617336,1
37613004,40617336,1
3763720,40617336,1
3765492,40617336,1
3765756,40617336,1
3773671,40617336,1
3777775,40617336,1
3778326,40617336,2
3781717,40617336,2
3786028,40617336,1
3787493,40617336,1
3802872,40617336,1
3810456,40617336,1
3822476,40617336,1
3826398,40617336,1
3831856,40617336,1
3832432,40617336,1
3833519,40617336,2
3834499,40617336,1
3845880,40617336,1
3850815,40617336,1
3852441,40617336,2
3904,40617336,1
3931882,40617336,2
3938568,40617336,1
3971455,40617336,1
39729994,40617336,1
39816329,40617336,1
4008065,40617336,1
4019529,40617336,1
4022316,40617336,1
4052155,40617336,1
4053703,40617336,1
4055434,40617336,1
40613749,40617336,1
101,40617337,1
10245740,40617337,1
1041,40617337,1
1167871,40617337,2
1194,40617337,1
1269570,40617337,2
12984,40617337,1
14026605,40617337,2
14265,40617337,2
14270,40617337,1
14272,40617337,1
145,40617337,2
1490,40617337,1
14991,40617337,2
15662,40617337,1
15971,40617337,1
1623103,40617337,1
16955,40617337,2
1702,40617337,1
1835,40617337,1
1854,40617337,2
18848,40617337,1
18881,40617337,1
194,40617337,1
19543,40617337,1
19581,40617337,2
19611,40617337,2
19638090,40617337,2
19677,40617337,1
19723,40617337,2
19751,40617337,1
19770,40617337,2
19784,40617337,1
19793,40617337,1
19892,40617337,2
19976,40617337,2
19987,40617337,1
20020,40617337,2
20031,40617337,2
20044,40617337,2
20061,40617337,1
20066,40617337,2
20118,40617337,1
20424,40617337,1
20478,40617337,1
20741,40617337,1
21140,40617337,2
21778362,40617337,1
219,40617337,1
23388726,40617337,1
2446,40617337,1
247,40617337,2
26138277,40617337,2
2670,40617337,1
26826647,40617337,1
2710,40617337,1
27703760,40617337,1
27705822,40617337,1
27712637,40617337,1
2801398,40617337,1
29265722,40617337,1
29268686,40617337,2
2929901,40617337,2
3080488,40617337,1
3195,40617337,1
3201217,40617337,1
3206165,40617337,2
3207496,40617337,1
32524452,40617337,1
3324611,40617337,1
3341237,40617337,1
3377007,40617337,1
3403,40617337,3
3407,40617337,2
3444682,40617337,1
3612,40617337,2
362,40617337,2
3691304,40617337,1
3691318,40617337,1
3691367,40617337,2
3691851,40617337,2
3691936,40617337,2
3692070,40617337,1
3692360,40617337,2
3694522,40617337,1
3694527,40617337,2
3694668,40617337,1
3697067,40617337,1
3697962,40617337,1
3698798,40617337,1
3699554,40617337,1
3700130,40617337,2
3700264,40617337,2
3701134,40617337,1
3701177,40617337,1
3702396,40617337,1
3702417,40617337,1
3704051,40617337,2
3704198,40617337,1
3704273,40617337,2
3704370,40617337,1
3704681,40617337,2
3704837,40617337,2
3705590,40617337,2
3706439,40617337,1
3707667,40617337,2
3708491,40617337,2
3708720,40617337,1
3708898,40617337,1
3710137,40617337,1
3710233,40617337,1
3712488,40617337,2
3719859,40617337,2
3722296,40617337,2
3726076,40617337,1
3727851,40617337,1
3735739,40617337,1
3736702,40617337,1
3738782,40617337,1
3743748,40617337,1
3745429,40617337,2
3754376,40617337,1
3757424,40617337,2
3757975,40617337,1
3763720,40617337,1
3765492,40617337,2
3765756,40617337,1
3770953,40617337,1
3773529,40617337,3
3773671,40617337,1
3781717,40617337,1
3782687,40617337,2
3783594,40617337,2
3786028,40617337,1
3787493,40617337,2
3790839,40617337,1
3810456,40617337,1
3822476,40617337,3
3823,40617337,1
3832432,40617337,1
3834499,40617337,2
3834851,40617337,1
3841,40617337,1
3842495,40617337,1
3850815,40617337,3
3852043,40617337,1
3852896,40617337,1
3874530,40617337,1
3882401,40617337,2
3931882,40617337,1
3938538,40617337,1
3938568,40617337,3
3951701,40617337,1
3952928,40617337,1
3960485,40617337,1
3961213,40617337,1
3964085,40617337,1
39656586,40617337,1
3965844,40617337,1
3969511,40617337,1
39729994,40617337,1
39814092,40617337,1
39817041,40617337,1
3982015,40617337,1
4008065,40617337,1
4022316,40617337,1
4035696,40617337,3
4055434,40617337,1
40613749,40617337,2
40614079,40617337,1
40615236,40617337,1
40617324,40617337,1
40617336,40617337,2
101,40617359,1
10245740,40617359,1
10408,40617359,1
1041,40617359,1
1167871,40617359,1
1194,40617359,2
12382,40617359,1
1269570,40617359,1
12984,40617359,1
14026605,40617359,1
14265,40617359,2
14270,40617359,2
14272,40617359,1
145,40617359,1
14614,40617359,1
1490,40617359,2
14991,40617359,1
15662,40617359,1
15954836,40617359,3
16129,40617359,2
1623103,40617359,1
16712085,40617359,1
16868301,40617359,1
16955,40617359,1
17072,40617359,2
17308,40617359,3
1773,40617359,2
1854,40617359,2
18611,40617359,1
18848,40617359,1
19145,40617359,1
19300,40617359,1
194,40617359,1
19581,40617359,1
19600,40617359,1
19611,40617359,1
19638090,40617359,1
19658,40617359,1
19677724,40617359,1
19723,40617359,1
19751,40617359,2
19770,40617359,1
19784,40617359,1
19793,40617359,3
19871,40617359,1
19884,40617359,2
19892,40617359,2
19976,40617359,1
19981,40617359,1
20010,40617359,1
20020,40617359,2
20030,40617359,2
20031,40617359,2
20044,40617359,1
20061,40617359,2
20066,40617359,1
20118,40617359,1
20389,40617359,1
20487,40617359,2
20718,40617359,1
20739,40617359,1
20741,40617359,1
21140,40617359,1
21269174,40617359,2
21270503,40617359,1
21778362,40617359,1
2324,40617359,1
23388726,40617359,1
247,40617359,1
2572,40617359,1
26137825,40617359,1
26138277,40617359,1
2670,40617359,1
26826647,40617359,1
2692,40617359,1
2695,40617359,1
2710,40617359,1
2713,40617359,1
27705822,40617359,1
27710798,40617359,1
2772,40617359,2
29264744,40617359,1
29264887,40617359,3
29266285,40617359,1
2929901,40617359,1
298,40617359,1
3161230,40617359,1
3195,40617359,1
3206165,40617359,1
3207496,40617359,1
331,40617359,1
3403,40617359,1
3407,40617359,1
3412,40617359,1
3612,40617359,1
362,40617359,1
3684105,40617359,1
3691277,40617359,1
3691304,40617359,1
3691318,40617359,2
3691367,40617359,2
3691851,40617359,1
3691934,40617359,1
3691936,40617359,1
3692002,40617359,1
3692360,40617359,2
3694527,40617359,1
3694668,40617359,1
3694804,40617359,1
3695729,40617359,1
3696629,40617359,1
3698798,40617359,1
3699554,40617359,2
3699572,40617359,1
3699614,40617359,1
3700130,40617359,1
3700264,40617359,1
3701134,40617359,2
3701177,40617359,1
3701645,40617359,1
3702189,40617359,1
3702396,40617359,1
3702417,40617359,2
3703174,40617359,1
3704051,40617359,1
3704198,40617359,1
3704273,40617359,2
3704370,40617359,1
3704681,40617359,1
3704837,40617359,1
3705634,40617359,2
3706439,40617359,1
3707667,40617359,1
3708720,40617359,2
3708898,40617359,2
3710137,40617359,1
3710233,40617359,2
3711566,40617359,1
3719859,40617359,1
3722296,40617359,2
3726076,40617359,1
3735739,40617359,1
3736702,40617359,1
3745429,40617359,2
3754373,40617359,1
3757424,40617359,1
3757975,40617359,1
3765492,40617359,1
3765756,40617359,1
3768477,40617359,2
3773529,40617359,1
3773671,40617359,2
3781717,40617359,1
3783594,40617359,1
3790839,40617359,3
3802872,40617359,2
3823,40617359,4
3825519,40617359,1
3826398,40617359,1
3826582,40617359,3
3831856,40617359,1
3833519,40617359,1
3834499,40617359,1
3834851,40617359,4
3842495,40617359,1
3845880,40617359,2
385,40617359,1
3852043,40617359,2
3852441,40617359,1
3852896,40617359,2
3874530,40617359,1
3904,40617359,2
3931882,40617359,1
3938538,40617359,1
3938568,40617359,2
39509999,40617359,1
3952928,40617359,1
3961213,40617359,2
3964444,40617359,2
39655180,40617359,2
39656586,40617359,1
3969511,40617359,2
3971455,40617359,1
39814095,40617359,1
3984732,40617359,2
4019529,40617359,1
4035749,40617359,2
4053703,40617359,1
4055434,40617359,1
40614079,40617359,4
40617337,40617359,1
101,40617404,1
10245740,40617404,2
10408,40617404,1
1041,40617404,1
1194,40617404,1
12382,40617404,1
12984,40617404,3
1355,40617404,1
14028804,40617404,1
14259,40617404,1
14265,40617404,1
14614,40617404,1
14991,40617404,1
15954836,40617404,2
16129,40617404,1
16712085,40617404,2
17227,40617404,1
17308,40617404,1
1758,40617404,1
17615222,40617404,1
1794461,40617404,1
1835,40617404,1
18848,40617404,1
19145,40617404,1
19300,40617404,1
19401,40617404,1
19491,40617404,1
19581,40617404,1
19600,40617404,1
19677724,40617404,1
19723,40617404,1
19751,40617404,2
19770,40617404,1
19784,40617404,1
19793,40617404,2
19871,40617404,1
19884,40617404,1
19892,40617404,1
19976,40617404,1
19981,40617404,1
20010,40617404,1
20030,40617404,2
20031,40617404,1
20061,40617404,1
20389,40617404,2
20487,40617404,1
20739,40617404,1
20741,40617404,1
21189,40617404,1
21269174,40617404,1
21270503,40617404,1
2324,40617404,1
23340024,40617404,1
23388726,40617404,1
2390,40617404,1
2410,40617404,1
259,40617404,2
26138277,40617404,2
2692,40617404,1
27705822,40617404,2
27723926,40617404,1
2801398,40617404,1
29207143,40617404,1
29264887,40617404,1
29264894,40617404,1
29265722,40617404,1
298,40617404,1
3201217,40617404,1
3206165,40617404,2
32524452,40617404,1
3324611,40617404,2
3407,40617404,1
3612,40617404,1
3684105,40617404,1
3691277,40617404,1
3691304,40617404,1
3691318,40617404,1
3691367,40617404,1
3692002,40617404,2
3694668,40617404,1
3695729,40617404,1
3696629,40617404,2
3697067,40617404,1
3697962,40617404,1
3698522,40617404,2
3699554,40617404,3
3699614,40617404,1
3700088,40617404,2
3700130,40617404,2
3701177,40617404,1
3702396,40617404,1
3702417,40617404,1
3704051,40617404,1
3704273,40617404,1
3704370,40617404,2
3705590,40617404,1
3706439,40617404,1
3708898,40617404,1
3711566,40617404,1
3712488,40617404,1
3726076,40617404,1
3726402,40617404,1
3735739,40617404,1
3743748,40617404,1
3754373,40617404,1
3754376,40617404,2
37613004,40617404,1
3768477,40617404,1
3770953,40617404,1
3777775,40617404,1
3781717,40617404,1
3783594,40617404,1
3799116,40617404,1
3803,40617404,2
3810456,40617404,1
3825519,40617404,2
3826398,40617404,1
3832432,40617404,3
3833519,40617404,1
3834499,40617404,1
3839758,40617404,1
3842495,40617404,1
3845880,40617404,1
385,40617404,2
3850815,40617404,1
3852043,40617404,1
3852441,40617404,1
3874530,40617404,2
3904,40617404,2
3931882,40617404,1
3938538,40617404,1
39509999,40617404,1
3951701,40617404,2
3952928,40617404,1
3960485,40617404,1
3964085,40617404,1
3964444,40617404,1
3965844,40617404,1
3976234,40617404,1
39812292,40617404,2
39816329,40617404,1
4022162,40617404,1
4035749,40617404,1
4052913,40617404,1
4055434,40617404,1
40613749,40617404,1
40614263,40617404,1
40617324,40617404,1
40617359,40617404,1
10041,40617466,1
1116,40617466,1
1167871,40617466,1
1194,40617466,1
12289604,40617466,1
12382,40617466,1
12984,40617466,1
1355,40617466,1
14026605,40617466,1
14028804,40617466,1
14250,40617466,1
14259,40617466,1
14262,40617466,1
16704,40617466,1
1773,40617466,1
18848,40617466,1
19638090,40617466,3
19892,40617466,1
20010,40617466,1
204034,40617466,1
20741,40617466,1
21140,40617466,1
21270503,40617466,1
21329,40617466,1
21778362,40617466,2
2218,40617466,1
2324,40617466,1
23340024,40617466,1
23388726,40617466,1
2390,40617466,1
2410,40617466,2
2446,40617466,1
257,40617466,1
2675,40617466,1
26826647,40617466,1
2692,40617466,1
27703760,40617466,1
27705822,40617466,1
27710798,40617466,1
2773519,40617466,1
2801398,40617466,1
29264744,40617466,1
29265722,40617466,1
29266285,40617466,1
3201217,40617466,1
3207496,40617466,1
32524452,40617466,1
3341237,40617466,1
3377007,40617466,1
3407,40617466,1
3412,40617466,1
362,40617466,2
3691304,40617466,1
3691851,40617466,1
3691936,40617466,1
3692861,40617466,1
3694522,40617466,1
3694527,40617466,2
3697067,40617466,1
3698522,40617466,1
3699554,40617466,1
3699572,40617466,1
3699614,40617466,1
3700264,40617466,2
3701134,40617466,1
3701495,40617466,1
3701645,40617466,1
3702396,40617466,1
3704051,40617466,1
3704370,40617466,1
3705634,40617466,2
3711566,40617466,1
3712488,40617466,1
3719859,40617466,1
3726076,40617466,1
3727851,40617466,1
3736702,40617466,1
3738782,40617466,1
3763720,40617466,1
3765756,40617466,1
3770953,40617466,1
3773529,40617466,1
3777775,40617466,1
3781717,40617466,1
3782687,40617466,1
3786028,40617466,1
3803,40617466,1
3812710,40617466,1
3832432,40617466,1
3833519,40617466,1
3841,40617466,1
3842495,40617466,1
3845880,40617466,1
385,40617466,1
3852043,40617466,1
3852441,40617466,1
3852896,40617466,3
3904,40617466,2
3931882,40617466,2
3938568,40617466,2
3951701,40617466,1
3961213,40617466,1
3964085,40617466,2
39655180,40617466,2
3969511,40617466,1
39812292,40617466,1
4008065,40617466,1
4019529,40617466,3
4022316,40617466,1
4035696,40617466,1
4052426,40617466,1
4052913,40617466,1
40613749,40617466,1
40614263,40617466,1
40615655,40617466,1
40617324,40617466,1
40617337,40617466,1
10041,40617468,1
101,40617468,1
10245740,40617468,2
10408,40617468,1
1041,40617468,1
11300,40617468,1
1167871,40617468,1
1194,40617468,1
12382,40617468,4
1256,40617468,1
12582,40617468,1
1269570,40617468,2
1355,40617468,1
14026605,40617468,1
14262,40617468,1
14270,40617468,1
14272,40617468,1
145,40617468,1
1490,40617468,1
1522,40617468,1
15662,40617468,1
16129,40617468,1
1623103,40617468,1
16868301,40617468,1
17308,40617468,1
1773,40617468,1
1835,40617468,1
18611,40617468,1
18848,40617468,2
18881,40617468,1
19145,40617468,1
19466,40617468,1
19491,40617468,1
19543,40617468,2
19581,40617468,1
19600,40617468,1
19611,40617468,2
19638090,40617468,1
19658,40617468,2
19677,40617468,1
19677724,40617468,1
19723,40617468,1
19751,40617468,1
19784,40617468,2
19793,40617468,2
19871,40617468,2
19884,40617468,3
19892,40617468,2
19976,40617468,2
19981,40617468,2
19987,40617468,2
20010,40617468,2
20020,40617468,3
20030,40617468,1
20031,40617468,3
20044,40617468,2
20061,40617468,2
20066,40617468,2
20118,40617468,2
20151,40617468,1
20243,40617468,2
20389,40617468,2
204034,40617468,2
20424,40617468,1
20478,40617468,1
20487,40617468,1
20617,40617468,1
20741,40617468,4
21140,40617468,1
21189,40617468,2
21269174,40617468,1
21270503,40617468,1
21665,40617468,1
2324,40617468,1
23340024,40617468,1
2340903,40617468,1
2390,40617468,1
247,40617468,1
2675,40617468,1
26826647,40617468,1
2741,40617468,1
27703760,40617468,1
27710798,40617468,1
27723926,40617468,1
29207143,40617468,1
29264887,40617468,1
29268686,40617468,1
2929901,40617468,1
3195,40617468,1
3201217,40617468,1
3206165,40617468,2
3207496,40617468,1
32524452,40617468,2
331,40617468,2
3324611,40617468,1
3341237,40617468,2
3377007,40617468,2
3403,40617468,2
3412,40617468,1
3444682,40617468,1
3684105,40617468,3
3691277,40617468,1
3691304,40617468,1
3691318,40617468,3
3691367,40617468,1
3691851,40617468,1
3691934,40617468,1
3691936,40617468,1
3692002,40617468,1
3692070,40617468,1
3692360,40617468,1
3692861,40617468,1
3694804,40617468,1
3697067,40617468,1
3698798,40617468,1
3699554,40617468,1
3699572,40617468,1
3700264,40617468,1
3701177,40617468,1
3701645,40617468,1
3702189,40617468,2
3702417,40617468,1
3704051,40617468,1
3704198,40617468,1
3704273,40617468,2
3704681,40617468,2
3704837,40617468,2
3705590,40617468,1
3705634,40617468,2
3706439,40617468,2
3707667,40617468,1
3708491,40617468,1
3708720,40617468,2
3708898,40617468,3
3710137,40617468,1
3710233,40617468,2
3711566,40617468,2
3712488,40617468,2
3719859,40617468,1
3722296,40617468,2
3726076,40617468,1
3726402,40617468,1
3727851,40617468,2
3735739,40617468,1
3736702,40617468,1
3738836,40617468,1
3743748,40617468,1
3745429,40617468,1
3754376,40617468,1
3757424,40617468,1
3757975,40617468,1
3758708,40617468,1
3765492,40617468,2
3773529,40617468,1
3781717,40617468,1
3782687,40617468,1
3787493,40617468,3
3790839,40617468,1
3799116,40617468,1
3802872,40617468,1
3810456,40617468,2
3822476,40617468,1
3823,40617468,1
3825519,40617468,1
3826398,40617468,1
3833519,40617468,2
3834851,40617468,2
3842495,40617468,1
385,40617468,1
3850815,40617468,1
3852043,40617468,1
3852896,40617468,1
3874530,40617468,1
3882401,40617468,1
3904,40617468,1
3931882,40617468,1
3938568,40617468,1
39509999,40617468,2
3951701,40617468,1
