"node_1","node_2","edge"
17227,3832737,2
1725,3832737,2
17308,3832737,1
17614026,3832737,1
17615449,3832737,1
17615667,3832737,2
17616054,3832737,2
17616683,3832737,2
18344,3832737,1
1854,3832737,2
18611,3832737,1
188,3832737,2
1889,3832737,1
19300,3832737,1
19543,3832737,1
19679806,3832737,2
19681893,3832737,1
19682011,3832737,1
19682014,3832737,2
19682882,3832737,3
19683703,3832737,2
19685586,3832737,1
19686257,3832737,1
19690241,3832737,1
19692169,3832737,1
20044,3832737,2
204034,3832737,1
20773,3832737,2
21269174,3832737,1
21269601,3832737,1
214,3832737,2
2142,3832737,1
2218,3832737,2
2390,3832737,2
2410,3832737,1
242686,3832737,2
2446,3832737,2
24834666,3832737,2
25008870,3832737,1
257,3832737,1
2584163,3832737,2
2593285,3832737,3
2636,3832737,2
2710,3832737,2
2772,3832737,1
2774,3832737,1
2801398,3832737,1
28136704,3832737,2
29207143,3832737,3
29264841,3832737,2
29264887,3832737,2
29265274,3832737,3
29265686,3832737,1
29268686,3832737,3
29632242,3832737,2
2968672,3832737,1
33,3832737,2
331,3832737,3
3403,3832737,2
3407,3832737,2
3676006,3832737,2
3691271,3832737,3
3691383,3832737,2
3691452,3832737,2
3691473,3832737,2
3692693,3832737,1
3693815,3832737,1
3694214,3832737,2
3694570,3832737,1
3694898,3832737,1
3695224,3832737,2
3695237,3832737,2
3696575,3832737,2
3697067,3832737,2
3698067,3832737,1
3698237,3832737,2
3699359,3832737,3
3699435,3832737,3
3699505,3832737,3
3699510,3832737,2
3699563,3832737,2
3699572,3832737,2
3699614,3832737,2
3700130,3832737,1
3700285,3832737,1
3700368,3832737,3
3700870,3832737,2
3700939,3832737,2
3700945,3832737,2
3700947,3832737,1
3700949,3832737,2
3700951,3832737,2
3701249,3832737,2
3701565,3832737,2
3701569,3832737,2
3702011,3832737,2
3702212,3832737,1
3702269,3832737,2
3702396,3832737,1
3702502,3832737,1
3702522,3832737,1
3702934,3832737,1
3702941,3832737,1
3703139,3832737,1
3703174,3832737,1
3703401,3832737,1
3703403,3832737,1
3704111,3832737,2
3704322,3832737,2
3705590,3832737,2
3708725,3832737,1
3708772,3832737,1
3710111,3832737,1
3710258,3832737,1
3721594,3832737,1
3739334,3832737,2
3750779,3832737,2
3751918,3832737,1
3752120,3832737,1
3753490,3832737,1
3756757,3832737,2
3757812,3832737,1
3760973,3832737,3
37613004,3832737,3
3763426,3832737,2
3767449,3832737,1
3767875,3832737,2
3768477,3832737,1
3769251,3832737,1
3771150,3832737,2
3773529,3832737,1
3774046,3832737,1
3779408,3832737,3
3780291,3832737,1
3781717,3832737,1
3782074,3832737,3
3782687,3832737,3
3782708,3832737,1
3785165,3832737,1
3785171,3832737,1
3785176,3832737,2
3785272,3832737,1
3787381,3832737,2
3793769,3832737,2
3803,3832737,2
3803131,3832737,1
3810359,3832737,3
3813281,3832737,2
3813671,3832737,1
3822219,3832737,1
3822692,3832737,1
3823,3832737,1
38243308,3832737,2
3826688,3832737,2
3831644,3832737,2
3831994,3832737,2
3832200,3832737,2
3832214,3832737,1
3832374,3832737,2
10019,3833005,1
10408,3833005,1
1041,3833005,1
1075727,3833005,1
11724,3833005,3
1194,3833005,1
12289345,3833005,1
12382,3833005,1
1256,3833005,1
12582,3833005,1
1269570,3833005,1
1281,3833005,2
12984,3833005,1
132,3833005,1
1355,3833005,1
13679,3833005,1
13848,3833005,2
14247,3833005,1
14260,3833005,1
14265,3833005,1
1436012,3833005,2
1466,3833005,1
14766,3833005,2
14842,3833005,1
14911,3833005,3
14933,3833005,1
1540,3833005,2
15533,3833005,2
15823129,3833005,2
15937,3833005,2
15938,3833005,2
15952,3833005,1
15971,3833005,1
16206,3833005,1
16253,3833005,1
16318255,3833005,2
16704,3833005,1
16712088,3833005,1
16712973,3833005,1
17063,3833005,1
17304,3833005,1
1753,3833005,1
17613840,3833005,1
17615449,3833005,1
1773,3833005,1
1835,3833005,1
18709,3833005,2
19385,3833005,1
19491,3833005,2
19543,3833005,1
19611,3833005,1
19677,3833005,1
19682011,3833005,1
19683703,3833005,1
19686038,3833005,2
19690241,3833005,1
19692169,3833005,3
19793,3833005,1
19802,3833005,1
20010,3833005,2
2034,3833005,1
204034,3833005,1
20487,3833005,1
20617,3833005,1
207,3833005,1
20739,3833005,1
20904,3833005,1
21272720,3833005,2
214,3833005,1
2410,3833005,2
24834666,3833005,1
257,3833005,1
259,3833005,1
26138171,3833005,1
26138336,3833005,3
2615,3833005,1
2636,3833005,2
27694577,3833005,1
2774,3833005,3
2785481,3833005,4
2786935,3833005,1
2790009,3833005,2
2800861,3833005,2
29264841,3833005,1
29264887,3833005,1
29264894,3833005,1
29265686,3833005,1
29268686,3833005,1
29632242,3833005,1
2972453,3833005,1
298,3833005,1
2981404,3833005,2
33,3833005,1
3403,3833005,1
3455061,3833005,2
36758863,3833005,2
3676006,3833005,1
3684105,3833005,1
3691271,3833005,1
3691277,3833005,2
3691452,3833005,1
3691473,3833005,2
3691564,3833005,1
3691802,3833005,1
3692360,3833005,1
3692604,3833005,3
3692693,3833005,1
3692811,3833005,2
3693529,3833005,2
3693683,3833005,2
3693762,3833005,1
3693815,3833005,1
3693817,3833005,1
3694214,3833005,1
3694429,3833005,1
3695237,3833005,2
3695997,3833005,1
3696575,3833005,1
3697067,3833005,1
3697252,3833005,2
3699359,3833005,2
3699554,3833005,1
3699563,3833005,2
3699572,3833005,2
3699601,3833005,2
3699614,3833005,2
3699686,3833005,1
3699832,3833005,1
3699834,3833005,1
3699853,3833005,3
3700088,3833005,1
3700130,3833005,2
3700368,3833005,2
3700976,3833005,2
3701085,3833005,1
3701241,3833005,1
3701247,3833005,1
3701249,3833005,1
3701320,3833005,1
3701495,3833005,1
3701565,3833005,1
3701569,3833005,3
3702212,3833005,1
3702228,3833005,1
3702950,3833005,1
3703139,3833005,1
3703225,3833005,1
3704322,3833005,1
3705133,3833005,2
3705455,3833005,2
3705590,3833005,2
3708711,3833005,1
3708720,3833005,1
3708725,3833005,1
3708731,3833005,1
3713850,3833005,2
3719859,3833005,1
3721400,3833005,1
3726120,3833005,1
3726995,3833005,2
3731769,3833005,1
3750374,3833005,1
3750779,3833005,1
3751918,3833005,1
3752120,3833005,2
3753490,3833005,1
3756757,3833005,2
3758123,3833005,2
3759868,3833005,1
3760973,3833005,1
37613004,3833005,1
3763386,3833005,2
3764864,3833005,2
3765492,3833005,1
3765575,3833005,1
3767875,3833005,1
3768477,3833005,1
3769240,3833005,1
3769251,3833005,2
3771150,3833005,2
3773529,3833005,1
3779408,3833005,3
3779644,3833005,2
3781717,3833005,1
3782687,3833005,1
3785165,3833005,3
3785272,3833005,1
3793769,3833005,2
3812082,3833005,1
3812710,3833005,1
3813671,3833005,1
3822219,3833005,1
38243308,3833005,1
38255557,3833005,1
3832374,3833005,2
10558,3833011,2
10668,3833011,2
1075727,3833011,2
1087,3833011,3
10908,3833011,1
1116,3833011,2
115,3833011,2
1252,3833011,2
1281,3833011,2
12984,3833011,3
13166,3833011,2
132,3833011,2
1355,3833011,1
13601454,3833011,4
13679,3833011,2
13848,3833011,1
13874,3833011,2
14026605,3833011,2
14027,3833011,1
14247,3833011,1
14250,3833011,1
14260,3833011,1
14262,3833011,2
14263,3833011,1
14268,3833011,2
14269,3833011,3
14270,3833011,3
14272,3833011,2
14614,3833011,2
1466,3833011,2
14766,3833011,2
14933,3833011,1
1505,3833011,2
1522,3833011,3
15297,3833011,1
15662,3833011,3
15689655,3833011,1
15823129,3833011,1
15937,3833011,2
16253,3833011,2
16712973,3833011,3
17063,3833011,2
17227,3833011,1
17304,3833011,1
17308,3833011,3
1742340,3833011,1
1753,3833011,2
17613840,3833011,1
17614026,3833011,2
17615449,3833011,2
17616246,3833011,2
1773,3833011,2
1854,3833011,2
18611,3833011,2
18709,3833011,3
18881,3833011,1
19145,3833011,1
19466,3833011,1
19491,3833011,1
19600,3833011,1
19681893,3833011,2
19682014,3833011,1
19682882,3833011,3
19683703,3833011,1
19686257,3833011,2
19692169,3833011,2
19793,3833011,1
19802,3833011,1
1983953,3833011,1
19862,3833011,1
19884,3833011,1
19981,3833011,1
204034,3833011,3
20487,3833011,1
207,3833011,2
20904,3833011,1
21189,3833011,2
21269430,3833011,2
21269601,3833011,1
21329,3833011,2
214,3833011,3
2142,3833011,2
219,3833011,2
2218,3833011,3
2324,3833011,2
23340024,3833011,4
2390,3833011,1
2419,3833011,2
24834666,3833011,1
25008870,3833011,1
257,3833011,1
26137825,3833011,1
26138171,3833011,1
26139025,3833011,2
2615,3833011,2
2675,3833011,2
27723926,3833011,2
2774,3833011,1
2785481,3833011,3
2786935,3833011,2
2801398,3833011,1
28136704,3833011,3
2826853,3833011,3
29207143,3833011,1
29263274,3833011,1
29264887,3833011,2
29265722,3833011,1
2968672,3833011,1
298,3833011,1
3126518,3833011,3
32029449,3833011,1
3407,3833011,1
3612,3833011,2
3691383,3833011,1
3691393,3833011,2
3691452,3833011,1
3691473,3833011,1
3691564,3833011,2
3691934,3833011,2
3691936,3833011,1
3692313,3833011,3
3692360,3833011,2
3692693,3833011,3
3692811,3833011,2
3692852,3833011,2
3692943,3833011,1
3693504,3833011,4
3693683,3833011,1
3693815,3833011,3
3693817,3833011,1
3694429,3833011,2
3695224,3833011,2
3695237,3833011,3
3695501,3833011,1
3695669,3833011,1
3696575,3833011,1
3697252,3833011,1
3698283,3833011,1
3699572,3833011,1
3699686,3833011,3
3699832,3833011,2
3699834,3833011,2
3699836,3833011,3
3700088,3833011,1
3700130,3833011,2
3700285,3833011,2
3700368,3833011,1
3700870,3833011,2
3700945,3833011,1
3700947,3833011,1
3700976,3833011,2
3701083,3833011,1
3701085,3833011,1
3701168,3833011,2
3701247,3833011,1
3701623,3833011,1
3702011,3833011,3
3702228,3833011,2
3702502,3833011,1
3702522,3833011,2
3702941,3833011,1
3703403,3833011,1
3705133,3833011,2
3705590,3833011,1
3706439,3833011,1
3707987,3833011,2
3708725,3833011,1
3710137,3833011,2
3710233,3833011,1
3719859,3833011,1
3720932,3833011,1
3721594,3833011,1
3724574,3833011,3
3739334,3833011,2
3750374,3833011,2
3750779,3833011,1
3753490,3833011,2
3757975,3833011,1
37613004,3833011,1
3765492,3833011,2
3769240,3833011,1
3771150,3833011,1
3779051,3833011,2
3782687,3833011,2
3782708,3833011,2
3783762,3833011,1
3785272,3833011,1
3786028,3833011,1
3792344,3833011,3
3803,3833011,1
3803131,3833011,1
3809679,3833011,2
3810359,3833011,1
3812082,3833011,1
3822692,3833011,1
3826688,3833011,1
3828165,3833011,1
3832214,3833011,1
3832737,3833011,1
10019,3833014,3
10408,3833014,2
10435,3833014,2
1087,3833014,1
10908,3833014,2
11653,3833014,1
1194,3833014,2
11958,3833014,1
12289345,3833014,2
12289604,3833014,1
12382,3833014,1
1252,3833014,2
1256,3833014,2
12582,3833014,1
1269570,3833014,1
1277,3833014,1
13166,3833014,1
13848,3833014,2
13874,3833014,1
14026605,3833014,3
14027,3833014,2
14247,3833014,2
14256,3833014,1
14259,3833014,1
14262,3833014,3
14269,3833014,1
14270,3833014,2
14272,3833014,3
145,3833014,1
14614,3833014,1
14766,3833014,1
1490,3833014,2
14933,3833014,3
14991,3833014,1
1522,3833014,3
15297,3833014,2
15662,3833014,3
15952,3833014,1
16318255,3833014,2
16334,3833014,1
16704,3833014,1
16712088,3833014,2
16712973,3833014,2
16713066,3833014,1
1692,3833014,2
1702,3833014,1
170434,3833014,1
17063,3833014,3
171,3833014,1
17308,3833014,1
1753,3833014,1
17613840,3833014,2
17615449,3833014,1
17616054,3833014,3
17616246,3833014,1
18344,3833014,1
1854,3833014,2
18709,3833014,1
188,3833014,2
19300,3833014,1
1939,3833014,2
19543,3833014,1
19679806,3833014,1
19681893,3833014,1
19682011,3833014,1
19682014,3833014,1
19683703,3833014,2
19685101,3833014,2
19686257,3833014,2
19692169,3833014,2
2034,3833014,1
20718,3833014,1
20820,3833014,1
21189,3833014,2
21269601,3833014,3
21329,3833014,3
214,3833014,2
219,3833014,1
23340024,3833014,1
2419,3833014,1
242686,3833014,2
2446,3833014,2
257,3833014,2
2584163,3833014,2
26137825,3833014,1
26138336,3833014,1
2692,3833014,1
2710,3833014,1
2772,3833014,3
2774,3833014,2
28136704,3833014,3
29264841,3833014,2
29265274,3833014,3
29265722,3833014,2
2972453,3833014,1
33,3833014,2
331,3833014,1
3403,3833014,3
3407,3833014,3
3612,3833014,2
3676006,3833014,1
3691304,3833014,1
3691357,3833014,1
3691473,3833014,2
3692360,3833014,1
3692604,3833014,1
3692693,3833014,1
3692943,3833014,2
3693504,3833014,1
3694214,3833014,1
3694898,3833014,1
3695224,3833014,1
3695237,3833014,1
3695501,3833014,1
3695669,3833014,2
3695997,3833014,3
3699359,3833014,2
3699435,3833014,1
3699505,3833014,1
3699510,3833014,1
3699554,3833014,3
3699563,3833014,3
3699572,3833014,2
3699601,3833014,1
3699614,3833014,1
3699686,3833014,1
3699834,3833014,2
3700284,3833014,1
3700368,3833014,3
3700870,3833014,1
3700939,3833014,2
3700945,3833014,2
3700947,3833014,2
3700949,3833014,2
3700951,3833014,3
3701083,3833014,2
3701085,3833014,2
3701168,3833014,1
3701569,3833014,1
3701623,3833014,2
3702011,3833014,2
3702212,3833014,1
3702269,3833014,4
3702396,3833014,3
3702502,3833014,1
3702934,3833014,2
3702941,3833014,2
3702949,3833014,3
3702950,3833014,2
3703139,3833014,2
3703174,3833014,2
3703225,3833014,1
3703401,3833014,2
3703403,3833014,2
3704111,3833014,1
3707069,3833014,1
3708731,3833014,1
3708772,3833014,1
3710111,3833014,2
3710137,3833014,2
3710258,3833014,2
3712488,3833014,1
3726995,3833014,1
3739334,3833014,1
3750779,3833014,2
3751918,3833014,1
3752120,3833014,1
3753490,3833014,2
3756757,3833014,2
3757812,3833014,3
3758123,3833014,2
37613004,3833014,1
3763426,3833014,3
3765492,3833014,2
3767875,3833014,1
3768477,3833014,3
3769240,3833014,3
3769251,3833014,3
3771150,3833014,2
3774046,3833014,2
3779408,3833014,3
3781717,3833014,2
3782074,3833014,1
3782687,3833014,2
3782708,3833014,2
3783762,3833014,2
3785165,3833014,3
3785171,3833014,3
3785176,3833014,2
3785272,3833014,1
3786028,3833014,2
3787381,3833014,2
3788562,3833014,1
3792344,3833014,1
3793769,3833014,1
3803,3833014,1
3803131,3833014,1
3809679,3833014,1
3810359,3833014,2
3812082,3833014,3
3812710,3833014,2
3822219,3833014,2
3822692,3833014,2
3823,3833014,1
38243308,3833014,3
3831810,3833014,2
3832200,3833014,2
3832214,3833014,1
3832737,3833014,1
10408,3833085,1
1041,3833085,1
1116,3833085,1
11653,3833085,1
11793,3833085,3
1194,3833085,1
12289345,3833085,2
12382,3833085,2
1252,3833085,2
1256,3833085,1
1269570,3833085,3
13166,3833085,1
14250,3833085,1
14260,3833085,1
14263,3833085,2
14268,3833085,2
14272,3833085,1
1436012,3833085,2
145,3833085,1
14614,3833085,2
14842,3833085,2
1490,3833085,2
14911,3833085,2
14991,3833085,1
15297,3833085,1
15533,3833085,1
15662,3833085,1
15689655,3833085,3
15823129,3833085,2
15938,3833085,2
15952,3833085,1
15954836,3833085,2
16206,3833085,2
16253,3833085,1
16334,3833085,1
16712088,3833085,1
16712973,3833085,1
16713066,3833085,1
17063,3833085,1
171,3833085,1
1725,3833085,1
17304,3833085,1
1742340,3833085,3
17614026,3833085,1
17614079,3833085,2
17615449,3833085,1
17660,3833085,2
18344,3833085,3
1854,3833085,1
188,3833085,2
19300,3833085,2
1939,3833085,1
19401,3833085,3
19466,3833085,1
19519,3833085,2
19543,3833085,2
19569,3833085,2
19581,3833085,2
19600,3833085,3
19682011,3833085,1
19682882,3833085,1
19683703,3833085,1
19685101,3833085,1
19685586,3833085,1
19686257,3833085,1
19692673,3833085,3
19751,3833085,2
19770,3833085,1
19780,3833085,1
19784,3833085,2
19793,3833085,1
1983953,3833085,2
19862,3833085,2
19871,3833085,2
19884,3833085,2
19987,3833085,1
20010,3833085,2
2009,3833085,1
20118,3833085,1
20151,3833085,1
20243,3833085,2
20389,3833085,3
204034,3833085,1
20487,3833085,2
20523,3833085,2
20541,3833085,3
207,3833085,1
20739,3833085,2
21269174,3833085,2
21269430,3833085,1
219,3833085,1
2324,3833085,1
2410,3833085,3
2446,3833085,1
24834666,3833085,1
2584163,3833085,1
26137825,3833085,2
26139025,3833085,3
2615,3833085,1
2636,3833085,2
26735072,3833085,1
26836727,3833085,2
2692,3833085,1
2695,3833085,1
27723926,3833085,2
2774,3833085,1
2786935,3833085,2
2790009,3833085,3
2800861,3833085,2
2801398,3833085,3
2826853,3833085,1
2918179,3833085,1
29207143,3833085,1
29263274,3833085,2
29264887,3833085,1
29264894,3833085,2
29265686,3833085,3
29632242,3833085,1
2968672,3833085,2
2972453,3833085,2
32029449,3833085,4
3206165,3833085,2
3207496,3833085,1
3324611,3833085,1
3337833,3833085,3
3403,3833085,1
3455061,3833085,1
3612,3833085,1
36758863,3833085,1
3691271,3833085,2
3691304,3833085,2
3691318,3833085,2
3691357,3833085,1
3691452,3833085,2
3691473,3833085,1
3691813,3833085,1
3691934,3833085,1
3691936,3833085,1
3692002,3833085,1
3692811,3833085,3
3692852,3833085,1
3692943,3833085,2
3693504,3833085,2
3693762,3833085,1
3693815,3833085,2
3693817,3833085,1
3694668,3833085,2
3694898,3833085,2
3695501,3833085,1
3695997,3833085,4
3696575,3833085,1
3697067,3833085,2
3697252,3833085,1
3698067,3833085,3
3698237,3833085,3
3698283,3833085,3
3699435,3833085,1
3699505,3833085,1
3699563,3833085,1
3699686,3833085,1
3699832,3833085,3
3699834,3833085,1
3699853,3833085,1
3700088,3833085,1
3700285,3833085,3
3700870,3833085,1
3700939,3833085,1
3700945,3833085,1
3700947,3833085,1
3700949,3833085,1
3700976,3833085,1
3701083,3833085,1
3701085,3833085,1
3701241,3833085,1
3701247,3833085,2
3701249,3833085,1
3701320,3833085,3
3701495,3833085,3
3701565,3833085,1
3702212,3833085,2
3702396,3833085,2
3702502,3833085,1
3702949,3833085,2
3703139,3833085,1
3703225,3833085,3
3703862,3833085,1
3704111,3833085,1
3704322,3833085,1
3705133,3833085,1
3706439,3833085,3
3707987,3833085,2
3708220,3833085,1
3708683,3833085,1
3708720,3833085,1
3708725,3833085,2
3708731,3833085,2
3708772,3833085,3
3708898,3833085,3
3710233,3833085,3
3710258,3833085,3
3719859,3833085,3
3720932,3833085,2
3721400,3833085,2
3721594,3833085,2
3726076,3833085,2
3726120,3833085,2
3731769,3833085,2
3736240,3833085,3
3736702,3833085,4
3739334,3833085,1
3750779,3833085,3
3751918,3833085,2
3757975,3833085,4
3758123,3833085,2
3759868,3833085,3
3760973,3833085,1
37613004,3833085,1
3763386,3833085,3
3764695,3833085,2
3764864,3833085,1
3765575,3833085,1
3767449,3833085,1
3767875,3833085,2
3771150,3833085,2
3773529,3833085,1
3779644,3833085,3
3781717,3833085,1
3782074,3833085,1
3782708,3833085,1
3785272,3833085,1
3788562,3833085,3
3793769,3833085,1
3804384,3833085,4
3809679,3833085,1
3812710,3833085,1
3822219,3833085,2
3826688,3833085,3
3828165,3833085,4
3831810,3833085,1
3832130,3833085,3
3832202,3833085,1
3832207,3833085,1
10019,3833248,1
10408,3833248,2
10908,3833248,2
1116,3833248,1
115,3833248,2
11653,3833248,1
1194,3833248,2
12289345,3833248,1
12289604,3833248,1
12382,3833248,1
1252,3833248,1
1256,3833248,4
12984,3833248,1
13166,3833248,2
13601454,3833248,2
13679,3833248,2
13874,3833248,2
14262,3833248,1
14263,3833248,1
14268,3833248,2
14269,3833248,1
14272,3833248,1
14766,3833248,2
1490,3833248,1
14991,3833248,2
1505,3833248,2
1522,3833248,1
15297,3833248,1
1540,3833248,2
15533,3833248,3
15662,3833248,1
15823129,3833248,3
15937,3833248,3
16253,3833248,1
16334,3833248,2
1702,3833248,2
170434,3833248,1
17072,3833248,2
17227,3833248,1
1725,3833248,1
17304,3833248,2
1742340,3833248,3
1753,3833248,2
17613840,3833248,1
17614026,3833248,1
17614079,3833248,1
17615449,3833248,3
17616054,3833248,1
1773,3833248,1
1854,3833248,2
18611,3833248,1
18709,3833248,1
188,3833248,5
18881,3833248,1
1889,3833248,2
19145,3833248,1
19300,3833248,1
19385,3833248,2
1939,3833248,2
19401,3833248,1
19466,3833248,2
19491,3833248,2
19519,3833248,3
19569,3833248,1
19581,3833248,1
19600,3833248,1
19611,3833248,2
19677,3833248,1
19679806,3833248,2
19682011,3833248,1
19683703,3833248,1
19685101,3833248,3
19685586,3833248,1
19686038,3833248,1
19692169,3833248,2
19751,3833248,1
19770,3833248,2
19780,3833248,1
19793,3833248,2
1983953,3833248,1
19862,3833248,1
19871,3833248,1
19884,3833248,2
19981,3833248,2
20010,3833248,4
20031,3833248,1
20044,3833248,1
2009,3833248,2
20118,3833248,1
20151,3833248,1
20243,3833248,2
20478,3833248,2
20487,3833248,2
20523,3833248,1
20617,3833248,1
207,3833248,2
20739,3833248,2
20773,3833248,1
20904,3833248,1
21269430,3833248,2
214,3833248,1
2142,3833248,1
2324,3833248,2
23340024,3833248,2
2410,3833248,2
242686,3833248,2
2584163,3833248,1
259,3833248,1
2593285,3833248,1
26139025,3833248,1
2675,3833248,1
26836727,3833248,1
2692,3833248,3
27694577,3833248,1
2772,3833248,1
27723926,3833248,1
2774,3833248,2
2785481,3833248,2
2786935,3833248,1
2790009,3833248,4
2801398,3833248,1
2826853,3833248,3
2918179,3833248,3
29207143,3833248,1
29264894,3833248,1
29265274,3833248,1
29265722,3833248,3
29268686,3833248,1
29632242,3833248,1
2968672,3833248,1
2972453,3833248,1
2981404,3833248,1
3126518,3833248,1
32029449,3833248,1
3206165,3833248,1
3207496,3833248,2
33,3833248,1
3324611,3833248,1
3337833,3833248,1
3407,3833248,1
3455061,3833248,2
3612,3833248,1
36758863,3833248,3
3684105,3833248,1
3691293,3833248,1
