"node_1","node_2","edge"
40619528,40619333,5
42703565,40619333,1
30915396,40619333,3
526,40619333,5
11380156,40619333,5
3479,40619333,4
11039337,40619333,5
1692,40619333,5
1854,40619333,2
2124,40619333,5
2772,40619333,2
3264,40619333,5
3403,40619333,5
12256,40619333,5
16549,40619333,5
5451947,40619333,5
9097405,40619333,5
10231022,40619333,5
11052826,40619333,5
11246992,40619333,5
11262664,40619333,5
11266096,40619333,5
11379490,40619333,5
11416690,40619333,5
11443172,40619333,5
11460801,40619333,5
11540276,40619333,5
16352713,40619333,5
17500638,40619333,5
25008627,40619333,5
26981126,40619333,5
26991759,40619333,5
40619269,40619333,5
40619323,40619333,5
11246020,43557405,5
40619516,43557405,5
2753,43557405,3
10233402,43557405,5
298,43557405,5
7559,43557405,5
8784,43557405,5
8256780,43557405,5
11342435,43557405,5
11501982,43557405,5
656,43557405,4
1057,43557405,4
1174,43557405,5
2612,43557405,2
2675,43557405,5
13724,43557405,3
204,43557405,5
435,43557405,5
913,43557405,3
1656,43557405,5
6013,43557405,5
7727,43557405,5
18902,43557405,5
11052345,43557405,5
11054111,43557405,5
11916189,43557405,5
16484,43557405,2
10686469,43557405,5
7730,43557405,5
1204,43557405,5
1457,43557405,5
1926,43557405,5
2341,43557405,5
2599,43557405,5
3615,43557405,5
6964,43557405,5
13291,43557405,5
11196166,43557405,5
11367386,43557405,5
11374726,43557405,3
40625953,43557405,5
2695,43557405,5
11162555,43557405,5
16102753,43557405,3
10235684,43557405,3
4683,43557405,1
1499,43557405,5
3224,43557405,2
11051867,43557405,4
16686864,43557405,4
40618496,43557405,4
11052838,43557405,5
40614126,43557405,5
5407220,43557405,1
1277,43557405,4
2886,43557405,3
9190,43557405,5
11246942,43557405,5
860,43557405,5
4467,43557405,1
8748344,43557405,5
856,43557405,4
900,43557405,1
1363,43557405,4
1702,43557405,5
2198,43557405,1
2571,43557405,5
2581,43557405,1
2710,43557405,2
2818,43557405,1
3902,43557405,2
9329,43557405,5
12969,43557405,2
16442,43557405,2
1997583,43557405,5
11040314,43557405,5
11052080,43557405,5
11052763,43557405,5
11053263,43557405,5
11144193,43557405,3
11144211,43557405,5
11190198,43557405,5
11303265,43557405,5
11304623,43557405,5
11437197,43557405,5
24725420,43557405,5
24782042,43557405,5
40613821,43557405,5
40619314,43557405,5
40619380,43557405,5
11590602,43557405,5
257,43557405,5
839,43557405,4
11051833,43557405,5
11696010,43557405,5
43559531,43557405,3
11038574,43557405,5
11052102,43557405,5
11492658,43557405,5
28964345,43557405,5
11438061,43557405,1
11493414,43557405,5
95,43557405,5
674,43557405,5
7600,43557405,5
10232539,43557405,5
27695176,43557405,5
10679558,43557405,5
10244543,43557405,2
11233814,43557405,5
2692,43557405,5
11052035,43557405,1
3741,43557405,5
11437327,43557405,3
8952778,43557405,1
11344827,43557405,5
28264277,43557405,2
3250,43557405,2
11038778,43557405,5
11051794,43557405,4
1096,43557405,5
668,43557405,1
11052867,43557405,5
678,43557405,1
1116,43557405,1
1864,43557405,5
2344,43557405,5
2434,43557405,5
3303,43557405,5
3607,43557405,5
15479,43557405,5
15900,43557405,5
668900,43557405,5
1612643,43557405,5
8641517,43557405,5
11052121,43557405,5
11052125,43557405,5
11052554,43557405,4
11248502,43557405,5
11305901,43557405,5
11379973,43557405,4
11438220,43557405,5
11439123,43557405,5
11486798,43557405,5
11644181,43557405,5
25456651,43557405,3
40619305,43557405,2
11055812,43557405,4
40619487,43557405,1
1540,43557405,3
513,43557405,1
1625,43557405,1
11307628,43557405,5
11051955,43557405,4
16472,43557405,1
11275230,43557405,4
14,43557405,1
1905,43557405,5
11627385,43557405,1
11175391,43557405,1
11381849,43557405,5
11047903,43557405,3
11055832,43557405,4
131,43557405,5
266,43557405,1
385,43557405,4
1974,43557405,5
2175,43557405,5
2446,43557405,3
2586,43557405,5
9596,43557405,3
17056,43557405,1
10231755,43557405,1
10244396,43557405,5
11040300,43557405,2
11223290,43557405,5
11689208,43557405,5
23141565,43557405,5
36841259,43557405,5
40616594,43557405,4
40619385,43557405,5
7733,43557405,3
1564889,43557405,1
1559,43557405,3
21056,43557405,4
11243981,43557405,1
29333954,43557405,4
41805804,43557405,2
40619386,43557405,4
2938,43557405,3
1198,43557405,2
11410338,43557405,2
1778,43557405,5
15382,43557405,4
9335694,43557405,1
16444,43557405,3
11040298,43557405,2
11249399,43557405,3
11296627,43557405,3
40619391,43557405,5
11264797,43557405,5
11078240,43557405,3
11444095,43557405,5
40619222,43557405,5
38559478,43557405,4
38041582,43557405,3
39675371,43557405,2
1256,43557405,5
11256947,43557405,5
1689,43557405,5
16432,43557405,1
11261629,43557405,3
11386186,43557405,1
21,43557405,1
40619282,43557405,4
11495595,43557405,5
42427250,43557405,3
40619298,43557405,1
43559524,43557405,5
6664458,43557405,5
10244704,43557405,1
1725,43557405,4
11739508,43557405,5
40134482,43557405,5
39330956,43557405,5
40619395,43557405,1
11158491,43557405,5
331,43557405,5
11051784,43557405,1
40619322,43557405,2
11176521,43557405,5
11476692,43557405,1
16514756,43557405,1
1014,43557405,1
8552849,43557405,1
11348698,43557405,3
11423218,43557405,5
29334861,43557405,1
2935591,43557405,1
9186,43557405,3
1345244,43557405,3
10244410,43557405,5
42703565,43557405,1
297568,43557405,3
11437624,43557405,5
13439719,43557405,3
30915396,43557405,3
526,43557405,5
11380156,43557405,5
40619425,43557405,1
3479,43557405,3
11039337,43557405,3
27189013,43557405,1
1692,43557405,5
1854,43557405,1
2124,43557405,4
3264,43557405,5
3403,43557405,5
12256,43557405,5
16549,43557405,5
5451947,43557405,5
9097405,43557405,5
10231022,43557405,5
11052826,43557405,5
11246992,43557405,3
11262664,43557405,5
11266096,43557405,5
11379490,43557405,5
11416690,43557405,5
11443172,43557405,5
11460801,43557405,5
11540276,43557405,5
16352713,43557405,5
17500638,43557405,5
25008627,43557405,5
26981126,43557405,5
26991759,43557405,5
40619269,43557405,5
40619323,43557405,5
40619333,43557405,5
21110,43557406,5
11246020,43557406,5
4456,43557406,5
4075,43557406,5
40619516,43557406,5
2753,43557406,5
12847,43557406,5
10233402,43557406,5
3832,43557406,5
298,43557406,5
7559,43557406,5
8784,43557406,5
8256780,43557406,5
11342435,43557406,5
6011633,43557406,2
18807,43557406,5
656,43557406,5
1057,43557406,5
1174,43557406,5
2612,43557406,5
2675,43557406,5
11935,43557406,5
11052126,43557406,5
13724,43557406,5
204,43557406,5
435,43557406,5
913,43557406,5
958,43557406,5
1656,43557406,5
6013,43557406,5
7727,43557406,5
18902,43557406,5
11052345,43557406,5
11054111,43557406,5
11916189,43557406,5
40619301,43557406,5
11243797,43557406,5
3137,43557406,5
16484,43557406,5
4681,43557406,5
10686469,43557406,5
7543,43557406,5
7730,43557406,5
4050,43557406,5
529,43557406,5
11252935,43557406,5
130,43557406,5
1204,43557406,5
1275,43557406,5
1457,43557406,5
1926,43557406,5
2341,43557406,5
2599,43557406,5
2725,43557406,5
3053,43557406,5
3108,43557406,5
3615,43557406,5
3839,43557406,5
6964,43557406,5
13291,43557406,5
11040309,43557406,5
11196166,43557406,5
11367386,43557406,5
11374726,43557406,5
40625953,43557406,5
2695,43557406,5
4683,43557406,5
1499,43557406,5
3200,43557406,5
3224,43557406,5
11051867,43557406,5
16686864,43557406,5
40618496,43557406,5
19473,43557406,2
11052108,43557406,3
3473,43557406,1
11052838,43557406,5
2741,43557406,5
11052119,43557406,5
3626,43557406,5
1277,43557406,5
2886,43557406,5
9190,43557406,5
11040292,43557406,5
11549569,43557406,1
860,43557406,5
3252,43557406,5
4467,43557406,5
11421531,43557406,5
856,43557406,5
900,43557406,5
1363,43557406,5
1702,43557406,5
2198,43557406,5
2571,43557406,5
2581,43557406,5
2710,43557406,5
2722,43557406,5
2818,43557406,5
3050,43557406,5
3193,43557406,1
3860,43557406,5
3902,43557406,5
4676,43557406,5
4677,43557406,5
9329,43557406,5
12969,43557406,5
16442,43557406,5
1997583,43557406,5
11040314,43557406,5
11051793,43557406,5
11052080,43557406,5
11052763,43557406,5
11053263,43557406,5
11144193,43557406,5
11144211,43557406,5
11190198,43557406,5
11303265,43557406,5
11304623,43557406,5
11437197,43557406,5
24725420,43557406,5
24782042,43557406,5
40613821,43557406,5
40619314,43557406,5
40619380,43557406,5
3840,43557406,5
11647821,43557406,5
257,43557406,5
839,43557406,5
11051833,43557406,5
11696010,43557406,5
10691644,43557406,5
3225,43557406,2
11038574,43557406,5
11052102,43557406,5
11492658,43557406,5
28964345,43557406,5
11438061,43557406,5
21052,43557406,3
19537,43557406,5
11133,43557406,4
2034,43557406,5
11493414,43557406,5
95,43557406,5
674,43557406,5
2648,43557406,4
7600,43557406,5
19066,43557406,5
10232539,43557406,5
27695176,43557406,5
10244543,43557406,5
10036762,43557406,5
19477,43557406,5
2692,43557406,5
11052035,43557406,5
946,43557406,3
3209,43557406,5
3741,43557406,5
9901,43557406,5
12071212,43557406,5
11344827,43557406,5
28264277,43557406,5
3250,43557406,5
11038778,43557406,5
11051794,43557406,5
2572,43557406,5
1096,43557406,5
26980538,43557406,5
668,43557406,5
11419851,43557406,5
11052867,43557406,5
198,43557406,5
678,43557406,5
1116,43557406,5
1864,43557406,5
2344,43557406,5
2434,43557406,5
3303,43557406,5
3607,43557406,5
15479,43557406,5
15900,43557406,5
668900,43557406,5
1612643,43557406,5
8641517,43557406,5
10233520,43557406,5
11052121,43557406,5
11052125,43557406,5
11052554,43557406,5
11248502,43557406,5
11305901,43557406,5
11379973,43557406,5
11438220,43557406,5
11439123,43557406,5
11486798,43557406,5
11644181,43557406,5
25456651,43557406,5
40619305,43557406,5
259,43557406,5
592,43557406,1
1540,43557406,5
3204,43557406,1
8202757,43557406,5
513,43557406,5
1625,43557406,5
11051955,43557406,5
16472,43557406,1
11053194,43557406,2
14,43557406,5
1905,43557406,5
28738671,43557406,5
11175391,43557406,4
11381849,43557406,5
11047903,43557406,4
11055832,43557406,5
131,43557406,5
266,43557406,5
385,43557406,5
566,43557406,5
1974,43557406,5
2175,43557406,5
2446,43557406,5
2586,43557406,5
7714,43557406,5
9596,43557406,5
17056,43557406,5
10231755,43557406,5
10244396,43557406,5
11040300,43557406,5
11223290,43557406,5
11689208,43557406,5
23141565,43557406,5
36841259,43557406,5
40616594,43557406,5
40619385,43557406,5
16100170,43557406,5
11243981,43557406,1
40616369,43557406,1
40619386,43557406,3
13691,43557406,5
2938,43557406,5
1778,43557406,5
9335694,43557406,5
773,43557406,5
10244420,43557406,5
10244754,43557406,4
11379002,43557406,5
10235790,43557406,5
16444,43557406,1
11040298,43557406,5
11249399,43557406,5
11296627,43557406,5
40619391,43557406,5
11053279,43557406,5
11264797,43557406,5
11338588,43557406,5
3412,43557406,1
40619222,43557406,5
11441018,43557406,5
38559478,43557406,5
38041582,43557406,5
5424,43557406,5
40625924,43557406,5
11256947,43557406,5
1689,43557406,5
40619282,43557406,5
42427250,43557406,4
43559524,43557406,5
6664458,43557406,5
1725,43557406,2
11739508,43557406,5
40134482,43557406,5
39330956,43557406,5
11158491,43557406,5
331,43557406,5
11244490,43557406,5
4119,43557406,5
5349325,43557406,4
8657901,43557406,5
11176521,43557406,5
11278993,43557406,5
11467284,43557406,5
11476692,43557406,5
1014,43557406,5
2904,43557406,2
1037145,43557406,5
8552849,43557406,5
10234205,43557406,5
11039017,43557406,5
11051918,43557406,5
11055209,43557406,2
11162675,43557406,5
11348698,43557406,5
11423218,43557406,5
11443700,43557406,4
11493384,43557406,1
11609913,43557406,5
29334861,43557406,5
40619528,43557406,5
40615736,43557406,1
11165151,43557406,2
526,43557406,5
11380156,43557406,5
28966656,43557406,3
3479,43557406,5
27189013,43557406,5
1692,43557406,5
1854,43557406,5
2124,43557406,5
2772,43557406,5
3264,43557406,5
3403,43557406,5
12256,43557406,5
16549,43557406,5
5451947,43557406,5
9097405,43557406,5
10231022,43557406,5
11052826,43557406,5
11246992,43557406,5
11262664,43557406,5
11266096,43557406,5
11379490,43557406,5
11416690,43557406,5
11443172,43557406,5
11460801,43557406,5
11540276,43557406,5
16352713,43557406,5
17500638,43557406,5
25008627,43557406,5
26981126,43557406,5
26991759,43557406,5
40619269,43557406,5
40619323,43557406,5
40619333,43557406,5
43557405,43557406,5
7559,11264792,1
11935,11264792,1
2341,11264792,1
11413792,11264792,2
3473,11264792,1
11052838,11264792,4
40625957,11264792,3
137295,11264792,4
860,11264792,1
900,11264792,2
1363,11264792,2
1702,11264792,5
2710,11264792,3
9329,11264792,4
12969,11264792,3
11040314,11264792,4
11053263,11264792,1
11303265,11264792,4
40619314,11264792,1
1329,11264792,5
257,11264792,5
11438061,11264792,1
2034,11264792,2
3741,11264792,1
8952778,11264792,3
12580,11264792,5
28264277,11264792,5
3250,11264792,1
11038778,11264792,3
678,11264792,2
1116,11264792,5
15479,11264792,5
1612643,11264792,5
10233520,11264792,1
11052125,11264792,2
11052554,11264792,2
11486798,11264792,5
2340903,11264792,3
8202757,11264792,1
11051955,11264792,2
11053194,11264792,1
14,11264792,5
145,11264792,1
385,11264792,5
1974,11264792,1
10244396,11264792,2
11223290,11264792,3
23141565,11264792,2
1564889,11264792,5
40619475,11264792,4
773,11264792,1
11249399,11264792,5
40619391,11264792,3
11053279,11264792,4
40619222,11264792,1
16486,11264792,5
40655246,11264792,5
40619282,11264792,5
2378089,11264792,2
11739508,11264792,5
11278993,11264792,5
2904,11264792,5
11443700,11264792,5
40615736,11264792,5
11165151,11264792,5
3264,11264792,5
11492683,16436,1
11243797,16436,1
16484,16436,2
11433506,16436,5
11248518,16436,1
40614126,16436,1
11590602,16436,5
11647821,16436,5
11441946,16436,2
95,16436,1
40625954,16436,2
10679558,16436,2
28264277,16436,1
1901616,16436,1
11287911,16436,1
1540,16436,1
1974,16436,1
17056,16436,1
10244396,16436,1
7733,16436,5
41805804,16436,2
11406870,16436,3
2938,16436,5
15382,16436,5
10244420,16436,1
16444,16436,1
3803,16436,1
11249399,16436,1
3412,16436,1
11444095,16436,1
29260707,16436,3
1256,16436,2
27655869,16436,1
16432,16436,3
40637583,16436,2
21,16436,1
43559524,16436,1
11052531,16436,1
40619395,16436,2
11158491,16436,1
644,16436,1
11244490,16436,2
4119,16436,5
5349325,16436,1
16514756,16436,1
11162675,16436,1
11348698,16436,1
11056009,16436,5
8677,16436,1
2935591,16436,2
10235506,16436,1
40615736,16436,1
42703565,16436,3
13439719,16436,2
40619425,16436,1
28966656,16436,2
11038258,16436,1
1692,16436,5
2124,16436,1
16549,16436,4
11460801,16436,2
9184,40619328,3
11456684,40619328,5
650,40619328,5
6704,40619328,5
4013,40619328,5
11264686,40619328,3
2796,40619328,5
40625529,40619328,5
20729,40619328,5
898,40619328,5
20266,40619328,2
20171,40619328,1
311,40619328,5
11249501,40619328,5
40181947,40619328,5
11441946,40619328,3
10244543,40619328,5
11056016,40619328,5
19252,40619328,3
11495215,40619328,3
19737,40619328,2
2344,40619328,1
11439123,40619328,5
14,40619328,1
3316288,40619328,5
9596,40619328,3
11689208,40619328,1
2633,40619328,3
11243981,40619328,2
780,40619328,5
10234587,40619328,5
29326283,40619328,5
11463897,40619328,2
19117,40619328,1
10086775,40619328,5
18950,40619328,4
9097405,40619328,5
11456684,6632,2
11492683,6632,5
11935,6632,1
6964,6632,1
16102753,6632,5
11248518,6632,2
11052838,6632,1
11549569,6632,4
1363,6632,1
1702,6632,2
2581,6632,2
2710,6632,3
1997583,6632,1
40619380,6632,3
257,6632,3
11696010,6632,5
11438061,6632,3
11133,6632,3
11441946,6632,5
19066,6632,1
11056016,6632,5
3209,6632,2
10231936,6632,1
12580,6632,2
28264277,6632,5
19737,6632,5
1096,6632,4
1116,6632,1
1864,6632,2
15479,6632,5
1612643,6632,5
10233520,6632,3
11052554,6632,1
11379973,6632,1
11486798,6632,3
11038456,6632,5
2340903,6632,5
3204,6632,2
513,6632,1
10244405,6632,5
16472,6632,2
14,6632,4
131,6632,4
266,6632,3
385,6632,2
2175,6632,1
2446,6632,1
7714,6632,1
10244396,6632,1
11223290,6632,2
2633,6632,4
11052266,6632,5
40619475,6632,1
41805804,6632,1
3841,6632,1
1778,6632,4
695,6632,5
11249399,6632,4
40619391,6632,3
11053279,6632,3
11444095,6632,5
38559478,6632,1
40619282,6632,2
11739508,6632,3
40619395,6632,4
644,6632,5
11051784,6632,1
19117,6632,1
2904,6632,4
11055209,6632,4
11348698,6632,5
11443700,6632,3
40615736,6632,3
11039337,6632,5
1854,6632,3
2124,6632,2
2772,6632,1
3264,6632,5
11416690,6632,5
40619333,6632,5
11264792,6632,5
16436,6632,1
16102753,16435,1
10235684,16435,2
11433506,16435,4
40614126,16435,1
11448008,16435,2
8748344,16435,5
10244543,16435,4
10247,16435,1
11233814,16435,5
15168,16435,2
8952778,16435,5
11344827,16435,1
2344,16435,1
17528092,16435,5
11307628,16435,3
11275230,16435,2
11175391,16435,1
11381849,16435,2
11047903,16435,3
11055832,16435,3
11276899,16435,3
36841259,16435,1
21056,16435,5
1198,16435,4
11410338,16435,2
11078240,16435,2
1256,16435,2
1689,16435,5
8325114,16435,5
27655869,16435,3
21,16435,5
11495595,16435,5
42427250,16435,1
40619298,16435,1
15992952,16435,3
1725,16435,1
40134482,16435,1
644,16435,1
8657901,16435,1
1014,16435,1
8552849,16435,1
10086775,16435,1
9186,16435,3
1345244,16435,2
10244410,16435,4
42703565,16435,1
297568,16435,1
11437624,16435,3
13439719,16435,2
30915396,16435,5
11039337,16435,1
27189013,16435,1
9097405,16435,1
11416690,16435,1
11443172,16435,1
11246020,16437,2
40619516,16437,5
10233402,16437,3
298,16437,4
7559,16437,5
8784,16437,2
8256780,16437,5
11342435,16437,5
11492683,16437,5
1174,16437,5
11052126,16437,5
204,16437,5
435,16437,4
1656,16437,4
7727,16437,5
18902,16437,3
11052345,16437,5
11054111,16437,1
11916189,16437,1
11243797,16437,3
7730,16437,2
1204,16437,5
1457,16437,1
2341,16437,2
2599,16437,2
13291,16437,3
11196166,16437,5
11367386,16437,3
40625953,16437,3
11433506,16437,5
11248518,16437,1
1499,16437,1
11052838,16437,3
40614126,16437,5
137295,16437,1
1277,16437,2
860,16437,1
11421531,16437,5
8748344,16437,1
1363,16437,1
1702,16437,2
2571,16437,3
9329,16437,1
1997583,16437,5
11040314,16437,5
11052080,16437,4
11052763,16437,5
11053263,16437,2
11144211,16437,2
11190198,16437,5
11303265,16437,2
11304623,16437,5
11437197,16437,2
24725420,16437,1
40613821,16437,4
40619314,16437,1
40619380,16437,1
11647821,16437,3
11249501,16437,5
257,16437,3
11051833,16437,2
11696010,16437,1
11492658,16437,3
28964345,16437,3
11438061,16437,1
11493414,16437,5
11441946,16437,2
95,16437,3
674,16437,4
7600,16437,1
27695176,16437,5
2692,16437,4
3741,16437,1
15168,16437,1
11437327,16437,1
8952778,16437,1
11344827,16437,5
28264277,16437,3
2572,16437,2
1901616,16437,4
1096,16437,1
11052867,16437,1
1864,16437,2
2344,16437,3
2434,16437,5
3303,16437,3
3607,16437,5
15479,16437,5
15900,16437,4
668900,16437,5
1612643,16437,5
8641517,16437,2
11052121,16437,5
11052125,16437,1
11052554,16437,1
11248502,16437,3
11305901,16437,5
11438220,16437,1
11439123,16437,3
11486798,16437,5
11644181,16437,5
17528092,16437,5
1540,16437,2
11051955,16437,1
14,16437,1
1905,16437,5
28738671,16437,5
11627385,16437,4
