"node_1","node_2","edge"
1261,4690,1
14456,4690,1
15843,4690,2
16010829,4690,1
16010888,4690,2
16011698,4690,2
16017,4690,1
16603607,4690,2
16620826,4690,1
16683630,4690,1
16735101,4690,1
16818,4690,1
16846,4690,1
17002982,4690,2
17288,4690,1
1817,4690,1
18890,4690,1
19462,4690,1
19522,4690,1
19658,4690,1
19874,4690,2
19894,4690,1
20208,4690,1
20250,4690,2
2034,4690,1
20391,4690,1
20539695,4690,1
20539791,4690,1
20540241,4690,1
20602,4690,2
20698,4690,1
207,4690,1
20839,4690,1
21140,4690,1
21191,4690,1
2151,4690,1
2218,4690,2
23439609,4690,2
23439657,4690,1
23439685,4690,1
23439780,4690,2
23439813,4690,1
2344,4690,1
23440008,4690,3
23440019,4690,1
23440021,4690,2
23440383,4690,1
24357168,4690,1
24717605,4690,1
24717609,4690,1
24717670,4690,1
24717739,4690,1
24718247,4690,1
24718423,4690,1
24719041,4690,2
24719043,4690,1
24820573,4690,1
24820578,4690,1
24820858,4690,1
257,4690,1
2636,4690,1
26837091,4690,2
26837525,4690,1
26837709,4690,1
26837714,4690,1
26837949,4690,1
26840680,4690,1
26840682,4690,1
26840705,4690,1
26840822,4690,1
2692,4690,1
2741,4690,1
27692273,4690,1
28090904,4690,1
2835,4690,1
28451430,4690,1
28451508,4690,1
29574394,4690,1
3216,4690,1
32370773,4690,1
339559,4690,2
37090768,4690,1
3831,4690,1
3949370,4690,1
396,4690,2
398004,4690,1
40613804,4690,1
40617869,4690,1
40617967,4690,1
4083,4690,1
4127,4690,1
10135,4746,1
10646,4746,1
10856,4746,1
11017,4746,2
1128,4746,1
1147,4746,1
11741,4746,1
1261,4746,1
13432,4746,1
13992843,4746,1
15883404,4746,1
15935088,4746,1
15961606,4746,1
15963329,4746,1
15963330,4746,1
16011530,4746,1
16011698,4746,1
16088708,4746,1
16601626,4746,1
16603612,4746,1
16615587,4746,1
16673317,4746,1
16676763,4746,1
16677830,4746,1
16683630,4746,1
16735101,4746,1
17294,4746,1
18467,4746,1
1854,4746,1
18609,4746,1
20539728,4746,1
21191,4746,1
23439609,4746,1
23439657,4746,1
23439813,4746,1
23439997,4746,1
23440056,4746,1
23440075,4746,2
23440365,4746,1
23440383,4746,1
24717605,4746,1
24717764,4746,2
24718423,4746,1
24718433,4746,1
24718731,4746,1
24719104,4746,1
24820573,4746,1
24820578,4746,2
24820735,4746,1
26837091,4746,1
26837909,4746,1
26837949,4746,1
26837974,4746,1
26840705,4746,1
2695,4746,1
27692273,4746,1
2906,4746,1
38268177,4746,1
3831,4746,1
3868,4746,1
40613804,4746,1
4127,4746,1
1084,4756,1
10880,4756,1
11115,4756,1
1128,4756,1
11860,4756,1
12088,4756,1
16011698,4756,1
16017,4756,1
16615775,4756,1
16620826,4756,1
16676763,4756,1
16683630,4756,1
16735101,4756,1
1715,4756,1
19462,4756,1
20208,4756,1
2034,4756,1
20497,4756,1
20539695,4756,1
20539728,4756,1
20539735,4756,1
20539736,4756,1
20698,4756,1
20839,4756,1
23440091,4756,1
24717611,4756,1
24717744,4756,1
24820573,4756,1
24820735,4756,1
24820858,4756,1
2636,4756,1
26837909,4756,1
26840115,4756,1
26840680,4756,1
26840705,4756,1
27692273,4756,1
28090904,4756,1
28091179,4756,1
28451430,4756,1
28451508,4756,1
2906,4756,1
3053977,4756,1
32370773,4756,1
40617869,4756,1
40617934,4756,1
4148,4756,1
4265,4756,1
4461,4756,1
4690,4756,1
10880,48628,1
11115,48628,1
1233,48628,1
13992843,48628,1
14456,48628,1
14457,48628,1
14459,48628,1
1540,48628,1
15752623,48628,1
15883404,48628,1
15935088,48628,1
15961606,48628,1
16010888,48628,1
16011530,48628,3
16120407,48628,1
16603596,48628,1
16735101,48628,1
16846,48628,1
17002982,48628,1
1715,48628,1
17288,48628,1
17294,48628,1
18609,48628,1
1887,48628,1
18890,48628,1
191,48628,1
19894,48628,1
20023,48628,1
2018,48628,1
202,48628,1
20539760,48628,1
20540241,48628,1
207,48628,1
20839,48628,1
20901,48628,1
2250,48628,1
23439657,48628,1
23439684,48628,1
23439997,48628,1
23440019,48628,1
23440086,48628,1
23440386,48628,1
23440397,48628,2
2375650,48628,1
24357035,48628,2
24717670,48628,1
24717694,48628,1
24717895,48628,1
24718423,48628,1
24820735,48628,2
257,48628,1
26837978,48628,1
2692,48628,1
2695,48628,1
27639261,48628,1
2906,48628,1
29207143,48628,1
29214751,48628,1
4041458,48628,1
40617869,48628,1
4126,48628,1
10041,4898,1
10149,4898,1
10880,4898,1
11368,4898,1
12088,4898,1
1269570,4898,1
1336,4898,1
14459,4898,1
15752623,4898,1
15843,4898,1
15883404,4898,2
15935088,4898,2
16010523,4898,1
16010829,4898,1
16010888,4898,1
16011530,4898,1
16088708,4898,1
16601626,4898,1
16603607,4898,1
16615587,4898,1
16620826,4898,2
16673317,4898,1
16818,4898,1
17002982,4898,2
1715,4898,1
17288,4898,2
17294,4898,1
1817,4898,1
18890,4898,1
19462,4898,1
19658,4898,1
19874,4898,1
19894,4898,2
20023,4898,2
2018,4898,1
20250,4898,1
20391,4898,1
20497,4898,1
20539695,4898,1
20539760,4898,1
20602,4898,1
20698,4898,1
207,4898,1
20839,4898,2
20901,4898,1
21140,4898,1
23439684,4898,1
23439997,4898,1
23440008,4898,2
23440019,4898,2
23440021,4898,1
23440086,4898,1
23440397,4898,1
24357168,4898,1
24717665,4898,1
24717670,4898,1
24717694,4898,1
24717739,4898,1
24717895,4898,1
24717900,4898,1
24820578,4898,1
24820858,4898,1
2566,4898,1
26840206,4898,1
26840682,4898,1
26840705,4898,1
27702887,4898,1
28091179,4898,1
2835,4898,1
339559,4898,1
3831,4898,1
4126,4898,1
4690,4898,1
48628,4898,1
10041,495686,2
10149,495686,1
10880,495686,1
11017,495686,1
11115,495686,1
1128,495686,1
11368,495686,1
11860,495686,2
1233,495686,1
1258,495686,1
1269570,495686,1
13992843,495686,1
14048157,495686,1
14456,495686,1
14457,495686,1
1536,495686,1
15685,495686,1
15752623,495686,2
15821735,495686,1
15843,495686,2
15961606,495686,2
15963329,495686,1
15963330,495686,2
16010829,495686,3
16010888,495686,2
16011530,495686,1
16011698,495686,1
16088752,495686,1
16120407,495686,1
16601626,495686,1
16603596,495686,2
16603607,495686,1
16620826,495686,1
16676763,495686,1
16678273,495686,1
19874,495686,1
19894,495686,1
20023,495686,1
20497,495686,1
20602,495686,1
20839,495686,1
2218,495686,1
22252976,495686,1
23439657,495686,1
23439912,495686,1
23440008,495686,1
23440019,495686,1
23440056,495686,1
23440383,495686,1
24357168,495686,1
24717611,495686,1
24717665,495686,1
24717739,495686,1
24717900,495686,1
24718247,495686,1
24718423,495686,1
24820735,495686,2
2566,495686,1
26790020,495686,1
26837714,495686,1
26837909,495686,1
26837978,495686,1
26840115,495686,1
26840606,495686,1
26840822,495686,1
2695,495686,1
27692273,495686,1
2906,495686,1
29207143,495686,1
29214751,495686,1
298,495686,1
3053977,495686,1
3216,495686,1
32651,495686,1
33,495686,1
3949370,495686,1
398004,495686,1
4041458,495686,1
40617869,495686,2
40617934,495686,1
4083,495686,1
4148,495686,1
4756,495686,1
48628,495686,1
10646,5,1
10856,5,1
11017,5,1
1147,5,1
11860,5,1
1258,5,1
1261,5,1
1269570,5,1
1336,5,1
1387711,5,1
1536,5,1
1540,5,2
15685,5,2
15752623,5,1
15961606,5,1
15963329,5,2
15963330,5,1
16010829,5,1
16011698,5,1
16017,5,1
16088752,5,1
16120407,5,1
16601626,5,1
16603596,5,1
16615587,5,2
16620826,5,2
16673317,5,1
16676763,5,2
16677830,5,1
16735101,5,1
16846,5,1
17002982,5,1
1715,5,2
1817,5,2
18467,5,1
1854,5,1
19874,5,1
202,5,1
20208,5,1
20539728,5,1
20539760,5,1
20540241,5,1
20602,5,1
20901,5,1
21140,5,1
21191,5,1
2151,5,1
2218,5,1
23439609,5,1
23439657,5,1
23439671,5,1
23439684,5,1
23439813,5,1
23439912,5,1
2344,5,1
23440008,5,1
23440050,5,1
23440056,5,1
23440365,5,1
23440383,5,1
24718224,5,1
24718731,5,1
24820858,5,1
2615,5,1
2636,5,1
26837949,5,1
26840115,5,1
26840606,5,1
26840705,5,1
26840822,5,1
27639261,5,1
27692273,5,2
28451430,5,1
28451508,5,2
290457,5,2
2906,5,1
29214751,5,1
32651,5,1
33,5,1
3627,5,1
3831,5,1
3949370,5,1
396,5,1
40617934,5,1
40617967,5,1
4265,5,1
495686,5,1
10041,513,1
10149,513,1
1084,513,1
10856,513,1
10880,513,1
11017,513,1
11115,513,1
1128,513,1
11368,513,1
11860,513,2
1258,513,1
1269570,513,1
14048157,513,1
1536,513,1
15685,513,1
15752623,513,1
15961606,513,1
15963330,513,1
16010829,513,1
16011698,513,1
16088752,513,1
16120407,513,1
16601626,513,1
16603596,513,1
16615587,513,1
16620826,513,1
16676763,513,1
16677830,513,1
16678273,513,1
1715,513,1
17288,513,1
18890,513,1
20539728,513,1
20602,513,1
21191,513,1
2218,513,1
23439657,513,1
23439685,513,1
23439813,513,1
23439965,513,1
23440021,513,1
23440056,513,1
23440365,513,1
23440383,513,1
23440386,513,1
24717611,513,1
24717665,513,1
24717764,513,1
24718224,513,1
24718247,513,1
24820735,513,1
26837714,513,1
26837909,513,1
26837949,513,2
26837974,513,1
26840705,513,1
2692,513,1
27692273,513,1
27702887,513,1
28090639,513,1
2906,513,1
29207143,513,1
298,513,1
3053977,513,1
32651,513,1
3831,513,1
3949370,513,1
40617869,513,1
40617934,513,1
4083,513,1
4148,513,1
4265,513,1
4756,513,1
495686,513,1
5,513,1
10856,5317,1
1269570,5317,1
15685,5317,1
15752623,5317,1
15961606,5317,1
16603596,5317,1
17002982,5317,1
20539728,5317,1
21191,5317,1
23439657,5317,1
23440383,5317,1
24718731,5317,1
26837949,5317,1
26840705,5317,1
2692,5317,1
27692273,5317,1
2906,5317,1
29207143,5317,1
3831,5317,1
4898,5317,1
10149,541,2
10646,541,1
1084,541,2
10856,541,1
10880,541,1
11017,541,1
1128,541,2
1147,541,1
11860,541,1
12088,541,1
1258,541,1
1261,541,1
12867,541,1
1336,541,1
1387711,541,1
14048157,541,1
1540,541,1
15685,541,1
15821735,541,1
15963329,541,1
16010523,541,2
16017,541,1
16120407,541,1
16603684,541,1
16615587,541,2
16620826,541,1
16673317,541,1
16676763,541,1
16683630,541,1
16735101,541,2
16846,541,2
1715,541,2
17288,541,1
1817,541,2
18467,541,1
1887,541,1
18890,541,1
19462,541,1
19874,541,1
2018,541,1
202,541,1
20208,541,2
20250,541,1
2034,541,2
20539728,541,1
20539736,541,1
20539760,541,1
20539791,541,1
20540241,541,1
20901,541,1
21140,541,1
21191,541,1
2218,541,1
22252976,541,1
23439609,541,2
23439657,541,1
23439671,541,2
23439685,541,1
23439780,541,1
23439813,541,1
2344,541,1
23440008,541,1
23440050,541,1
23440056,541,1
23440086,541,1
23440365,541,1
23440386,541,1
24717611,541,1
24717673,541,1
24717744,541,1
24717915,541,1
24718224,541,1
24718731,541,2
24719041,541,1
24820573,541,1
24820578,541,1
24820735,541,1
24820858,541,1
2615,541,1
2636,541,3
26837525,541,1
26837545,541,1
26837714,541,1
26837949,541,2
26837974,541,1
26840680,541,1
26840705,541,2
2692,541,1
2695,541,1
27639261,541,1
27692273,541,2
2774,541,1
28091179,541,1
28451430,541,1
28451508,541,3
2906,541,1
29207143,541,1
29214751,541,1
29574394,541,1
298,541,1
32370773,541,2
32651,541,2
3627,541,1
37090768,541,2
3831,541,1
3868,541,2
3949370,541,1
396,541,1
4041458,541,1
40613804,541,1
40617967,541,3
4083,541,1
4148,541,1
4265,541,1
4572,541,2
4690,541,1
4756,541,1
5,541,2
513,541,1
5317,541,1
1084,557,1
1387711,557,1
1540,557,1
15685,557,1
15963329,557,1
16017,557,1
16615587,557,1
16620826,557,1
16673317,557,1
16676763,557,1
16677830,557,1
16735101,557,1
16846,557,1
17002982,557,1
1715,557,1
1817,557,1
18467,557,1
1854,557,1
19874,557,1
202,557,1
20208,557,2
20539791,557,1
20540241,557,1
20901,557,1
21140,557,1
23439609,557,1
23439671,557,1
23439684,557,1
2344,557,1
23440008,557,1
23440019,557,1
24717670,557,1
24717694,557,1
24820578,557,1
24820858,557,1
2636,557,2
26840705,557,1
27639261,557,1
28451430,557,1
28451508,557,1
290457,557,1
3949370,557,1
396,557,1
40617967,557,2
5,557,1
541,557,1
1233,577982,1
1269570,577982,1
13992843,577982,1
14456,577982,1
14457,577982,1
1536,577982,1
1540,577982,1
15685,577982,1
15752623,577982,1
15843,577982,2
15961606,577982,2
15963329,577982,1
15963330,577982,1
16010829,577982,2
16010888,577982,2
16011698,577982,1
16017,577982,1
16088752,577982,1
16601626,577982,1
16603596,577982,1
16603607,577982,1
16620826,577982,2
16676763,577982,1
17002982,577982,1
18890,577982,1
19462,577982,1
19658,577982,1
19874,577982,1
19894,577982,2
20023,577982,1
20208,577982,1
20250,577982,1
20391,577982,1
20497,577982,1
20539695,577982,1
20602,577982,2
20698,577982,1
20839,577982,1
20901,577982,1
21140,577982,1
2151,577982,2
23439671,577982,1
23440008,577982,1
23440019,577982,1
23440021,577982,1
23440050,577982,1
23440056,577982,1
23440383,577982,1
24357168,577982,1
24717609,577982,1
24717739,577982,1
24717900,577982,1
24820735,577982,1
24820858,577982,1
2566,577982,1
2636,577982,1
26840606,577982,1
26840682,577982,1
26840705,577982,1
2741,577982,1
27692273,577982,1
28091179,577982,1
29207143,577982,2
29574394,577982,1
3216,577982,1
32651,577982,1
339559,577982,2
40617934,577982,1
40617967,577982,1
4083,577982,1
4690,577982,1
4898,577982,1
495686,577982,2
5,577982,1
513,577982,1
10856,5880,1
11017,5880,1
1261,5880,1
1336,5880,1
14457,5880,1
15685,5880,1
15821735,5880,1
15883404,5880,1
15935088,5880,1
16011530,5880,1
16088708,5880,1
16603607,5880,1
16603612,5880,1
16620826,5880,1
1715,5880,1
18467,5880,1
1854,5880,1
20539728,5880,1
21191,5880,1
2218,5880,1
2250,5880,1
23439609,5880,1
23439657,5880,1
23439671,5880,2
23439687,5880,1
23439813,5880,1
23439965,5880,1
2344,5880,1
24717739,5880,1
24718224,5880,1
26837949,5880,1
26840705,5880,1
28451508,5880,1
2906,5880,1
29207143,5880,1
3831,5880,1
3868,5880,1
4572,5880,1
541,5880,2
10149,5987,1
10646,5987,1
1084,5987,1
10856,5987,1
11017,5987,1
1128,5987,1
1147,5987,1
11860,5987,1
1233,5987,1
1258,5987,1
1261,5987,1
12867,5987,1
1336,5987,1
1387711,5987,1
14048157,5987,1
14457,5987,1
1536,5987,1
1540,5987,1
15935088,5987,1
16011530,5987,1
16017,5987,2
16120407,5987,1
16603596,5987,1
16603684,5987,2
16615587,5987,1
16678273,5987,1
1715,5987,2
17288,5987,1
17294,5987,2
1817,5987,1
1887,5987,2
18890,5987,1
191,5987,2
19874,5987,1
20023,5987,1
2018,5987,1
2034,5987,1
20539728,5987,1
20539736,5987,1
20539760,5987,1
20901,5987,1
21191,5987,1
2218,5987,1
23439609,5987,1
23439657,5987,1
23439671,5987,2
23439684,5987,1
23439685,5987,1
23439813,5987,1
23439997,5987,1
2344,5987,1
23440050,5987,1
23440056,5987,1
23440086,5987,1
23440365,5987,1
23440386,5987,2
2446,5987,1
24717611,5987,1
24717739,5987,1
24718224,5987,1
24718731,5987,1
2615,5987,1
2636,5987,1
26837525,5987,1
26837709,5987,1
26837949,5987,1
26837974,5987,1
26840680,5987,1
26840705,5987,2
2692,5987,1
2695,5987,1
27639261,5987,2
27692273,5987,1
27702887,5987,1
2774,5987,1
28090639,5987,1
2835,5987,1
28451508,5987,1
2906,5987,1
29207143,5987,1
29214751,5987,1
3053977,5987,1
32370773,5987,1
32651,5987,1
3627,5987,1
37090768,5987,1
3831,5987,1
3868,5987,2
3902,5987,1
396,5987,1
4041458,5987,1
40617967,5987,1
4083,5987,1
4265,5987,1
4572,5987,1
4746,5987,1
5,5987,1
513,5987,1
5317,5987,1
541,5987,2
5880,5987,2
1233,604136,1
1258,604136,1
1269570,604136,1
13992843,604136,1
14456,604136,1
14457,604136,1
1536,604136,1
15685,604136,1
15752623,604136,2
15843,604136,1
15961606,604136,2
15963329,604136,1
16010829,604136,1
16010888,604136,1
16011530,604136,1
16601626,604136,1
16603596,604136,1
16620826,604136,1
16676763,604136,1
20602,604136,1
23439657,604136,1
23440050,604136,1
23440383,604136,1
24820735,604136,1
2636,604136,1
26837714,604136,1
26840705,604136,1
2695,604136,1
27692273,604136,1
2906,604136,1
29207143,604136,1
29214751,604136,1
3216,604136,1
40617869,604136,1
40617934,604136,1
495686,604136,2
5,604136,1
513,604136,1
577982,604136,2
10149,6051,1
1084,6051,2
10880,6051,2
11115,6051,1
11860,6051,1
1269570,6051,1
14048157,6051,1
15843,6051,1
16010829,6051,1
16010888,6051,1
16011698,6051,1
16120407,6051,1
16601626,6051,1
16603607,6051,1
16615587,6051,1
16620826,6051,1
16676763,6051,1
16818,6051,1
17002982,6051,2
1715,6051,1
1817,6051,1
18890,6051,1
19462,6051,1
19522,6051,1
19874,6051,1
19894,6051,1
20208,6051,1
20391,6051,1
20539695,6051,2
20539791,6051,1
21140,6051,2
21191,6051,1
2151,6051,1
2218,6051,2
23439609,6051,1
23439657,6051,1
23439685,6051,1
23439687,6051,1
23439965,6051,1
23440019,6051,1
23440021,6051,1
23440075,6051,1
23440838,6051,1
24717611,6051,1
24717665,6051,1
24717744,6051,1
24717895,6051,1
24719043,6051,1
24820573,6051,2
24820578,6051,1
24820735,6051,1
24820858,6051,1
2636,6051,2
26837909,6051,1
26840705,6051,1
2741,6051,1
28091179,6051,1
28451430,6051,1
28451508,6051,1
2906,6051,1
29207143,6051,1
3053977,6051,1
3216,6051,2
32651,6051,1
339559,6051,1
3627,6051,1
3831,6051,1
40617869,6051,1
40617967,6051,1
4083,6051,1
4127,6051,1
4148,6051,1
4265,6051,1
4461,6051,1
4690,6051,3
4756,6051,1
4898,6051,1
513,6051,1
10646,6137,1
1084,6137,2
10856,6137,1
11017,6137,1
1128,6137,1
1147,6137,1
1258,6137,1
1261,6137,1
1336,6137,2
14048157,6137,1
15883404,6137,1
15935088,6137,1
16010523,6137,1
16088708,6137,1
16120407,6137,1
16601626,6137,1
16603607,6137,1
16615587,6137,1
16620826,6137,1
16673317,6137,1
1715,6137,1
17288,6137,1
18890,6137,1
2034,6137,1
20391,6137,1
20539695,6137,1
20539728,6137,1
21140,6137,1
21191,6137,1
2218,6137,1
23439609,6137,1
23439657,6137,1
23439685,6137,1
23439813,6137,1
23439965,6137,1
23440021,6137,2
23440050,6137,1
23440365,6137,1
23440386,6137,1
24717611,6137,1
24717665,6137,1
24717744,6137,2
24717764,6137,1
24717895,6137,1
24718224,6137,1
24718731,6137,1
24820735,6137,2
24820858,6137,1
2615,6137,1
26837949,6137,2
26837974,6137,1
26840705,6137,1
2692,6137,2
2695,6137,1
27692273,6137,1
2774,6137,1
28451508,6137,2
2906,6137,1
29214751,6137,1
3053977,6137,1
32370773,6137,1
3627,6137,1
3831,6137,1
40617869,6137,1
4083,6137,1
4265,6137,1
4572,6137,1
513,6137,1
541,6137,1
5987,6137,1
6051,6137,1
10041,6243,1
10135,6243,1
11017,6243,2
1147,6243,1
11741,6243,1
11860,6243,1
1233,6243,1
1261,6243,1
13432,6243,1
13992843,6243,2
14048157,6243,1
14456,6243,1
14457,6243,1
15752623,6243,1
15821735,6243,1
15843,6243,1
15883404,6243,2
15935088,6243,1
15961606,6243,1
15963329,6243,2
15963330,6243,2
16010829,6243,1
16010888,6243,1
16011530,6243,3
16088708,6243,2
16120407,6243,1
16601626,6243,1
16603596,6243,1
16603607,6243,1
16603612,6243,1
16603684,6243,1
16677830,6243,1
16683630,6243,1
16735101,6243,2
16846,6243,1
1715,6243,1
17288,6243,1
17294,6243,2
18467,6243,1
18609,6243,2
1887,6243,1
191,6243,1
20023,6243,1
20250,6243,1
20497,6243,1
207,6243,1
20839,6243,1
20901,6243,1
2218,6243,1
22252976,6243,1
23439657,6243,1
23439684,6243,1
23439912,6243,1
23440386,6243,1
24718423,6243,1
24719104,6243,1
24820735,6243,2
26837525,6243,1
26837714,6243,1
26840115,6243,1
26840705,6243,1
2695,6243,1
27639261,6243,1
2835,6243,1
290457,6243,1
2906,6243,1
29207143,6243,1
29214751,6243,1
3216,6243,1
33,6243,1
3831,6243,1
398004,6243,1
4041458,6243,1
40617869,6243,1
4083,6243,1
4746,6243,1
48628,6243,2
495686,6243,1
577982,6243,1
604136,6243,1
10135,6458,1
10856,6458,1
1336,6458,1
1387711,6458,1
13992843,6458,1
1540,6458,1
15883404,6458,1
15935088,6458,1
16010478,6458,1
16010523,6458,1
16620826,6458,1
16673317,6458,1
16683630,6458,1
1887,6458,1
19874,6458,1
202,6458,1
2034,6458,1
20539728,6458,1
20540241,6458,1
20698,6458,1
20901,6458,1
21140,6458,1
21191,6458,2
22252976,6458,1
23439609,6458,1
23439684,6458,1
2344,6458,1
23440008,6458,1
23440086,6458,1
23440091,6458,1
24717744,6458,1
24717895,6458,1
24718433,6458,1
24820735,6458,1
24820858,6458,1
26837949,6458,1
26840705,6458,1
27639261,6458,1
28451508,6458,2
290457,6458,1
2906,6458,1
29207143,6458,1
3831,6458,1
3868,6458,2
396,6458,1
40617967,6458,1
5,6458,1
557,6458,1
5987,6458,1
10135,6565,1
1261,6565,1
1336,6565,1
1387711,6565,1
13992843,6565,2
1540,6565,1
15685,6565,1
15821735,6565,1
15883404,6565,2
15935088,6565,1
15963329,6565,2
15963330,6565,1
16010478,6565,1
16010523,6565,1
16011530,6565,1
16088708,6565,1
16601626,6565,1
16615587,6565,1
16620826,6565,2
16673317,6565,2
16676763,6565,1
16683630,6565,2
16735101,6565,2
16818,6565,1
16846,6565,1
17294,6565,1
1817,6565,1
18467,6565,1
19462,6565,1
19874,6565,1
202,6565,1
20208,6565,1
2034,6565,1
20391,6565,1
20540241,6565,1
20698,6565,1
20901,6565,1
21140,6565,1
21191,6565,1
22252976,6565,1
23439609,6565,1
23439632,6565,1
23439684,6565,1
23439780,6565,1
2344,6565,1
23440008,6565,1
23440021,6565,1
23440091,6565,2
24717609,6565,1
24717665,6565,1
24717744,6565,1
24717895,6565,1
24718433,6565,2
24820735,6565,2
24820858,6565,1
26837949,6565,1
26837974,6565,1
27639261,6565,1
28451508,6565,2
290457,6565,1
339559,6565,1
3831,6565,1
3949370,6565,1
396,6565,1
40617967,6565,1
4690,6565,1
4746,6565,1
5,6565,1
541,6565,1
557,6565,2
6458,6565,2
10135,6566,1
1084,6566,1
11017,6566,1
11741,6566,1
