"node_1","node_2","edge"
40619328,650,1
40619365,650,1
40619375,650,1
40619385,650,1
40619388,650,2
40619755,650,1
40619756,650,1
4064,650,1
4140,650,1
41805804,650,1
42843979,650,1
43490981,650,1
43557405,650,1
43557530,650,1
43559524,650,1
43559565,650,1
43559715,650,1
43561382,650,1
4481,650,1
4675,650,1
4676,650,1
4683,650,2
4690815,650,1
4937,650,1
5,650,1
5057710,650,2
548,650,2
566,650,1
5707540,650,1
584,650,1
592,650,1
6011633,650,1
645,650,1
10048,656,1
10231755,656,1
10232696,656,2
10235790,656,1
10244391,656,2
10244405,656,1
10244543,656,1
10244592,656,2
10656239,656,1
10691644,656,1
10991170,656,1
11038574,656,1
11038778,656,1
11040307,656,1
11040314,656,2
11051784,656,1
11051867,656,1
11051955,656,2
11052109,656,2
11052117,656,1
11052121,656,1
11052126,656,1
11052130,656,3
11052467,656,1
11052772,656,1
11052848,656,2
11053194,656,2
11055209,656,1
11078240,656,1
11144861,656,1
11153510,656,1
11237032,656,1
11240764,656,1
11243186,656,2
11246914,656,1
11247653,656,1
11248470,656,1
11263615,656,2
11266096,656,1
11277162,656,1
11287161,656,2
11334491,656,1
11339996,656,2
11382147,656,1
11384819,656,1
11392182,656,1
11398179,656,1
11416690,656,1
11423174,656,1
11425292,656,1
11437327,656,1
11440737,656,2
11443700,656,1
11467743,656,1
11472669,656,1
11486798,656,1
11487712,656,1
11488340,656,1
11500280,656,1
11506889,656,1
11521976,656,1
11522021,656,1
11548492,656,1
11575400,656,1
11621927,656,2
11643098,656,1
11646024,656,1
11650898,656,1
11654936,656,1
11659303,656,1
11662457,656,1
11674366,656,1
11675041,656,2
11684186,656,1
11684190,656,1
11708350,656,1
11722069,656,1
11914,656,1
11939,656,1
12071212,656,2
12072683,656,1
1233,656,1
12847,656,1
12969,656,1
130,656,1
131,656,2
132,656,1
13779901,656,2
14,656,1
1499,656,1
15168,656,1
15479,656,1
1559,656,1
1569,656,1
15900,656,2
15976,656,1
16262,656,2
16437,656,1
16447,656,1
16470,656,2
16480,656,1
16549,656,1
16639766,656,1
16642128,656,1
16644875,656,2
16646525,656,1
16686864,656,1
16783413,656,1
1692,656,1
1702,656,1
17037430,656,1
17202737,656,1
1725,656,1
17524798,656,1
18950,656,2
19015,656,1
19117,656,1
1915,656,1
1997583,656,1
2021,656,1
20266,656,1
20611,656,1
2067,656,1
2081,656,1
21,656,1
21049,656,1
21052,656,1
2218,656,1
22207078,656,1
22647915,656,2
23102021,656,1
23214460,656,1
2322,656,1
23249163,656,1
23250234,656,1
2344,656,1
2351,656,1
24782042,656,2
24782126,656,1
2513,656,3
2571,656,1
2586,656,1
2612,656,1
266,656,1
26980538,656,1
2710,656,1
2741,656,1
2753,656,1
27638640,656,1
27696503,656,1
2866,656,1
2880,656,2
28930091,656,1
28951472,656,1
28979938,656,1
2908,656,1
29260707,656,2
2938,656,1
3050,656,1
3076,656,1
3108,656,1
3209,656,1
3247314,656,1
3252,656,1
331,656,1
3403,656,1
3412,656,1
3615,656,1
364,656,1
3689180,656,2
3741,656,1
37618729,656,1
37841794,656,1
38559475,656,1
38559478,656,1
39366071,656,1
39949001,656,1
40151927,656,1
40171699,656,1
4050,656,1
40613681,656,2
40613777,656,2
40613866,656,2
40613892,656,1
40615736,656,1
40616594,656,1
40617133,656,1
40618496,656,1
40619263,656,2
40619269,656,1
40619301,656,1
40619305,656,2
40619314,656,1
40619322,656,2
40619375,656,2
40619388,656,1
40619391,656,1
40619500,656,2
4075,656,1
43490981,656,1
435,656,2
43557405,656,1
43557406,656,1
43557530,656,1
43559524,656,1
43559547,656,2
43559565,656,1
43559715,656,1
4675,656,1
4676,656,1
4681,656,1
4690815,656,2
4935,656,3
4936,656,2
4937,656,1
5,656,2
509,656,1
513,656,2
541,656,1
548,656,1
566,656,1
592,656,1
644,656,1
650,656,1
10231755,668,1
10232696,668,1
10233520,668,1
10235790,668,2
10244391,668,1
10244396,668,1
10244405,668,1
10244406,668,1
10244543,668,2
10244557,668,2
10244592,668,1
10244673,668,2
10244941,668,1
1025,668,2
10656239,668,1
10686469,668,1
1070,668,2
10763218,668,1
1093638,668,2
10953233,668,1
10991170,668,1
11038778,668,1
11040221,668,1
11040288,668,1
11040292,668,1
11040298,668,2
11040300,668,1
11040314,668,1
11051833,668,2
11051867,668,1
11052121,668,1
11052130,668,2
11052266,668,1
11052466,668,1
11052772,668,1
11052838,668,1
11052848,668,2
11053194,668,2
11053212,668,1
11053279,668,1
11055209,668,1
11055402,668,1
11055832,668,3
11078240,668,2
11162680,668,2
11197,668,1
11216375,668,2
11223290,668,1
11224276,668,1
11233280,668,1
11240764,668,2
11245186,668,1
11246942,668,1
11247653,668,3
11248502,668,1
11249399,668,1
11264797,668,1
11282929,668,2
11334491,668,2
11339996,668,2
11348696,668,2
11374884,668,1
11382147,668,1
11385876,668,1
11391461,668,2
11392182,668,1
11416690,668,3
11437197,668,1
11443172,668,1
11460801,668,2
11467743,668,1
11472669,668,1
11486798,668,1
11487317,668,1
11487712,668,1
11488340,668,1
11493384,668,1
11496774,668,1
11521542,668,1
11521976,668,1
11522021,668,1
11532846,668,1
11544624,668,1
11548492,668,1
11549569,668,2
11575400,668,1
11575578,668,1
11619553,668,1
11621927,668,1
11642180,668,1
11646024,668,1
11647821,668,1
11650898,668,2
11654936,668,1
11663724,668,1
11674366,668,2
11675041,668,1
11693257,668,2
11701494,668,1
11702737,668,1
11708350,668,1
11722069,668,1
11734397,668,1
11735102,668,1
11737358,668,1
1174,668,1
11859644,668,1
11914,668,1
11939,668,1
1204,668,1
1210,668,1
1233,668,1
12580,668,1
12786,668,1
131,668,1
1363,668,1
13713300,668,1
13779901,668,2
1427,668,1
145,668,1
1457,668,2
15168,668,2
15479,668,1
1559,668,2
1569,668,1
15900,668,3
16100170,668,1
1612643,668,2
1625,668,1
16262,668,1
16352713,668,1
16352931,668,1
16372,668,1
16432,668,1
16435,668,2
16437,668,1
16442,668,3
16472,668,2
16484,668,2
16639766,668,3
16644875,668,1
16646525,668,1
1689,668,3
16950,668,2
17037430,668,2
171,668,2
17106763,668,1
17202737,668,1
1758,668,1
1778,668,2
1854,668,2
18902,668,1
19015,668,2
19066,668,2
19117,668,2
19195,668,1
1926,668,1
19529,668,2
20171,668,1
2021,668,1
2067,668,1
20729,668,1
2081,668,1
21049,668,1
21052,668,2
212,668,2
2121,668,1
2124,668,1
2175,668,1
218,668,1
2198,668,1
23115228,668,1
23214460,668,2
23249163,668,1
23250234,668,1
2341,668,1
2344,668,2
2351,668,1
2378089,668,1
2446,668,1
246,668,1
24782042,668,1
25008627,668,1
2513,668,1
2542,668,2
2581,668,1
259,668,1
2612,668,1
2648,668,1
266,668,1
2692,668,1
2722,668,1
2725,668,1
2753,668,1
27638640,668,2
27696503,668,1
2818,668,1
28258952,668,3
2868,668,1
28930092,668,3
28951472,668,1
28964345,668,1
2904,668,1
29260707,668,2
3050,668,1
3076,668,1
3209,668,1
3225,668,1
3247314,668,1
3303,668,1
331,668,2
3316288,668,1
3412,668,1
3479,668,1
3615,668,1
3626,668,1
3689180,668,2
37618729,668,2
3832,668,1
3839,668,2
3840,668,1
38559475,668,2
38559478,668,1
3858,668,1
3860,668,1
3902,668,1
39675371,668,1
39949001,668,3
39949169,668,2
401,668,1
40134482,668,2
40151927,668,1
40171699,668,1
40613681,668,1
40613777,668,1
40613821,668,1
40613866,668,2
40613892,668,2
40615736,668,2
40618496,668,1
40619263,668,1
40619269,668,1
40619272,668,1
40619284,668,2
40619301,668,1
40619314,668,1
40619322,668,1
40619323,668,3
40619328,668,2
40619365,668,1
40619388,668,1
40619391,668,1
40619500,668,1
40619755,668,1
40619756,668,2
4140,668,2
42427250,668,1
43557405,668,1
43557406,668,2
43559547,668,1
43559565,668,1
43559715,668,1
4456,668,1
4681,668,2
4690815,668,1
4756,668,1
4935,668,2
4936,668,1
4937,668,1
5057710,668,2
526,668,1
566,668,1
5707540,668,1
576,668,2
592,668,2
6011633,668,1
6013,668,1
644,668,1
656,668,1
10048,6704,1
10233961,6704,1
10244391,6704,1
10244396,6704,1
10244405,6704,1
10244406,6704,1
10244557,6704,1
10244673,6704,2
10244921,6704,2
10244941,6704,2
1025,6704,1
10729542,6704,1
10763218,6704,1
1093638,6704,1
10953233,6704,2
11038574,6704,1
11040221,6704,1
11040298,6704,1
11040307,6704,1
11051693,6704,1
11051833,6704,1
11051867,6704,1
11052107,6704,1
11052108,6704,1
11052109,6704,1
11052119,6704,1
11052121,6704,1
11052266,6704,2
11052449,6704,1
11052467,6704,1
11052848,6704,1
11053213,6704,1
11054111,6704,1
11055832,6704,1
11078240,6704,1
11133,6704,1
11216375,6704,1
11237032,6704,1
11243186,6704,1
11246914,6704,1
11246942,6704,1
11247653,6704,1
11252275,6704,1
11263615,6704,2
11282929,6704,1
11287161,6704,1
11334491,6704,1
11354626,6704,1
11374884,6704,1
11375971,6704,1
11378440,6704,1
11379973,6704,1
11382147,6704,2
11384237,6704,1
11384819,6704,1
11391461,6704,1
11437197,6704,1
11443172,6704,1
11443697,6704,2
11460801,6704,1
11487712,6704,1
11500280,6704,2
11508012,6704,1
11521542,6704,1
11544624,6704,2
11549256,6704,1
11575578,6704,1
11607212,6704,1
11642180,6704,1
11662457,6704,2
11663724,6704,1
11684186,6704,1
11696010,6704,1
11701494,6704,2
11701510,6704,1
11702737,6704,1
11708350,6704,1
11730506,6704,1
11734397,6704,1
11737358,6704,1
11739508,6704,1
12071212,6704,1
1210,6704,2
1275,6704,1
12969,6704,1
131,6704,1
132,6704,1
1363,6704,1
13779901,6704,1
1470,6704,1
15168,6704,1
1559,6704,3
16100170,6704,1
16107,6704,1
1625,6704,1
16352931,6704,1
16432,6704,1
16437,6704,1
16442,6704,1
16444,6704,1
16549,6704,1
16646525,6704,2
1689,6704,1
171,6704,1
1758,6704,1
18807,6704,1
18950,6704,1
19117,6704,2
19252,6704,1
1926,6704,1
198,6704,1
2067,6704,1
20729,6704,2
212,6704,1
218,6704,1
22207078,6704,2
22647915,6704,1
2322,6704,1
23250234,6704,2
2341,6704,1
2351,6704,3
24725420,6704,1
24782126,6704,1
2571,6704,1
2648,6704,1
26980538,6704,1
26991759,6704,1
2722,6704,2
2741,6704,1
27696503,6704,1
2772,6704,1
2796,6704,1
2803,6704,1
2818,6704,1
28264185,6704,1
2870,6704,1
2880,6704,2
2886,6704,1
28964345,6704,1
2908,6704,1
298,6704,1
3076,6704,1
3200,6704,1
3209,6704,1
3250,6704,1
3252,6704,1
3303,6704,1
3316288,6704,1
3394,6704,1
3403,6704,1
3412,6704,1
3473,6704,1
3615,6704,1
3839,6704,1
385,6704,2
39714,6704,1
39949001,6704,1
40134482,6704,1
40171699,6704,1
40613681,6704,1
40613821,6704,1
40613892,6704,1
40615736,6704,1
40617133,6704,2
40618496,6704,1
40619301,6704,1
40619323,6704,1
40619365,6704,1
40619755,6704,1
40619756,6704,1
4075,6704,1
4122,6704,1
4140,6704,1
43557405,6704,1
43557530,6704,1
4481,6704,1
4935,6704,1
4936,6704,1
4937,6704,1
5,6704,1
526,6704,1
548,6704,1
5707540,6704,1
668,6704,1
10048,678,1
10232696,678,1
10244391,678,1
10244543,678,1
10244754,678,2
10244921,678,1
10656239,678,2
10691644,678,1
10729542,678,1
10858177,678,1
11036786,678,1
11038574,678,1
11051693,678,1
11051955,678,1
11052109,678,1
11052117,678,1
11052121,678,1
11052126,678,1
11052130,678,1
11052554,678,1
11053212,678,1
11055402,678,1
11153510,678,1
11162680,678,2
11197,678,1
11222352,678,1
11224276,678,1
11240764,678,1
11243186,678,1
11252275,678,2
11264797,678,1
11266096,678,1
11339996,678,1
11384237,678,1
11384819,678,1
11398179,678,1
11425292,678,1
11440737,678,2
11443700,678,1
11445460,678,3
11446652,678,1
11487317,678,2
11508012,678,2
11619553,678,1
11650898,678,1
11659303,678,1
11662935,678,1
11674366,678,1
11730506,678,1
1174,678,1
11916189,678,1
11939,678,1
12072683,678,1
1233,678,1
12969,678,1
1569,678,1
1625,678,1
16470,678,2
16639766,678,1
16644875,678,1
16646525,678,1
1689,678,1
16950,678,1
17056,678,1
17106763,678,1
18835,678,2
19015,678,1
19066,678,1
19477,678,1
198,678,1
20171,678,1
204,678,2
20611,678,1
21052,678,1
212,678,1
22647915,678,1
23214460,678,1
2322,678,1
23249163,678,1
2344,678,1
2434,678,1
24782126,678,1
24782608,678,1
25008627,678,1
2513,678,1
2599,678,1
2692,678,1
2772,678,1
2796,678,2
2866,678,2
2868,678,1
3137,678,1
3224,678,1
3247314,678,1
331,678,1
3741,678,1
37618729,678,1
3841,678,2
38559475,678,1
391,678,1
40613821,678,1
40613866,678,2
40613892,678,1
40617133,678,1
40619263,678,1
40619269,678,1
40619284,678,1
40619301,678,1
40619305,678,1
40619365,678,1
40619375,678,1
40619391,678,1
40619500,678,2
40619756,678,1
41805804,678,1
4456,678,1
4467,678,1
4675,678,1
4681,678,1
4690815,678,2
4936,678,1
526,678,1
566,678,1
5707540,678,1
574,678,1
576,678,1
584,678,1
63632,678,1
10048,683,1
10231755,683,1
10232696,683,2
10244391,683,2
10244543,683,1
10244754,683,1
10244941,683,1
10656239,683,1
10691644,683,1
10729542,683,1
10763218,683,1
10858177,683,1
1096,683,1
10991170,683,1
11038574,683,2
11038778,683,1
11040307,683,1
11051431,683,1
11051693,683,2
11051784,683,1
11051793,683,1
11051794,683,1
11051955,683,1
11052109,683,3
11052117,683,1
11052121,683,1
11052126,683,1
11052130,683,2
11052554,683,1
11052838,683,1
11052867,683,1
11053212,683,1
11053263,683,1
11055209,683,2
11055402,683,1
11055832,683,1
11120,683,1
11144193,683,1
11144861,683,1
11153510,683,1
1116,683,1
11162680,683,2
11237032,683,1
11243186,683,1
11245186,683,1
11246914,683,1
11246942,683,1
11247653,683,1
11249399,683,2
11252275,683,1
11264797,683,1
11277162,683,2
11292116,683,1
11296627,683,1
11334491,683,1
11339996,683,1
11348696,683,1
11356774,683,1
11375971,683,1
11378440,683,1
11384237,683,2
11385876,683,1
11416690,683,2
11423174,683,2
11425292,683,1
11443172,683,1
11443697,683,1
11445460,683,2
11460801,683,1
11486798,683,1
11487317,683,1
11508012,683,2
11521976,683,2
11548492,683,1
11575400,683,1
11655148,683,1
11659303,683,2
11662935,683,1
11684186,683,1
11684190,683,1
11689208,683,1
11701494,683,2
11722069,683,1
11730506,683,1
11735102,683,1
11939,683,1
12071212,683,1
1210,683,1
1233,683,1
1261,683,1
127,683,1
1279,683,2
131,683,2
132,683,1
13691,683,1
13713300,683,1
13779901,683,1
14,683,1
145,683,1
1470,683,1
15168,683,1
1540,683,1
15479,683,2
15492,683,1
1569,683,1
15976,683,1
16105396,683,2
16372,683,1
16435,683,1
16470,683,1
16480,683,1
16486,683,1
1656,683,1
16642128,683,1
16644875,683,1
16646525,683,1
16783413,683,1
1689,683,1
1692,683,1
17056,683,1
1725,683,1
17524798,683,1
1778,683,1
1864,683,2
18807,683,1
18835,683,1
18902,683,1
19015,683,1
19066,683,1
19117,683,1
1915,683,1
19195,683,1
198,683,2
20171,683,1
2034,683,1
204,683,1
20611,683,1
2067,683,1
20729,683,1
21,683,1
21052,683,1
2121,683,2
2218,683,1
22647915,683,1
23102021,683,1
23115228,683,1
23214460,683,1
2322,683,1
23249163,683,2
2341,683,1
2344,683,1
2434,683,2
24782042,683,1
24782608,683,1
24791208,683,1
25008627,683,1
257,683,1
2599,683,1
2612,683,2
2692,683,1
2710,683,2
27638640,683,2
27696503,683,1
2772,683,1
28264277,683,1
2870,683,1
2880,683,1
28930091,683,1
28979938,683,1
2904,683,1
2938,683,1
298,683,1
3050,683,2
3137,683,1
3193,683,1
3209,683,1
3252,683,1
3303,683,1
331,683,1
3479,683,1
3626,683,1
3689180,683,1
37618729,683,2
37841794,683,1
37999108,683,1
3839,683,1
3840,683,1
38559478,683,2
3858,683,2
3902,683,1
391,683,1
39714,683,1
401,683,1
40134482,683,1
40613752,683,1
40613777,683,1
40613821,683,2
40613866,683,2
40613892,683,1
40615736,683,2
40617133,683,1
40618496,683,1
40619269,683,2
40619272,683,1
40619282,683,1
40619284,683,1
40619301,683,2
40619314,683,1
40619322,683,1
40619328,683,2
40619391,683,2
40619500,683,2
40619756,683,2
4064,683,1
4075,683,1
4140,683,1
42427250,683,1
42843979,683,1
435,683,1
43559715,683,2
43561382,683,1
4456,683,1
4467,683,1
4481,683,1
4690815,683,2
4756,683,1
4935,683,1
4936,683,1
5057710,683,1
509,683,1
526,683,1
541,683,1
5424,683,1
548,683,1
576,683,1
584,683,1
6011633,683,2
63632,683,1
644,683,1
645,683,1
656,683,1
668,683,1
678,683,1
10232539,6898,1
10232696,6898,1
10233402,6898,1
10233961,6898,1
10235790,6898,3
10244391,6898,1
10244396,6898,1
10244406,6898,1
10244543,6898,1
10244557,6898,1
10244592,6898,2
10244906,6898,1
1025,6898,1
10686469,6898,2
1070,6898,2
10717227,6898,1
10953233,6898,2
11038574,6898,1
11038778,6898,1
11040288,6898,2
11040292,6898,1
11040298,6898,2
11040300,6898,1
11040307,6898,1
11040314,6898,2
11051833,6898,1
11051867,6898,2
11051955,6898,1
11052121,6898,2
11052130,6898,2
11052266,6898,1
11052466,6898,1
11052467,6898,1
11052772,6898,1
11052848,6898,1
11053212,6898,2
11053213,6898,1
11053279,6898,1
11055209,6898,1
11055402,6898,1
11055832,6898,1
11078240,6898,2
11133,6898,1
11165151,6898,1
11233280,6898,1
11237032,6898,1
11243186,6898,1
11245186,6898,1
11246020,6898,1
11248470,6898,1
11249399,6898,1
11263615,6898,2
11264797,6898,2
11266096,6898,1
11282929,6898,1
11287161,6898,2
11334491,6898,1
11339996,6898,1
11354626,6898,2
11374726,6898,1
11374884,6898,1
11391461,6898,1
11392182,6898,1
11416690,6898,1
11419851,6898,1
11437197,6898,1
11437327,6898,1
11440737,6898,1
11460801,6898,1
11467743,6898,1
11487712,6898,2
11488340,6898,1
11496774,6898,1
11500280,6898,1
11506889,6898,1
11521976,6898,2
11522021,6898,1
11532846,6898,1
11541490,6898,1
11548492,6898,1
11549569,6898,1
11575400,6898,1
11619553,6898,1
11621927,6898,2
11643098,6898,2
11647821,6898,2
11650898,6898,1
11654936,6898,1
11655148,6898,1
11657544,6898,1
11662457,6898,1
11663724,6898,3
11674366,6898,1
11675041,6898,1
11684186,6898,1
11684190,6898,1
11696010,6898,1
11708350,6898,1
11735102,6898,1
11735969,6898,2
11737358,6898,1
11739508,6898,1
11859644,6898,2
11914,6898,1
11916189,6898,1
11935,6898,2
12071212,6898,2
12072683,6898,2
1233,6898,1
1261,6898,1
127,6898,1
1279,6898,1
12847,6898,1
12969,6898,1
130,6898,1
131,6898,1
132,6898,1
13779901,6898,1
14,6898,1
1470,6898,1
1499,6898,2
15168,6898,1
15492,6898,1
1559,6898,1
15900,6898,1
15976,6898,1
16100170,6898,1
16107,6898,1
1625,6898,1
16262,6898,1
16352713,6898,1
16436,6898,1
16437,6898,1
16447,6898,2
16484,6898,1
16549,6898,1
1656,6898,1
16639766,6898,1
16642128,6898,1
16644875,6898,2
16686864,6898,1
1689,6898,1
1692,6898,1
16950,6898,1
1702,6898,1
17056,6898,2
171,6898,1
17202737,6898,2
1725,6898,1
17272,6898,2
17524798,6898,1
1864,6898,1
18807,6898,1
18902,6898,1
19015,6898,1
19066,6898,1
1915,6898,1
19195,6898,1
19252,6898,1
1926,6898,1
19529,6898,1
19537,6898,1
1974,6898,1
1997583,6898,1
2034,6898,1
2081,6898,2
21,6898,1
21049,6898,2
21052,6898,2
212,6898,1
2121,6898,1
2124,6898,1
2175,6898,2
218,6898,1
2198,6898,2
2218,6898,1
22207078,6898,1
22647915,6898,1
23102021,6898,1
23214460,6898,1
2322,6898,1
23250234,6898,1
2341,6898,1
2378089,6898,2
2446,6898,1
24782042,6898,1
24782608,6898,1
24791208,6898,1
2542,6898,1
257,6898,1
2571,6898,2
259,6898,1
2612,6898,1
2648,6898,1
266,6898,1
2675,6898,1
26980538,6898,2
2722,6898,2
2725,6898,1
2741,6898,2
2753,6898,1
27696503,6898,2
2803,6898,1
28258952,6898,1
28264185,6898,2
28264277,6898,1
2880,6898,1
28964345,6898,1
28979938,6898,1
2904,6898,1
29260707,6898,1
297568,6898,1
3050,6898,1
3076,6898,1
3197,6898,1
3209,6898,1
3247314,6898,2
3250,6898,2
3252,6898,1
331,6898,1
3403,6898,1
3412,6898,2
3615,6898,1
3689180,6898,1
3741,6898,1
3765756,6898,1
37999108,6898,1
3832,6898,1
3841,6898,2
385,6898,2
38559475,6898,2
3860,6898,3
3902,6898,1
39366071,6898,1
39675371,6898,1
39949169,6898,3
40151927,6898,1
40171699,6898,1
4050,6898,2
40613681,6898,2
40613752,6898,2
40613777,6898,1
40613821,6898,1
40615736,6898,1
40616594,6898,1
40617133,6898,1
40618496,6898,1
40619263,6898,2
40619269,6898,1
40619282,6898,1
40619284,6898,1
40619301,6898,1
40619305,6898,1
40619322,6898,1
40619375,6898,1
40619385,6898,1
40619388,6898,2
40619391,6898,1
40619756,6898,1
4075,6898,2
4122,6898,1
42427250,6898,1
42843979,6898,1
43490981,6898,2
43556174,6898,1
43557406,6898,1
43557530,6898,1
43559547,6898,1
43559565,6898,1
43561382,6898,1
4456,6898,1
4481,6898,2
4675,6898,1
4676,6898,1
4681,6898,1
4683,6898,1
4756,6898,1
4935,6898,1
4936,6898,1
5,6898,2
513,6898,1
529,6898,1
5424,6898,2
548,6898,1
566,6898,1
576,6898,1
584,6898,1
592,6898,1
6013,6898,1
63632,6898,1
644,6898,1
645,6898,1
656,6898,1
10048,6964,1
10232539,6964,1
10233520,6964,2
10233961,6964,1
10244557,6964,1
10244673,6964,1
10244921,6964,1
10244941,6964,2
1025,6964,1
10686469,6964,1
10691644,6964,1
1070,6964,1
10763218,6964,1
1093638,6964,1
11036786,6964,1
11038574,6964,1
11040221,6964,1
11040292,6964,1
11040298,6964,2
11051793,6964,1
11051794,6964,3
11051833,6964,1
11051867,6964,1
11052117,6964,1
11052121,6964,1
11052125,6964,1
11052130,6964,1
11052266,6964,1
11052466,6964,1
11052554,6964,1
11052772,6964,1
11052838,6964,1
11052848,6964,2
11052867,6964,1
11053213,6964,1
11053263,6964,1
11053279,6964,1
11054111,6964,1
11055209,6964,1
11055402,6964,1
11055832,6964,1
11078240,6964,3
11144861,6964,1
11197,6964,1
11222352,6964,1
11223290,6964,1
11245186,6964,1
11246020,6964,1
11246942,6964,2
11248470,6964,1
11249399,6964,1
11264797,6964,1
11277162,6964,1
11292116,6964,1
11348696,6964,1
11354626,6964,1
11356774,6964,3
11375971,6964,1
11378440,6964,1
11379973,6964,1
11384237,6964,2
11385876,6964,1
11425292,6964,1
11443172,6964,1
11445460,6964,1
11446652,6964,1
1147,6964,1
11488340,6964,1
