"node_1","node_2","edge"
3125355,6256315,1
3136,6256315,1
3183,6256315,2
31946692,6256315,1
34106272,6256315,1
3623,6256315,1
372,6256315,2
38120509,6256315,1
3823,6256315,2
40615607,6256315,1
40615612,6256315,2
4092,6256315,1
4122,6256315,1
4148,6256315,1
435,6256315,2
4443,6256315,1
4756,6256315,1
4825,6256315,2
5221,6256315,1
541,6256315,2
546,6256315,1
5658,6256315,1
5768,6256315,1
6015941,6256315,1
6021188,6256315,2
6022525,6256315,3
6023168,6256315,2
6023378,6256315,1
6023841,6256315,1
6023886,6256315,1
6024000,6256315,3
6026576,6256315,3
6033222,6256315,1
6034149,6256315,1
6036504,6256315,1
6072116,6256315,1
6076536,6256315,1
6076544,6256315,1
6077005,6256315,1
6077302,6256315,1
6078134,6256315,1
6078524,6256315,1
6078534,6256315,1
6089080,6256315,1
6090561,6256315,2
6095610,6256315,2
6099556,6256315,2
6100399,6256315,1
6103467,6256315,2
6112220,6256315,1
6114858,6256315,1
6137,6256315,2
6144783,6256315,1
6163120,6256315,1
6211,6256315,1
6230638,6256315,3
1020,6258216,1
1039,6258216,2
10736404,6258216,2
1087,6258216,2
1116,6258216,2
12303,6258216,2
12364361,6258216,2
12497,6258216,1
12511073,6258216,1
12585545,6258216,1
12757,6258216,1
1287,6258216,2
13,6258216,2
13186,6258216,2
13188,6258216,2
13194,6258216,2
13197,6258216,3
13198,6258216,1
13210,6258216,1
13857,6258216,3
1396,6258216,2
1457,6258216,2
14989,6258216,2
16144168,6258216,3
16144401,6258216,1
16546834,6258216,2
16604221,6258216,2
16638740,6258216,2
17010179,6258216,2
1702,6258216,1
17052,6258216,4
1725,6258216,1
17360387,6258216,1
17360877,6258216,1
1758,6258216,2
1811,6258216,1
1854,6258216,2
18588,6258216,1
18606,6258216,1
1864,6258216,2
18785,6258216,2
18786,6258216,2
18876,6258216,3
18989,6258216,2
19117,6258216,4
19129,6258216,1
19317,6258216,2
19562,6258216,3
19655,6258216,1
19660,6258216,1
19887,6258216,1
19893,6258216,2
19984,6258216,3
20027,6258216,3
20226,6258216,1
2034,6258216,2
20830,6258216,2
20861,6258216,1
20876902,6258216,1
20877226,6258216,2
20954,6258216,2
21078,6258216,3
2108,6258216,2
21085199,6258216,3
21085232,6258216,2
21140,6258216,2
222799,6258216,1
2288,6258216,2
229,6258216,2
2446,6258216,1
2542,6258216,2
257,6258216,3
2584163,6258216,3
259,6258216,2
2596721,6258216,1
2675,6258216,4
2695,6258216,4
2713,6258216,1
27634163,6258216,2
27634200,6258216,3
27634500,6258216,4
2772,6258216,2
2774,6258216,2
28066592,6258216,2
2818,6258216,2
2946,6258216,1
2997,6258216,2
30347,6258216,2
3124,6258216,1
3125355,6258216,3
3136,6258216,2
3183,6258216,2
31946692,6258216,2
328,6258216,1
34106272,6258216,1
3412,6258216,2
3623,6258216,1
372,6258216,2
38120509,6258216,2
3823,6258216,2
40615607,6258216,2
40615611,6258216,2
40615612,6258216,1
4092,6258216,3
4122,6258216,1
4148,6258216,1
435,6258216,2
43661111,6258216,2
4443,6258216,2
4710,6258216,1
4756,6258216,2
4825,6258216,2
52,6258216,3
5221,6258216,1
541,6258216,1
546,6258216,2
5658,6258216,2
5768,6258216,1
5840,6258216,1
6014455,6258216,1
6020129,6258216,2
6021188,6258216,1
6022525,6258216,3
6023168,6258216,4
6023378,6258216,3
6023841,6258216,2
6023886,6258216,1
6024000,6258216,2
6026576,6258216,3
6033222,6258216,2
6033302,6258216,2
6034149,6258216,1
6036504,6258216,2
6072116,6258216,3
6076534,6258216,2
6076536,6258216,1
6076544,6258216,3
6077005,6258216,2
6077302,6258216,1
6078134,6258216,2
6078524,6258216,2
6078534,6258216,2
6089080,6258216,1
6090561,6258216,2
6095610,6258216,2
6099556,6258216,1
6100399,6258216,2
6103467,6258216,1
6112220,6258216,2
6114858,6258216,4
6115603,6258216,2
6115631,6258216,1
6120124,6258216,1
6128059,6258216,1
6139512,6258216,1
6163120,6258216,1
6211,6258216,1
6230638,6258216,1
6256315,6258216,3
1020,6347473,1
1039,6347473,1
10736404,6347473,2
1087,6347473,1
1116,6347473,1
12303,6347473,1
12364361,6347473,1
12511073,6347473,1
12757,6347473,1
1287,6347473,1
13,6347473,1
13186,6347473,1
13188,6347473,1
13194,6347473,1
13197,6347473,2
13198,6347473,1
13210,6347473,2
13857,6347473,1
1396,6347473,1
1457,6347473,1
14989,6347473,1
16144168,6347473,2
16144401,6347473,2
16546834,6347473,3
16604221,6347473,1
16638740,6347473,1
17010179,6347473,2
17052,6347473,4
1725,6347473,2
17360387,6347473,1
1854,6347473,1
18588,6347473,1
18606,6347473,2
1864,6347473,1
18785,6347473,1
18786,6347473,1
18876,6347473,2
18989,6347473,1
19117,6347473,2
19317,6347473,2
19562,6347473,1
19655,6347473,1
19660,6347473,2
19887,6347473,1
19893,6347473,2
19984,6347473,1
20027,6347473,2
2034,6347473,2
20557,6347473,1
20830,6347473,1
20861,6347473,1
20876902,6347473,1
20877226,6347473,1
20954,6347473,1
21078,6347473,1
2108,6347473,1
21085199,6347473,1
21085232,6347473,2
21140,6347473,4
222799,6347473,1
2288,6347473,1
229,6347473,1
2542,6347473,1
257,6347473,1
2584163,6347473,1
259,6347473,2
2596721,6347473,2
2675,6347473,2
2695,6347473,2
27634163,6347473,1
27634200,6347473,2
27634500,6347473,2
2772,6347473,1
2774,6347473,1
28066592,6347473,1
2818,6347473,1
2946,6347473,1
2997,6347473,1
30347,6347473,1
3124,6347473,1
3125355,6347473,1
3136,6347473,1
31946692,6347473,1
328,6347473,1
34106272,6347473,1
3412,6347473,1
3623,6347473,1
372,6347473,1
38120509,6347473,1
3823,6347473,1
40615607,6347473,1
40615611,6347473,2
40615612,6347473,1
4092,6347473,1
4122,6347473,1
4148,6347473,1
435,6347473,1
4443,6347473,2
4710,6347473,1
4756,6347473,3
4825,6347473,1
52,6347473,2
5221,6347473,1
541,6347473,1
5658,6347473,1
5768,6347473,1
5840,6347473,2
6021188,6347473,1
6022525,6347473,1
6023168,6347473,2
6023378,6347473,2
6023841,6347473,2
6023886,6347473,1
6024000,6347473,1
6026576,6347473,1
6033222,6347473,1
6033302,6347473,2
6036504,6347473,1
6072116,6347473,1
6076534,6347473,2
6076536,6347473,1
6076544,6347473,1
6077005,6347473,2
6077302,6347473,1
6078524,6347473,1
6078534,6347473,1
6089080,6347473,2
6095610,6347473,2
6099556,6347473,1
6100399,6347473,1
6103467,6347473,2
6112220,6347473,1
6114858,6347473,2
6115603,6347473,4
6115631,6347473,3
6120124,6347473,1
6128059,6347473,2
6137,6347473,1
6163120,6347473,1
6230638,6347473,1
6256315,6347473,2
6258216,6347473,1
1039,6374129,2
10736404,6374129,3
1087,6374129,2
1116,6374129,2
12303,6374129,2
12364361,6374129,2
12497,6374129,2
12511073,6374129,2
12757,6374129,2
1287,6374129,2
13,6374129,2
13186,6374129,2
13188,6374129,2
13194,6374129,2
13197,6374129,3
13198,6374129,2
13210,6374129,3
13468591,6374129,1
13857,6374129,2
1396,6374129,2
1457,6374129,2
14989,6374129,1
16144168,6374129,1
16144401,6374129,4
16546834,6374129,4
16552261,6374129,1
16604221,6374129,3
16638740,6374129,2
17010179,6374129,1
17052,6374129,4
1725,6374129,3
17360387,6374129,3
1811,6374129,2
1854,6374129,3
18588,6374129,2
18606,6374129,2
1864,6374129,2
18785,6374129,2
18786,6374129,2
18876,6374129,2
18989,6374129,2
19117,6374129,3
19317,6374129,2
19562,6374129,1
19655,6374129,2
19660,6374129,3
19887,6374129,3
19893,6374129,2
19984,6374129,2
20027,6374129,2
20226,6374129,1
2034,6374129,3
20557,6374129,4
20708,6374129,1
20830,6374129,3
20861,6374129,2
20876902,6374129,2
20877226,6374129,2
20954,6374129,2
21078,6374129,2
21085199,6374129,3
21085232,6374129,3
21140,6374129,5
222799,6374129,3
2288,6374129,2
229,6374129,2
2542,6374129,2
2584163,6374129,2
259,6374129,3
2596721,6374129,4
2675,6374129,4
2695,6374129,2
2713,6374129,1
27634163,6374129,3
27634200,6374129,2
27634500,6374129,3
2772,6374129,2
2774,6374129,3
28066592,6374129,2
2818,6374129,2
2997,6374129,3
30347,6374129,2
3124,6374129,2
3125355,6374129,2
3136,6374129,2
3183,6374129,1
31946692,6374129,2
328,6374129,1
34106272,6374129,3
3412,6374129,2
3623,6374129,2
372,6374129,2
38120509,6374129,2
3823,6374129,2
40615607,6374129,2
40615611,6374129,1
40615612,6374129,3
4092,6374129,2
4122,6374129,2
4148,6374129,2
435,6374129,2
43661111,6374129,2
4443,6374129,1
4710,6374129,2
4756,6374129,3
4825,6374129,4
52,6374129,1
5221,6374129,2
541,6374129,2
546,6374129,2
5768,6374129,2
5840,6374129,2
6012496,6374129,2
6020129,6374129,1
6021188,6374129,1
6022525,6374129,2
6023168,6374129,2
6023378,6374129,4
6023841,6374129,3
6023886,6374129,1
6024000,6374129,2
6026576,6374129,2
6033222,6374129,2
6033302,6374129,2
6034149,6374129,2
6036504,6374129,2
6072116,6374129,2
6076534,6374129,2
6076536,6374129,2
6076544,6374129,2
6077005,6374129,2
6077302,6374129,2
6078134,6374129,2
6078524,6374129,1
6078534,6374129,2
6089080,6374129,1
6090561,6374129,3
6099556,6374129,1
6100399,6374129,2
6103467,6374129,2
6112220,6374129,1
6114858,6374129,2
6115603,6374129,3
6115631,6374129,2
6120124,6374129,3
6128059,6374129,1
6137,6374129,1
6139512,6374129,1
6144783,6374129,1
6211,6374129,1
6256315,6374129,1
6258216,6374129,2
6347473,6374129,1
1020,6387396,2
1039,6387396,1
10736404,6387396,3
1087,6387396,2
1116,6387396,2
12303,6387396,2
12364361,6387396,2
12497,6387396,1
12511073,6387396,2
12757,6387396,2
1287,6387396,1
13,6387396,2
13186,6387396,1
13188,6387396,3
13194,6387396,1
13197,6387396,2
13198,6387396,2
13210,6387396,2
13468591,6387396,1
13857,6387396,2
1396,6387396,2
1457,6387396,1
14989,6387396,3
16144168,6387396,1
16144401,6387396,3
16546834,6387396,3
16552261,6387396,1
16604221,6387396,3
16638740,6387396,2
17010179,6387396,1
17052,6387396,3
1725,6387396,2
17360387,6387396,3
17360877,6387396,1
1811,6387396,1
1854,6387396,1
18588,6387396,3
18606,6387396,2
1864,6387396,2
18785,6387396,2
18786,6387396,2
18876,6387396,2
18989,6387396,1
19117,6387396,3
19129,6387396,1
19317,6387396,1
19562,6387396,1
19655,6387396,1
19660,6387396,2
19887,6387396,3
19893,6387396,2
19984,6387396,1
20027,6387396,1
20226,6387396,1
2034,6387396,4
20557,6387396,3
20708,6387396,1
20830,6387396,2
20861,6387396,1
20876902,6387396,2
20877226,6387396,2
20954,6387396,2
21078,6387396,2
21085199,6387396,1
21085232,6387396,3
21140,6387396,5
222799,6387396,3
2288,6387396,2
229,6387396,2
2542,6387396,2
2584163,6387396,1
259,6387396,3
2596721,6387396,3
2675,6387396,4
2695,6387396,2
2713,6387396,1
27634163,6387396,4
27634200,6387396,4
27634500,6387396,3
2772,6387396,2
2774,6387396,4
28066592,6387396,2
2818,6387396,2
2997,6387396,2
30347,6387396,1
3124,6387396,2
3125355,6387396,2
3136,6387396,2
31946692,6387396,3
328,6387396,1
34106272,6387396,2
3412,6387396,1
3623,6387396,2
372,6387396,2
38120509,6387396,2
3823,6387396,1
40615607,6387396,3
40615611,6387396,2
40615612,6387396,2
4092,6387396,2
4122,6387396,1
4148,6387396,1
435,6387396,2
43661111,6387396,1
4443,6387396,1
4710,6387396,2
4756,6387396,1
4825,6387396,2
52,6387396,3
5221,6387396,3
541,6387396,2
546,6387396,1
5658,6387396,1
5768,6387396,1
5840,6387396,2
6012496,6387396,1
6021188,6387396,2
6022525,6387396,2
6023168,6387396,3
6023378,6387396,2
6023841,6387396,3
6023886,6387396,3
6024000,6387396,2
6026576,6387396,1
6033222,6387396,2
6033302,6387396,3
6034149,6387396,2
6036504,6387396,4
6072116,6387396,3
6076534,6387396,3
6076536,6387396,2
6076544,6387396,2
6077005,6387396,2
6077302,6387396,2
6078134,6387396,3
6078524,6387396,1
6078534,6387396,2
6089080,6387396,1
6090561,6387396,1
6095610,6387396,2
6100399,6387396,1
6103467,6387396,2
6112220,6387396,1
6114858,6387396,2
6115603,6387396,2
6115631,6387396,1
6120124,6387396,1
6128059,6387396,1
6137,6387396,1
6144783,6387396,1
6163120,6387396,1
6211,6387396,1
6258216,6387396,2
6347473,6387396,3
6374129,6387396,3
1020,6461335,1
1039,6461335,3
10736404,6461335,4
1087,6461335,4
1116,6461335,4
12303,6461335,4
12364361,6461335,4
12497,6461335,2
12511073,6461335,3
12585545,6461335,1
12757,6461335,3
1287,6461335,2
13,6461335,3
13186,6461335,2
13188,6461335,4
13194,6461335,3
13197,6461335,1
13198,6461335,4
13210,6461335,2
13468591,6461335,2
13857,6461335,2
1396,6461335,3
1457,6461335,1
14989,6461335,2
16144168,6461335,1
16144401,6461335,2
16546834,6461335,2
16552261,6461335,2
16604221,6461335,4
16638740,6461335,2
17010179,6461335,1
1702,6461335,1
17052,6461335,2
1725,6461335,2
17360387,6461335,4
17360877,6461335,2
1758,6461335,1
1811,6461335,1
1854,6461335,1
18588,6461335,4
18606,6461335,4
1864,6461335,3
18785,6461335,4
18786,6461335,5
18876,6461335,3
18989,6461335,2
19117,6461335,4
19129,6461335,2
19317,6461335,1
19562,6461335,1
19655,6461335,3
19660,6461335,2
19887,6461335,5
19893,6461335,2
19984,6461335,2
20027,6461335,1
20226,6461335,1
2034,6461335,4
20557,6461335,2
20708,6461335,2
20830,6461335,4
20861,6461335,1
20876902,6461335,4
20877226,6461335,2
20954,6461335,4
21078,6461335,4
2108,6461335,1
21085199,6461335,2
21085232,6461335,2
21140,6461335,5
222799,6461335,5
2288,6461335,2
229,6461335,5
2446,6461335,1
2542,6461335,4
2584163,6461335,2
259,6461335,3
2596721,6461335,5
2675,6461335,4
2695,6461335,3
2713,6461335,1
27634163,6461335,5
27634200,6461335,4
27634500,6461335,4
2772,6461335,2
2774,6461335,5
28066592,6461335,3
2818,6461335,5
2946,6461335,1
2997,6461335,4
30347,6461335,1
3124,6461335,4
3125355,6461335,4
3136,6461335,4
3183,6461335,2
31946692,6461335,4
34106272,6461335,3
3412,6461335,2
3623,6461335,4
372,6461335,4
38120509,6461335,4
3823,6461335,2
40615607,6461335,4
40615611,6461335,3
40615612,6461335,3
4092,6461335,3
4122,6461335,2
4148,6461335,2
435,6461335,2
43661111,6461335,3
4443,6461335,2
4710,6461335,2
4756,6461335,2
4825,6461335,3
52,6461335,2
5221,6461335,4
541,6461335,3
546,6461335,3
5658,6461335,1
5768,6461335,3
5840,6461335,1
6012496,6461335,3
6014455,6461335,1
6015941,6461335,1
6021188,6461335,1
6022525,6461335,3
6023168,6461335,3
6023378,6461335,3
6023841,6461335,3
6023886,6461335,3
6024000,6461335,4
6026576,6461335,3
6033222,6461335,2
6033302,6461335,1
6034149,6461335,3
6036504,6461335,3
6072116,6461335,5
6076534,6461335,4
6076536,6461335,3
6076544,6461335,3
6077005,6461335,5
6077302,6461335,2
6078134,6461335,4
6078524,6461335,3
6078534,6461335,4
6089080,6461335,3
6090561,6461335,3
6095610,6461335,2
6099556,6461335,2
6103467,6461335,2
6115603,6461335,3
6115631,6461335,1
6120124,6461335,3
6128059,6461335,2
6137,6461335,2
6139512,6461335,1
6144783,6461335,2
6163120,6461335,1
6211,6461335,1
6256315,6461335,1
6258216,6461335,1
6347473,6461335,1
6374129,6461335,3
6387396,6461335,2
1020,6586369,2
1039,6586369,3
10736404,6586369,4
1087,6586369,4
1116,6586369,4
12303,6586369,4
12364361,6586369,4
12497,6586369,1
12511073,6586369,4
12585545,6586369,1
12757,6586369,3
1287,6586369,1
13,6586369,3
13186,6586369,2
13188,6586369,4
13194,6586369,4
13197,6586369,2
13198,6586369,3
13210,6586369,2
13468591,6586369,1
13857,6586369,3
1396,6586369,4
1457,6586369,1
14989,6586369,1
16144168,6586369,2
16144401,6586369,3
16546834,6586369,1
16604221,6586369,5
16638740,6586369,2
1702,6586369,1
17052,6586369,5
17360387,6586369,4
17360877,6586369,1
1758,6586369,1
1811,6586369,1
1854,6586369,1
18588,6586369,3
18606,6586369,4
1864,6586369,4
18785,6586369,5
18786,6586369,4
18876,6586369,4
18989,6586369,3
19117,6586369,5
19129,6586369,1
19317,6586369,1
19562,6586369,1
19655,6586369,2
19660,6586369,3
19887,6586369,3
19893,6586369,3
19984,6586369,3
20027,6586369,2
20226,6586369,2
2034,6586369,5
20557,6586369,1
20708,6586369,1
20830,6586369,4
20861,6586369,2
20876902,6586369,3
20877226,6586369,2
20954,6586369,4
21078,6586369,4
2108,6586369,1
21085199,6586369,3
21085232,6586369,4
21140,6586369,3
222799,6586369,4
2288,6586369,2
229,6586369,4
2446,6586369,1
2542,6586369,4
257,6586369,1
2584163,6586369,1
259,6586369,4
2596721,6586369,3
2675,6586369,4
2695,6586369,4
2713,6586369,2
27634163,6586369,5
27634200,6586369,4
27634500,6586369,3
2772,6586369,2
2774,6586369,5
28066592,6586369,2
2818,6586369,4
2946,6586369,1
2997,6586369,4
30347,6586369,1
3124,6586369,4
3125355,6586369,4
3136,6586369,4
3183,6586369,1
31946692,6586369,4
328,6586369,1
3412,6586369,3
3623,6586369,3
372,6586369,4
38120509,6586369,4
3823,6586369,1
40615607,6586369,4
40615611,6586369,3
40615612,6586369,4
4092,6586369,4
4122,6586369,2
4148,6586369,1
435,6586369,1
43661111,6586369,2
4443,6586369,3
4710,6586369,2
4756,6586369,2
4825,6586369,2
52,6586369,3
5221,6586369,2
541,6586369,4
546,6586369,2
5658,6586369,1
5768,6586369,2
5840,6586369,2
6012496,6586369,1
6014455,6586369,1
6015941,6586369,1
6020129,6586369,2
6021188,6586369,1
6022525,6586369,2
6023168,6586369,3
6023378,6586369,2
6023841,6586369,3
6023886,6586369,2
6024000,6586369,4
6026576,6586369,2
6033222,6586369,2
6033302,6586369,1
6034149,6586369,2
6036504,6586369,3
6072116,6586369,4
6076534,6586369,4
6076536,6586369,4
6076544,6586369,5
6077005,6586369,3
6077302,6586369,4
6078134,6586369,4
6078524,6586369,3
6078534,6586369,3
6089080,6586369,3
6090561,6586369,3
6095610,6586369,2
6099556,6586369,2
6100399,6586369,2
6112220,6586369,1
6114858,6586369,2
6115603,6586369,2
6115631,6586369,3
6120124,6586369,3
6128059,6586369,3
6137,6586369,2
6139512,6586369,1
6163120,6586369,1
6211,6586369,2
6258216,6586369,2
6347473,6586369,1
6374129,6586369,3
6387396,6586369,3
6461335,6586369,2
1020,6621816,1
1039,6621816,3
10736404,6621816,3
1087,6621816,3
1116,6621816,4
12303,6621816,3
12364361,6621816,4
12497,6621816,1
12511073,6621816,3
12585545,6621816,1
12757,6621816,2
1287,6621816,2
13,6621816,3
13186,6621816,2
13188,6621816,4
13194,6621816,3
13197,6621816,1
13198,6621816,3
13210,6621816,1
13468591,6621816,2
13857,6621816,2
1396,6621816,2
1457,6621816,1
14989,6621816,2
16144168,6621816,1
16144401,6621816,2
16546834,6621816,3
16552261,6621816,2
16604221,6621816,3
16638740,6621816,2
17010179,6621816,1
1702,6621816,1
17052,6621816,2
1725,6621816,1
17360387,6621816,3
17360877,6621816,2
1758,6621816,1
1854,6621816,1
18588,6621816,4
18606,6621816,3
1864,6621816,3
18785,6621816,3
18786,6621816,4
18876,6621816,3
18989,6621816,3
19117,6621816,3
19129,6621816,2
19317,6621816,1
19655,6621816,2
19660,6621816,2
19887,6621816,3
19893,6621816,2
19984,6621816,2
20027,6621816,1
20226,6621816,2
2034,6621816,3
20557,6621816,1
20708,6621816,1
20830,6621816,3
20861,6621816,1
20876902,6621816,3
20877226,6621816,3
20954,6621816,3
21078,6621816,3
2108,6621816,1
21085199,6621816,2
21085232,6621816,3
21140,6621816,3
222799,6621816,4
2288,6621816,1
229,6621816,5
2446,6621816,1
2542,6621816,3
2584163,6621816,3
259,6621816,3
2596721,6621816,4
2675,6621816,4
2695,6621816,3
2713,6621816,1
27634163,6621816,4
27634200,6621816,3
27634500,6621816,3
2772,6621816,1
2774,6621816,4
28066592,6621816,4
2818,6621816,4
2946,6621816,1
2997,6621816,4
30347,6621816,1
3124,6621816,3
3125355,6621816,4
3136,6621816,3
3183,6621816,1
31946692,6621816,5
328,6621816,1
34106272,6621816,3
3412,6621816,2
3623,6621816,3
372,6621816,3
38120509,6621816,3
3823,6621816,1
40615607,6621816,4
40615611,6621816,2
40615612,6621816,4
4092,6621816,2
4122,6621816,3
4148,6621816,1
435,6621816,1
43661111,6621816,2
4443,6621816,2
4710,6621816,3
4756,6621816,1
4825,6621816,2
52,6621816,3
5221,6621816,2
541,6621816,2
546,6621816,3
5658,6621816,1
5768,6621816,1
5840,6621816,1
6012496,6621816,2
6014455,6621816,1
6015941,6621816,1
6021188,6621816,1
6022525,6621816,1
6023168,6621816,2
6023378,6621816,3
6023841,6621816,3
6023886,6621816,3
6024000,6621816,2
6026576,6621816,3
6033222,6621816,3
6034149,6621816,1
6036504,6621816,3
6072116,6621816,3
6076534,6621816,3
6076536,6621816,3
6076544,6621816,3
6077005,6621816,4
6077302,6621816,3
6078134,6621816,3
6078524,6621816,3
6078534,6621816,3
6089080,6621816,3
6090561,6621816,3
6095610,6621816,2
6099556,6621816,2
6100399,6621816,1
6103467,6621816,2
6115603,6621816,2
6115631,6621816,2
6120124,6621816,2
6128059,6621816,2
6137,6621816,3
6144783,6621816,2
6163120,6621816,1
6211,6621816,1
6230638,6621816,1
6256315,6621816,2
6258216,6621816,1
6347473,6621816,2
6374129,6621816,2
6387396,6621816,2
6461335,6621816,4
6586369,6621816,2
1039,6685729,3
10736404,6685729,4
1087,6685729,5
1116,6685729,5
12303,6685729,5
12364361,6685729,5
12497,6685729,1
12511073,6685729,3
12585545,6685729,2
12757,6685729,1
1287,6685729,3
13,6685729,2
13186,6685729,3
13188,6685729,2
13194,6685729,3
13197,6685729,2
13198,6685729,2
13210,6685729,2
13468591,6685729,2
13857,6685729,2
1396,6685729,4
1457,6685729,2
14989,6685729,2
16144168,6685729,1
16144401,6685729,2
16546834,6685729,1
16552261,6685729,1
16604221,6685729,3
16638740,6685729,2
17010179,6685729,1
1702,6685729,1
17052,6685729,2
1725,6685729,2
17360387,6685729,2
17360877,6685729,1
1758,6685729,2
1811,6685729,1
1854,6685729,1
18588,6685729,1
18606,6685729,3
1864,6685729,3
18785,6685729,3
18786,6685729,4
18876,6685729,3
18989,6685729,3
19117,6685729,4
19129,6685729,2
19317,6685729,2
19562,6685729,1
19655,6685729,2
19660,6685729,2
19887,6685729,3
19893,6685729,3
19984,6685729,3
20027,6685729,2
20226,6685729,2
2034,6685729,2
20708,6685729,1
20830,6685729,2
20861,6685729,2
20876902,6685729,2
20877226,6685729,2
20954,6685729,3
21078,6685729,5
2108,6685729,2
21085199,6685729,3
21085232,6685729,2
21140,6685729,2
222799,6685729,4
2288,6685729,3
229,6685729,5
2446,6685729,2
2542,6685729,5
