"node_1","node_2","edge"
32041801,19101,5
20344,19101,5
9092,19101,2
3467722,19101,1
8115,19101,5
2201,19101,3
228,19101,1
20319,19101,2
17361443,19101,2
11961,19101,5
6050,19101,5
19455426,19101,5
6812739,19101,5
2205,19101,1
793,19101,3
7028,19101,5
6426632,19101,3
6454446,19101,3
7741,19101,1
1318,19101,5
8128,19101,5
6441806,19101,5
9783,19101,3
2046,19101,5
19549,19101,3
6440552,19101,3
1702,19101,2
6420174,19101,1
20260,19101,4
15935088,19101,2
6418,19101,5
14477,19101,3
7672,19101,1
8575,19101,3
10284,19101,1
548,19101,3
5637,19101,2
3263,19101,2
101,19101,5
14472,19101,4
15504,19101,5
6877,19101,5
6420764,19101,5
30025782,19101,3
1602,19101,2
20793,19101,3
1610,19101,5
2268,19101,5
5472339,19101,5
6453374,19101,5
1405,19101,5
12076,19101,4
6421802,19101,4
116,19101,1
1252,19101,5
3793,19101,5
17715438,19101,1
20467,19101,1
6845810,19101,4
915,19101,1
6440165,19101,5
6453341,19101,5
20155,19101,3
9835,19101,5
5605,19101,4
6843306,19101,3
19759,19101,5
8476,19101,5
19303,19101,5
5920073,19101,5
10828605,19101,3
5706498,19101,5
678,19101,2
9825,19101,5
6727,19101,3
4868271,19101,5
12550,19101,2
5,19101,5
9947,19101,5
15278,19101,2
4747034,19101,5
38042150,19101,5
6457590,19101,5
4872277,19101,3
191,19101,2
6420392,19101,2
6457774,19101,5
15833,19101,5
37932276,19101,5
20668,19101,3
2633,19101,2
2904,19101,2
860,19101,2
6439926,19101,5
19455420,19101,5
4890,20869,5
19642,20869,3
20252,20869,5
20620,20869,3
6430670,20869,5
20366,20869,4
1569,20869,3
4694,20869,5
19627,20869,3
19321,20869,5
20894,20869,5
19117,20869,5
6421954,20869,5
6421105,20869,3
8104,20869,3
19986,20869,5
20454,20869,3
4632477,20869,5
6420286,20869,4
19924,20869,5
20560,20869,5
15283,20869,1
20430,20869,5
19952,20869,1
16740512,20869,1
4117,20869,1
8131,20869,5
8144,20869,5
6421790,20869,5
16741,20869,1
2566,20869,5
6420042,20869,5
4350,20869,5
230370,20869,5
6421618,20869,5
6421796,20869,5
19373,20869,1
38041764,20869,5
19921,20869,3
37488224,20869,5
6420956,20869,5
6426712,20869,1
6430720,20869,5
8123,20869,1
6837568,20869,2
6423654,20869,5
6117,20869,5
12931,20869,2
14480,20869,3
32041801,20869,5
20344,20869,5
9092,20869,3
6861,20869,3
8115,20869,5
228,20869,2
2856,20869,2
6386,20869,5
6440671,20869,5
24753722,20869,5
17361443,20869,5
19698968,20869,2
2034,20869,1
6430763,20869,2
6050,20869,5
19455426,20869,2
6421737,20869,5
218,20869,5
1020,20869,5
6431431,20869,5
8039,20869,5
6440462,20869,5
6421478,20869,5
6424602,20869,5
19710,20869,5
14514,20869,2
6437635,20869,5
6420907,20869,3
40617676,20869,5
6426632,20869,5
18872,20869,5
6454446,20869,5
38041765,20869,5
1318,20869,5
3264,20869,2
6434553,20869,2
7171,20869,4
6440674,20869,5
8128,20869,2
14466,20869,4
19806,20869,5
6422610,20869,5
9024,20869,3
8100,20869,1
19549,20869,5
6443396,20869,5
6440552,20869,2
14475,20869,3
257,20869,5
331,20869,1
19914,20869,4
19420,20869,5
4752,20869,5
6420174,20869,5
11929,20869,2
8111,20869,1
38041582,20869,3
6449682,20869,5
541,20869,1
5637,20869,5
3263,20869,1
19208,20869,5
6426125,20869,5
101,20869,1
4148,20869,5
6422726,20869,1
3823,20869,1
900,20869,1
1116,20869,2
8139,20869,5
6439829,20869,5
6421034,20869,3
19351,20869,5
6439693,20869,2
6877,20869,2
2892,20869,5
6420374,20869,5
6456762,20869,5
29332606,20869,1
6421929,20869,5
44,20869,5
17636707,20869,1
6430411,20869,1
19305,20869,5
6426149,20869,5
19454568,20869,1
1602,20869,1
5477046,20869,1
11815784,20869,2
2797,20869,5
7481,20869,5
20793,20869,5
5472339,20869,3
1405,20869,5
6460656,20869,5
2774,20869,1
2695,20869,1
29320035,20869,5
915,20869,1
259,20869,5
4265,20869,4
15420,20869,5
6453244,20869,5
6453341,20869,5
40617801,20869,3
20155,20869,5
6421404,20869,5
26790388,20869,5
21107,20869,5
6421612,20869,2
8580,20869,5
11186,20869,2
19554,20869,4
1926,20869,3
2087,20869,1
2218,20869,1
6461339,20869,5
6660451,20869,4
19223,20869,5
19303,20869,5
789,20869,5
14091,20869,2
6421920,20869,1
6425248,20869,3
6841,20869,5
827504,20869,5
6424805,20869,1
6449276,20869,5
19819,20869,5
6423834,20869,5
10828605,20869,5
7024,20869,4
43673242,20869,5
2322,20869,3
19704,20869,5
6422099,20869,5
6577584,20869,5
678,20869,1
6727,20869,2
2228,20869,5
14467,20869,5
19307,20869,5
20921,20869,5
6036,20869,1
2446,20869,3
9212,20869,5
6440536,20869,3
32041641,20869,3
2147,20869,5
15278,20869,3
38042150,20869,1
6457590,20869,5
4872277,20869,5
191,20869,2
1090702,20869,5
5059967,20869,5
6420392,20869,1
6431274,20869,3
8130,20869,2
600740,20869,1
6421182,20869,1
839,20869,2
3195,20869,3
20481,20869,5
40617734,20869,5
2234,20869,1
20668,20869,5
6424759,20869,4
6433376,20869,5
17202,20869,2
6425178,20869,5
8331868,20869,5
2904,20869,3
528,20869,5
5124798,20869,3
6440451,20869,3
896,20869,5
8151,20869,5
20333,20869,5
5104578,20869,5
19455420,20869,5
22092590,20869,5
898,8252,5
10498,8252,2
40617764,8252,5
20344,8252,2
2201,8252,2
24753722,8252,5
5972779,8252,5
6050,8252,5
6425418,8252,5
6426632,8252,2
6429984,8252,3
7171,8252,2
331,8252,1
20260,8252,5
6449682,8252,5
2513,8252,1
101,8252,5
19499,8252,2
6755,8252,5
9954894,8252,3
6497385,8252,5
1252,8252,2
8129,8252,5
6488912,8252,5
6420717,8252,5
26790388,8252,1
5706498,8252,5
2228,8252,2
6422623,8252,2
15278,8252,5
6420655,8252,5
38042150,8252,5
15222,8252,2
6420392,8252,3
2904,8252,2
5124798,8252,4
6442841,8252,5
22092590,8252,5
4889,6453890,5
20894,6453890,5
20430,6453890,3
6421618,6453890,5
898,6453890,3
914,6453890,2
40617764,6453890,5
43673468,6453890,5
6876,6453890,1
24753722,6453890,5
5972779,6453890,5
6050,6453890,3
6426632,6453890,1
18872,6453890,2
7741,6453890,5
6429984,6453890,3
7171,6453890,2
14466,6453890,5
331,6453890,3
20260,6453890,5
8575,6453890,1
10284,6453890,5
6449682,6453890,5
19208,6453890,1
101,6453890,5
8139,6453890,4
38041623,6453890,3
13790168,6453890,3
6877,6453890,3
19499,6453890,1
6755,6453890,5
6420374,6453890,1
6456762,6453890,2
9954894,6453890,3
6497385,6453890,5
2797,6453890,2
6453374,6453890,3
1252,6453890,1
29320035,6453890,4
6488912,6453890,5
40617801,6453890,5
6420717,6453890,5
26790388,6453890,1
11399,6453890,1
6489817,6453890,1
827504,6453890,4
7024,6453890,4
5706498,6453890,5
6446095,6453890,5
6422623,6453890,1
8783,6453890,5
9947,6453890,3
15278,6453890,5
6420655,6453890,5
6446002,6453890,5
38042150,6453890,5
4872277,6453890,5
17638706,6453890,5
600740,6453890,3
17202,6453890,1
2633,6453890,4
2904,6453890,2
6456581,6453890,5
5124798,6453890,4
6442841,6453890,5
22092590,6453890,5
8252,6453890,5
20822,6434959,2
2741,6434959,1
4448,6434959,4
19669,6434959,5
20100,6434959,3
6421111,6434959,1
4120,6434959,5
20252,6434959,4
20620,6434959,4
6430670,6434959,1
20366,6434959,5
4694,6434959,1
19627,6434959,5
19321,6434959,5
6102,6434959,5
19117,6434959,3
8118,6434959,4
8114,6434959,3
8104,6434959,5
6420528,6434959,1
4632477,6434959,1
6494584,6434959,5
6420286,6434959,5
19924,6434959,5
8108,6434959,5
6420056,6434959,5
20560,6434959,1
8132,6434959,5
3789,6434959,3
20430,6434959,4
5300526,6434959,5
4117,6434959,5
8131,6434959,5
8144,6434959,5
445,6434959,5
8122,6434959,5
8137,6434959,5
898,6434959,4
19373,6434959,3
8138,6434959,5
6420956,6434959,5
914,6434959,5
6429290,6434959,5
8123,6434959,3
16168,6434959,5
6837568,6434959,5
852,6434959,5
12931,6434959,3
14480,6434959,5
43673286,6434959,5
8148,6434959,5
3467722,6434959,5
6861,6434959,5
12770,6434959,5
6876,6434959,5
2856,6434959,3
12073,6434959,5
20319,6434959,5
6386,6434959,5
8573,6434959,1
2034,6434959,5
6430763,6434959,5
19455426,6434959,5
6425939,6434959,5
6425418,6434959,5
19710,6434959,5
38042106,6434959,4
2205,6434959,3
793,6434959,1
39714,6434959,5
7313,6434959,5
6420907,6434959,5
9494,6434959,5
40617676,6434959,4
11511,6434959,5
9402,6434959,1
18872,6434959,1
6454446,6434959,5
38041765,6434959,3
3264,6434959,5
18749,6434959,3
7171,6434959,5
8128,6434959,5
14466,6434959,5
8100,6434959,5
2725,6434959,3
8134,6434959,5
19549,6434959,2
257,6434959,5
331,6434959,5
8110,6434959,4
16334,6434959,5
1702,6434959,5
1713,6434959,5
5840,6434959,5
207,6434959,2
15935088,6434959,5
14477,6434959,3
7672,6434959,5
38041582,6434959,5
8575,6434959,5
10284,6434959,5
9042,6434959,5
2513,6434959,4
18695,6434959,5
19208,6434959,5
101,6434959,5
4148,6434959,5
11905,6434959,5
14472,6434959,5
6422726,6434959,5
6432116,6434959,5
3823,6434959,3
900,6434959,3
8139,6434959,5
6439829,6434959,5
6421034,6434959,5
19351,6434959,5
6877,6434959,2
6755,6434959,1
6420070,6434959,5
29332606,6434959,5
19305,6434959,5
19454568,6434959,5
7481,6434959,5
20793,6434959,5
12076,6434959,3
116,6434959,3
2774,6434959,5
3793,6434959,2
2679,6434959,5
6845810,6434959,5
915,6434959,4
259,6434959,5
4265,6434959,5
6453244,6434959,5
6912203,6434959,5
8129,6434959,5
40617801,6434959,5
11363,6434959,5
6426022,6434959,4
20155,6434959,4
21107,6434959,5
6421612,6434959,5
8580,6434959,5
11186,6434959,3
1926,6434959,4
5605,6434959,5
11399,6434959,3
585385,6434959,5
19223,6434959,5
19303,6434959,5
789,6434959,5
10970,6434959,5
14091,6434959,5
6421920,6434959,5
6425248,6434959,5
6464561,6434959,5
6424805,6434959,5
19819,6434959,5
6423834,6434959,5
17612999,6434959,5
2322,6434959,5
6577584,6434959,5
678,6434959,5
6420902,6434959,5
6422623,6434959,3
6613807,6434959,5
17714036,6434959,5
6036,6434959,5
8783,6434959,5
12550,6434959,5
2446,6434959,5
9947,6434959,5
11838,6434959,5
191,6434959,5
6431274,6434959,5
600740,6434959,5
6421182,6434959,5
839,6434959,5
968,6434959,5
2802,6434959,5
6436175,6434959,5
2234,6434959,5
17202,6434959,5
2633,6434959,5
2904,6434959,5
6456581,6434959,5
6476404,6434959,5
860,6434959,5
6557237,6434959,5
4694,6429783,1
6494584,6429783,3
8122,6429783,1
6426712,6429783,1
852,6429783,3
9092,6429783,5
12770,6429783,1
2354812,6429783,5
218,6429783,3
18574,6429783,2
39714,6429783,1
6427803,6429783,4
6428691,6429783,1
6429984,6429783,5
8100,6429783,1
2046,6429783,2
6559695,6429783,3
23364724,6429783,2
18695,6429783,1
43673334,6429783,5
11905,6429783,1
1990,6429783,5
6755,6429783,4
10864,6429783,5
12525,6429783,5
7390,6429783,3
30025782,6429783,5
6430411,6429783,5
9333,6429783,3
11815784,6429783,1
1610,6429783,1
4583141,6429783,3
2679,6429783,2
2695,6429783,1
259,6429783,1
9104,6429783,2
6428683,6429783,4
800,6429783,5
6427706,6429783,5
6425248,6429783,2
6464561,6429783,1
6427189,6429783,3
827504,6429783,3
6424805,6429783,1
6420902,6429783,1
6422623,6429783,4
6424734,6429783,5
6428751,6429783,5
6429664,6429783,5
3250,6429783,3
4580486,6429783,5
6429854,6429783,5
6559845,6429783,5
1776599,5344960,5
4886,5344960,5
4890,5344960,2
19712,5344960,5
6446587,5344960,5
20252,5344960,1
1569,5344960,2
4694,5344960,3
19627,5344960,5
20894,5344960,5
6421105,5344960,2
19986,5344960,3
6420528,5344960,5
37286466,5344960,5
20454,5344960,5
4632477,5344960,2
6420286,5344960,1
6420056,5344960,1
13686,5344960,5
6468170,5344960,5
8132,5344960,2
16740512,5344960,1
8131,5344960,1
16741,5344960,4
2566,5344960,5
657389,5344960,5
6427333,5344960,5
6442907,5344960,5
6446145,5344960,5
6446584,5344960,5
6468022,5344960,5
6473776,5344960,5
4350,5344960,3
19396,5344960,1
38041764,5344960,3
19921,5344960,5
914,5344960,2
6429290,5344960,5
16168,5344960,3
6837568,5344960,1
852,5344960,1
6423654,5344960,1
2154,5344960,1
32041801,5344960,5
20344,5344960,5
3467722,5344960,5
8115,5344960,5
1646,5344960,1
2856,5344960,2
6386,5344960,3
6440671,5344960,5
24753722,5344960,5
17361443,5344960,5
6050,5344960,5
19455426,5344960,5
1020,5344960,3
6431431,5344960,3
8039,5344960,2
14514,5344960,1
6437635,5344960,5
7028,5344960,5
6420907,5344960,1
40617676,5344960,5
6426632,5344960,3
1318,5344960,4
6434553,5344960,1
7171,5344960,2
6440674,5344960,5
8128,5344960,5
19806,5344960,5
6422610,5344960,5
6441806,5344960,5
2260642,5344960,3
2725,5344960,1
2046,5344960,1
19549,5344960,5
6440552,5344960,1
4752,5344960,5
6420174,5344960,2
11929,5344960,5
4751563,5344960,5
15935088,5344960,1
14477,5344960,1
38041582,5344960,2
548,5344960,4
23364724,5344960,1
6449682,5344960,5
101,5344960,3
3823,5344960,1
900,5344960,1
8139,5344960,4
6439829,5344960,5
15504,5344960,5
6877,5344960,5
2892,5344960,5
6755,5344960,2
8555,5344960,4
8604,5344960,5
10864,5344960,1
12525,5344960,5
6420374,5344960,5
6420764,5344960,5
897,5344960,4
6430411,5344960,1
1602,5344960,2
5477046,5344960,1
11815784,5344960,1
2797,5344960,5
7481,5344960,5
20793,5344960,5
1610,5344960,5
2268,5344960,5
5472339,5344960,5
6453374,5344960,5
1405,5344960,5
12076,5344960,5
6420481,5344960,5
11949755,5344960,5
1252,5344960,2
2774,5344960,1
17715438,5344960,1
6425934,5344960,1
29320035,5344960,2
915,5344960,1
7572,5344960,5
259,5344960,2
4265,5344960,3
15420,5344960,4
6453244,5344960,4
6440165,5344960,5
6453341,5344960,5
40617801,5344960,2
6422019,5344960,5
6420717,5344960,3
26790388,5344960,4
6421612,5344960,1
9835,5344960,5
1926,5344960,2
2087,5344960,1
19759,5344960,4
19303,5344960,3
14091,5344960,1
5920073,5344960,5
6841,5344960,5
827504,5344960,5
6449276,5344960,5
6452526,5344960,4
10828605,5344960,3
5706498,5344960,4
19704,5344960,5
6422099,5344960,2
6577584,5344960,5
678,5344960,1
9825,5344960,4
6727,5344960,1
4868271,5344960,2
19307,5344960,3
12550,5344960,3
2446,5344960,2
9212,5344960,3
6440536,5344960,2
32041641,5344960,2
5,5344960,5
9947,5344960,4
4747034,5344960,2
38042150,5344960,1
6457590,5344960,3
6420490,5344960,5
1090702,5344960,4
5059967,5344960,5
6457774,5344960,5
8130,5344960,1
4122,5344960,4
5656324,5344960,5
6420546,5344960,3
6468359,5344960,5
839,5344960,2
3195,5344960,3
15833,5344960,3
20668,5344960,1
6424759,5344960,3
6433376,5344960,5
6425178,5344960,1
8331868,5344960,3
2633,5344960,4
2904,5344960,1
223,5344960,1
5124798,5344960,3
6439926,5344960,3
6440451,5344960,3
8151,5344960,3
20333,5344960,5
5104578,5344960,4
19455420,5344960,5
22092590,5344960,5
19101,5344960,5
20869,5344960,2
19657,27689494,2
20580,27689494,5
2741,27689494,3
4448,27689494,3
19642,27689494,5
6421111,27689494,5
6102,27689494,2
8109,27689494,5
4632477,27689494,1
5729,27689494,5
20810,27689494,5
6494584,27689494,2
19924,27689494,4
8108,27689494,1
6420056,27689494,5
13686,27689494,2
20560,27689494,3
15283,27689494,5
19952,27689494,5
5300526,27689494,3
445,27689494,3
11410,27689494,5
8122,27689494,5
16741,27689494,5
2290196,27689494,5
898,27689494,5
19373,27689494,5
19396,27689494,5
20026,27689494,2
6420956,27689494,5
6426712,27689494,5
40617671,27689494,5
8123,27689494,2
19403,27689494,5
16168,27689494,2
5883,27689494,3
6837568,27689494,3
6420065,27689494,5
852,27689494,5
2154,27689494,5
12931,27689494,1
43673468,27689494,1
20483,27689494,5
8148,27689494,1
8115,27689494,1
1646,27689494,1
6022,27689494,2
2201,27689494,2
7324,27689494,5
8387,27689494,5
5972779,27689494,3
2354812,27689494,5
26793255,27689494,5
11961,27689494,4
644,27689494,2
2034,27689494,2
218,27689494,5
1020,27689494,5
6513,27689494,5
20977,27689494,5
6433333,27689494,5
714,27689494,2
19710,27689494,3
6812739,27689494,5
6420095,27689494,5
793,27689494,5
39714,27689494,5
7313,27689494,2
1692,27689494,3
6420907,27689494,5
11511,27689494,5
6454446,27689494,5
6428691,27689494,4
19948,27689494,2
3264,27689494,5
18749,27689494,2
20286,27689494,5
6422610,27689494,5
14475,27689494,1
257,27689494,5
331,27689494,5
19100,27689494,5
19405,27689494,5
19914,27689494,5
6559695,27689494,5
19420,27689494,5
16334,27689494,3
1702,27689494,2
668,27689494,5
1713,27689494,4
8111,27689494,3
25073745,27689494,5
207,27689494,1
15935088,27689494,5
6418,27689494,5
14477,27689494,5
6420176,27689494,3
8575,27689494,4
10284,27689494,3
548,27689494,5
9042,27689494,4
23364724,27689494,1
12623,27689494,5
541,27689494,5
2513,27689494,5
18695,27689494,5
6421176,27689494,5
6422925,27689494,5
5637,27689494,5
6426125,27689494,1
4148,27689494,3
11905,27689494,3
6422726,27689494,2
900,27689494,5
1116,27689494,5
6420276,27689494,5
20720,27689494,5
6439693,27689494,5
13790168,27689494,3
8604,27689494,5
7390,27689494,5
6420070,27689494,5
44,27689494,5
9954894,27689494,3
17636707,27689494,5
6589,27689494,5
20793,27689494,5
116,27689494,5
1252,27689494,5
2774,27689494,5
3793,27689494,5
17715438,27689494,5
20467,27689494,4
43687788,27689494,5
2679,27689494,1
915,27689494,5
259,27689494,5
4265,27689494,5
20155,27689494,1
206154,27689494,5
3116,27689494,5
11186,27689494,1
800,27689494,5
1854,27689494,5
1926,27689494,5
2087,27689494,5
2218,27689494,4
5605,27689494,5
11399,27689494,5
6423836,27689494,5
6461339,27689494,5
6625835,27689494,5
6660451,27689494,5
6843306,27689494,5
6421920,27689494,3
6425248,27689494,3
6464561,27689494,5
6424805,27689494,2
847,27689494,4
6423834,27689494,3
6451789,27689494,5
2322,27689494,2
6422099,27689494,5
678,27689494,5
6727,27689494,5
14467,27689494,3
6420902,27689494,5
6422623,27689494,5
6423083,27689494,5
6613807,27689494,5
6036,27689494,5
2446,27689494,5
2147,27689494,3
6441585,27689494,3
11838,27689494,5
4872277,27689494,4
6421021,27689494,5
191,27689494,5
6422763,27689494,5
6420392,27689494,4
8130,27689494,5
6420546,27689494,5
6421182,27689494,3
839,27689494,5
968,27689494,5
1898,27689494,5
2802,27689494,5
3195,27689494,5
3250,27689494,5
15833,27689494,5
20481,27689494,5
6436175,27689494,5
6908195,27689494,5
29471899,27689494,5
40617734,27689494,5
2904,27689494,2
6557237,27689494,4
6454405,4905247,5
20822,4905247,1
4448,4905247,1
4120,4905247,4
20366,4905247,1
1569,4905247,5
8109,4905247,5
8118,4905247,1
7744,4905247,1
13174,4905247,5
6421105,4905247,3
19986,4905247,5
6420286,4905247,5
19924,4905247,1
8108,4905247,5
13686,4905247,5
20430,4905247,3
16740512,4905247,5
4117,4905247,1
8144,4905247,2
445,4905247,4
11410,4905247,5
16741,4905247,5
8137,4905247,4
898,4905247,5
19373,4905247,2
38041764,4905247,5
8138,4905247,1
10498,4905247,5
20026,4905247,5
914,4905247,5
6426712,4905247,3
40617764,4905247,2
5883,4905247,2
6423654,4905247,2
6117,4905247,5
12931,4905247,3
9092,4905247,1
6876,4905247,5
8115,4905247,2
23417596,4905247,5
1646,4905247,4
6022,4905247,4
8387,4905247,5
12073,4905247,1
20319,4905247,1
6440671,4905247,2
17361443,4905247,2
2034,4905247,2
19455426,4905247,5
6513,4905247,5
6433333,4905247,5
6481619,4905247,5
8039,4905247,5
6440462,4905247,5
6424602,4905247,5
38042106,4905247,2
14514,4905247,2
6437635,4905247,2
18574,4905247,3
2205,4905247,5
11511,4905247,5
6426632,4905247,5
6454446,4905247,1
3264,4905247,1
18749,4905247,1
6440674,4905247,4
5212023,4905247,5
14466,4905247,2
9024,4905247,3
2725,4905247,5
2046,4905247,5
19549,4905247,3
6440552,4905247,3
6559695,4905247,5
6424564,4905247,2
16334,4905247,5
6436832,4905247,5
668,4905247,1
1713,4905247,1
11929,4905247,5
8111,4905247,3
207,4905247,1
14477,4905247,5
7672,4905247,1
9042,4905247,4
541,4905247,3
2513,4905247,3
18695,4905247,5
11905,4905247,3
1990,4905247,5
6440212,4905247,5
900,4905247,1
1116,4905247,3
8139,4905247,5
6439829,4905247,3
6420276,4905247,1
6439693,4905247,5
13790168,4905247,5
6420374,4905247,1
29332606,4905247,4
9954894,4905247,2
17636707,4905247,5
1767047,4905247,5
6589,4905247,5
6497385,4905247,5
11815784,4905247,5
2797,4905247,4
7481,4905247,3
1610,4905247,3
2268,4905247,5
4583141,4905247,3
2695,4905247,5
6425934,4905247,5
29320035,4905247,5
259,4905247,3
15420,4905247,5
6440165,4905247,5
11363,4905247,5
26790388,4905247,2
6421612,4905247,5
11186,4905247,5
11399,4905247,1
19759,4905247,3
10970,4905247,2
13107,4905247,5
5920073,4905247,5
6464561,4905247,5
6489817,4905247,5
2322,4905247,5
2228,4905247,5
4868271,4905247,3
14467,4905247,2
6440549,4905247,5
40617738,4905247,2
6423083,4905247,5
2446,4905247,5
9212,4905247,5
6440536,4905247,5
32041641,4905247,5
6441585,4905247,4
9947,4905247,3
38042150,4905247,5
6450332,4905247,5
15222,4905247,5
191,4905247,5
6422763,4905247,5
6426971,4905247,5
6445045,4905247,5
8150,4905247,5
14473,4905247,5
8130,4905247,5
600740,4905247,2
4822738,4905247,5
2904,4905247,4
6476404,4905247,5
223,4905247,5
8902,4905247,5
5124798,4905247,5
6439926,4905247,5
6440064,4905247,5
6440127,4905247,5
6440451,4905247,5
32867615,4905247,5
2741,6442118,3
4448,6442118,2
4120,6442118,3
19627,6442118,5
19321,6442118,3
6102,6442118,3
8109,6442118,5
7744,6442118,2
4129,6442118,1
19986,6442118,3
6420528,6442118,2
37286466,6442118,5
20454,6442118,5
5729,6442118,1
6420056,6442118,5
8132,6442118,5
15283,6442118,5
16740512,6442118,2
5300526,6442118,1
4117,6442118,2
445,6442118,5
11410,6442118,2
8122,6442118,1
16741,6442118,1
8137,6442118,1
6442907,6442118,1
19373,6442118,3
8138,6442118,2
19921,6442118,5
