"node_1","node_2","edge"
4680493,23412234,1
4526758,23412234,5
5547680,23412234,4
856,23412234,5
4675240,23412234,5
4682843,23412234,5
16679,23412234,5
6168,23412234,5
4775783,23412234,5
4913517,23412234,5
5224254,23412234,5
43687926,5101560,1
2710,5101560,1
5892815,5101560,1
5149928,5101560,5
5505459,5101560,1
3728,5101560,3
4882816,5101560,1
4746173,5101560,1
4677857,5101560,5
5199195,5101560,1
4686651,5101560,5
4755653,5101560,5
2035,5101560,4
4675445,5101560,5
5099209,5101560,3
6168,5101560,2
4672149,5101560,5
43687885,5101560,3
5279203,5101560,5
10818692,5101560,5
40618886,5101560,5
5729022,5101560,4
10446,5101560,3
5536855,5101560,5
26150796,5101560,5
4241,5408851,1
4245,5408851,5
3388,5408851,1
1231,5408851,1
4997892,5408851,4
2513,5408851,1
4668208,5408851,5
8421,5408851,1
13627,5408851,2
5728362,5408851,5
5149928,5408851,5
4820573,5408851,5
4210764,5408851,1
5333367,5408851,5
4806210,5408851,5
4677788,5408851,5
4840394,5408851,5
4775783,5408851,4
5092951,5408851,5
3518950,5196780,1
6,5196780,4
20397,5196780,2
585385,5196780,2
4687399,5196780,2
1078617,5196780,2
5693135,5196780,1
5368,5196780,1
4761276,5196780,5
19675,5196780,5
20164,5196780,1
15006,5196780,3
12559603,5196780,2
17575239,5196780,3
4779900,5196780,2
4826133,5196780,1
4764107,5196780,1
70,5196780,4
23412883,5196780,1
19919,5196780,2
4671356,5196780,1
5799916,5196780,5
5090616,5196780,5
1020,5196780,2
5750379,5196780,2
20727,5196780,1
19580,5196780,2
1898,5196780,1
20119,5196780,5
5178073,5196780,1
13121,5196780,2
8428,5196780,1
1830,5196780,1
19696,5196780,3
1827309,5196780,5
3728,5196780,2
8413,5196780,5
4687238,5196780,5
15919,5196780,5
4669223,5196780,4
1566422,5196780,5
856,5196780,5
40618766,5196780,2
12581,5196780,5
21140,5196780,3
4796629,5196780,3
40615263,5196780,2
4670306,5196780,3
19644,5196780,5
4794809,5196780,2
4881275,5196780,5
5224843,5196780,5
4686763,5196780,5
40618906,5196780,5
15819048,5196780,3
1089,5196780,3
4752269,5196780,3
27705104,5196780,5
5343534,5196780,4
4775108,5196780,5
40618875,5196780,5
14846,5196780,4
19006,5196780,5
6424,5196780,5
4880471,5196780,5
4787795,5196780,5
4771303,5196780,5
5106674,5196780,5
4779869,5196780,5
14425,5196780,5
4691219,5196780,3
16269338,5196780,5
5482056,16744308,1
1231,16744308,1
25121247,16744308,1
4728172,16744308,4
2710,16744308,4
900,16744308,1
4794009,16744308,2
2009,16744308,2
4674553,16744308,4
4674559,16744308,5
8422,16744308,5
14932,16744308,5
40618829,16744308,5
3412,16744308,5
4821443,16744308,2
1898,16744308,2
5723,16744308,2
5178073,16744308,2
11799,16744308,1
31597256,16744308,5
5333367,16744308,1
4752,16744308,2
15001,16744308,1
21140,16744308,1
6633,16744308,3
40618781,16744308,3
5094155,16744308,5
4675240,16744308,4
1089,16744308,3
5732141,16744308,4
16619333,16744308,1
4662322,16744308,4
5383338,16744308,5
32476876,16744308,5
5099209,16744308,2
4680299,16744308,5
4704608,16744308,4
2322,16744308,2
4775783,16744308,3
30135893,16744308,5
4919,4909151,1
4923,4909151,3
4924,4909151,1
4920,4909151,1
4938834,4909151,3
40618857,4909151,3
4883127,4909151,1
4784482,4909151,1
19914,4909151,1
4847206,4909151,4
4779900,4909151,1
43687926,4909151,1
4835410,4909151,5
40618829,4909151,2
4686668,4909151,5
40613733,4909151,5
4917212,4909151,4
20727,4909151,1
5883313,4909151,3
5333367,4909151,3
5199195,4909151,3
4794809,4909151,4
4686651,4909151,4
4686660,4909151,5
5325940,4909151,5
4667484,4909151,5
4686763,4909151,5
4840394,4909151,4
4772752,4909151,5
5372503,4909151,5
40618968,4909151,5
15016,4909151,5
4669626,4909151,5
4669110,4909151,5
4763475,4909151,5
4796822,4909151,5
4880471,4909151,5
5092951,4909151,4
4745159,4909151,5
10446,4909151,4
5899263,4909151,5
40618948,4909151,5
4791100,4909151,5
4865769,4909151,5
5435512,4909151,5
4667508,4909151,5
6,4673235,1
1739,4673235,5
1854,4673235,1
1020,4673235,1
19580,4673235,5
4677857,4673235,5
4686651,4673235,5
4755653,4673235,5
2035,4673235,5
4675445,4673235,5
5279203,4673235,5
10818692,4673235,5
10446,4673235,5
5101560,4673235,5
20261,16743824,1
259,16743824,1
1116,16743824,3
1149,16743824,1
19242,16743824,1
5906587,16743824,1
1700,16743824,2
8431,16743824,5
15019,16743824,1
4677542,16743824,4
8411,16743824,1
6354,16743824,1
2009,16743824,5
19919,16743824,3
8410,16743824,2
8430,16743824,2
1020,16743824,1
10052,16743824,4
20783,16743824,2
3479,16743824,1
12587,16743824,5
20119,16743824,2
5178073,16743824,2
5344196,16743824,5
1830,16743824,1
15002,16743824,3
4670879,16743824,2
15001,16743824,2
5369079,16743824,5
40618766,16743824,1
40618781,16743824,5
1089,16743824,4
4941449,16743824,5
16619333,16743824,2
4675445,16743824,5
11631,16743824,5
6168,16743824,5
5145671,16743824,5
31751193,16743824,5
5220362,16743824,5
15012,16743824,5
4787795,16743824,5
4771303,16743824,5
4807325,16743824,5
37954303,16743824,5
15126,16743824,5
4672918,16743824,5
40615208,16743824,5
2014114,4846947,1
11088,4846947,3
4756,4846947,1
8429,4846947,1
1078617,4846947,4
5368,4846947,1
4883127,4846947,2
5334302,4846947,5
84,4846947,1
4957505,4846947,5
5191333,4846947,1
8421,4846947,1
8410,4846947,2
25486989,4846947,5
13627,4846947,2
5397231,4846947,2
14414,4846947,2
40618829,4846947,2
845,4846947,3
4917212,4846947,4
4668171,4846947,1
4821443,4846947,5
1898,4846947,2
2719,4846947,1
8435,4846947,1
5883313,4846947,2
6119,4846947,5
4913521,4846947,1
4526758,4846947,2
4882816,4846947,2
4806508,4846947,2
15008,4846947,1
4746173,4846947,3
4820573,4846947,4
5061355,4846947,2
4210764,4846947,3
5333367,4846947,5
2904,4846947,2
4677857,4846947,2
40615263,4846947,1
4668071,4846947,3
4798823,4846947,5
5061092,4846947,3
4806210,4846947,4
5358615,4846947,3
4677788,4846947,2
40618906,4846947,4
4949064,4846947,5
5732141,4846947,2
16619333,4846947,1
4840394,4846947,2
5883415,4846947,3
4721341,4846947,3
4669829,4846947,4
18948,4846947,2
4772752,4846947,5
5060329,4846947,3
5145267,4846947,3
4746176,4846947,3
40618815,4846947,5
5095781,4846947,5
4667602,4846947,5
39821224,4846947,5
4669626,4846947,5
15012,4846947,5
4686600,4846947,5
5288022,4846947,5
4820146,4846947,4
4913517,4846947,4
5092951,4846947,5
16619345,4846947,4
5536855,4846947,3
19445115,4846947,4
40618948,4846947,5
4669563,4846947,5
16269338,4846947,2
5317430,4846947,5
4882677,4846947,5
4912028,4846947,5
5142249,4846947,5
5596949,4846947,5
4926162,4846947,5
40613797,4846947,5
6,1750970,5
585385,1750970,1
13529,1750970,1
5117289,1750970,3
23412474,1750970,5
1700,1750970,1
2080,1750970,3
17575239,1750970,1
40613065,1750970,5
2710,1750970,1
6762,1750970,2
19919,1750970,1
10052,1750970,4
15972164,1750970,5
11816,1750970,5
4673688,1750970,5
20783,1750970,1
3479,1750970,1
1898,1750970,3
2719,1750970,1
12587,1750970,3
20119,1750970,1
2348444,1750970,1
5344196,1750970,4
13121,1750970,1
19515,1750970,5
1830,1750970,3
4713244,1750970,2
4820787,1750970,2
40618766,1750970,2
5154006,1750970,4
331,1750970,5
40615263,1750970,5
25121116,1750970,5
19644,1750970,5
1718,1750970,5
40618527,1750970,5
16619333,1750970,1
40613752,1750970,4
16679,1750970,4
5145267,1750970,3
2605,1750970,5
12053,1750970,5
40613821,1750970,3
31751193,1750970,5
4774563,1750970,5
4977204,1750970,5
40615208,1750970,4
4696096,1750970,5
19242,40615261,2
5176149,40615261,3
40618857,40615261,2
20286,40615261,1
5283115,40615261,2
4677542,40615261,1
900,40615261,1
20467,40615261,2
38041582,40615261,2
6762,40615261,4
2572,40615261,1
37535667,40615261,1
8437,40615261,1
4680493,40615261,3
4948881,40615261,1
5152410,40615261,5
2904,40615261,3
5369079,40615261,5
5378450,40615261,1
40618781,40615261,2
19125,40615261,5
18801,40615261,3
18928,40615261,2
18948,40615261,1
13883,40615261,5
4753483,40615261,5
23410981,40615261,5
26150796,40615261,5
4920,10988,3
20810,10988,5
3461,10988,5
3203,10988,2
4241,10988,5
19712,10988,5
4771,10988,1
1269570,10988,5
9276,10988,5
2014114,10988,5
4242,10988,3
4239,10988,4
8406,10988,5
12834,10988,3
6032,10988,1
18874,10988,4
8417,10988,2
4245,10988,5
1750647,10988,5
7440,10988,1
20880,10988,1
3615,10988,5
4243,10988,3
852,10988,5
5482056,10988,5
259,10988,5
800,10988,5
4939913,10988,5
1116,10988,5
2046,10988,5
4756,10988,5
6488,10988,5
9650,10988,5
769,10988,5
3911,10988,4
19948,10988,5
1751308,10988,5
4411,10988,2
1149,10988,5
729,10988,4
4212057,10988,1
8429,10988,5
19242,10988,3
10936540,10988,5
3388,10988,5
4081,10988,1
19405,10988,4
428,10988,2
1231,10988,5
19343,10988,5
597141,10988,5
16192,10988,2
19750,10988,5
1748671,10988,2
2315,10988,5
8476,10988,5
4709459,10988,5
4843559,10988,5
43687826,10988,5
15013,10988,2
2034,10988,5
8416,10988,1
11077,10988,5
30163011,10988,2
4152,10988,5
40615214,10988,5
2741,10988,1
4669621,10988,1
2642,10988,3
13529,10988,5
1569,10988,5
1864,10988,2
5368,10988,5
5544,10988,5
5665,10988,5
4675738,10988,5
5095802,10988,5
5117289,10988,5
5131731,10988,2
5554947,10988,5
20286,10988,2
4883127,10988,3
5334302,10988,4
5050772,10988,5
4240,10988,1
7514326,10988,5
84,10988,3
3983749,10988,1
4735650,10988,5
4668269,10988,1
4928661,10988,5
5567518,10988,5
20670,10988,5
1700,10988,2
2513,10988,5
7313,10988,3
8431,10988,5
13891,10988,5
15006,10988,5
15019,10988,3
19914,10988,4
4674600,10988,5
4677542,10988,5
8411,10988,1
24728449,10988,5
2080,10988,5
15290,10988,5
20977,10988,5
2695,10988,5
4704,10988,3
43687926,10988,4
2124,10988,5
1537,10988,5
2710,10988,2
6354,10988,2
6827,10988,5
8420,10988,5
12322,10988,5
4668208,10988,5
5191333,10988,5
16619359,10988,5
39485771,10988,5
4826133,10988,2
19784,10988,5
8421,10988,1
4883268,10988,5
20503,10988,5
2009,10988,2
4701987,10988,5
2017,10988,2
4674553,10988,4
70,10988,5
7650,10988,1
8412,10988,3
8433,10988,5
15017,10988,5
19763,10988,5
19791,10988,5
4674559,10988,5
37535667,10988,5
19753,10988,3
8671,10988,4
8410,10988,1
8422,10988,3
40613088,10988,5
25486989,10988,5
43688234,10988,5
8414,10988,1
4678684,10988,2
13627,10988,5
5345005,10988,5
145,10988,3
584,10988,5
592,10988,5
1684,10988,3
2198,10988,5
2446,10988,5
2938,10988,5
8430,10988,1
8434,10988,1
40618829,10988,3
845,10988,5
26151871,10988,5
40618791,10988,5
10052,10988,3
5728362,10988,5
15597920,10988,5
3412,10988,5
8419,10988,3
8437,10988,1
19580,10988,2
4921843,10988,5
95,10988,5
1898,10988,5
2719,10988,5
5723,10988,5
12587,10988,5
20119,10988,2
1937969,10988,5
2348444,10988,3
4681595,10988,5
4868440,10988,5
5178073,10988,4
5344196,10988,5
5551515,10988,5
40616177,10988,5
13121,10988,1
385,10988,2
3116,10988,3
15002,10988,2
4680493,10988,2
4885212,10988,2
2871,10988,5
5295573,10988,5
4713244,10988,5
5547680,10988,5
4670879,10988,2
4948881,10988,2
18802,10988,2
4707365,10988,5
15919,10988,5
12711,10988,5
4750880,10988,5
856,10988,2
4752,10988,5
15001,10988,1
5369079,10988,1
23412343,10988,5
4669427,10988,5
1091,10988,5
331,10988,5
885,10988,5
1725,10988,5
4122,10988,5
5370,10988,5
6632,10988,5
6633,10988,3
7730,10988,5
8423,10988,5
4666486,10988,5
4676600,10988,5
4796629,10988,5
4920391,10988,5
5030119,10988,5
5072838,10988,5
5156141,10988,5
5199195,10988,5
5378450,10988,5
27644628,10988,5
40615263,10988,5
40618781,10988,5
40618784,10988,5
40618846,10988,5
1718,10988,4
19125,10988,5
5375274,10988,5
18669,10988,3
15003,10988,5
2147,10988,5
14,10988,5
4675240,10988,5
257,10988,5
18801,10988,4
4932171,10988,5
4748580,10988,5
40814803,10988,5
18928,10988,5
4682543,10988,5
4686463,10988,2
3607,10988,5
40613752,10988,1
2252,10988,5
5128949,10988,5
5119311,10988,5
18948,10988,3
4852473,10988,5
25481851,10988,4
5145267,10988,2
20165,10988,5
542,10988,5
1016,10988,5
3250,10988,5
4624,10988,5
14846,10988,5
21159,10988,5
4951268,10988,5
4953395,10988,5
5145671,10988,5
24786007,10988,5
15016,10988,4
17038179,10988,2
5288022,10988,3
4753483,10988,2
6565556,10988,3
5268115,10988,5
14198,10988,3
14992,10988,3
5729022,10988,5
5398512,10988,5
3518950,5091150,1
259,5091150,2
898,5091150,1
20397,5091150,2
19405,5091150,5
585385,5091150,2
4687399,5091150,1
13529,5091150,1
1739,5091150,3
5693135,5091150,5
1864,5091150,1
4761276,5091150,5
19675,5091150,5
3617,5091150,1
20164,5091150,1
8431,5091150,4
12559603,5091150,5
17575239,5091150,5
19312,5091150,5
4779900,5091150,3
8420,5091150,5
4826133,5091150,5
70,5091150,1
19919,5091150,5
4671356,5091150,1
25486989,5091150,2
8414,5091150,3
5090616,5091150,5
650,5091150,3
1854,5091150,3
15023,5091150,1
2938,5091150,5
1020,5091150,5
40613733,5091150,2
5750379,5091150,1
8419,5091150,2
8437,5091150,2
644,5091150,1
4673688,5091150,5
20727,5091150,3
19580,5091150,5
3479,5091150,1
2719,5091150,5
20119,5091150,5
16619332,5091150,4
13121,5091150,5
19515,5091150,5
8428,5091150,2
11799,5091150,1
1830,5091150,4
4692257,5091150,5
4680493,5091150,1
1827309,5091150,5
3728,5091150,3
4820787,5091150,1
4687238,5091150,5
4948881,5091150,1
15919,5091150,5
4669223,5091150,5
1566422,5091150,5
856,5091150,5
15001,5091150,1
40618766,5091150,2
12581,5091150,5
6632,5091150,5
4666486,5091150,5
4796629,5091150,5
40615263,5091150,3
4686660,5091150,2
4881275,5091150,5
12560853,5091150,5
5224843,5091150,5
4686763,5091150,5
3467722,5091150,5
4677788,5091150,5
15819048,5091150,5
40618527,5091150,5
40613752,5091150,3
5119311,5091150,5
4687538,5091150,5
40618819,5091150,5
5145267,5091150,1
3250,5091150,5
5145671,5091150,5
12053,5091150,5
19773,5091150,5
4690187,5091150,5
5091285,5091150,5
4880471,5091150,5
11699,5091150,5
4754591,5091150,5
4807325,5091150,5
4779869,5091150,5
5563778,5091150,5
4691219,5091150,3
37932267,5091150,5
5148015,5091150,5
5196780,5091150,5
30154702,5923075,5
19982,5923075,1
1827744,5923075,1
3518950,5923075,1
6551,5923075,5
259,5923075,1
4270,5923075,1
19948,5923075,3
19405,5923075,2
4843559,5923075,1
5176149,5923075,5
13529,5923075,1
6423836,5923075,2
5693135,5923075,2
20286,5923075,5
4761276,5923075,5
3983749,5923075,3
20670,5923075,5
19914,5923075,1
12559603,5923075,2
20977,5923075,5
4779900,5923075,1
5931295,5923075,2
20467,5923075,1
19763,5923075,3
25486989,5923075,1
5120751,5923075,5
1020,5923075,2
4784188,5923075,5
20119,5923075,1
13121,5923075,1
5316636,5923075,5
3116,5923075,5
19579,5923075,3
8428,5923075,1
1827309,5923075,5
3728,5923075,2
15919,5923075,5
5152410,5923075,1
19615,5923075,5
4669223,5923075,4
4868033,5923075,5
1566422,5923075,3
12581,5923075,5
5341599,5923075,1
20293,5923075,5
5194455,5923075,5
4796629,5923075,2
4881275,5923075,5
2332,5923075,5
4201,5923075,4
5224843,5923075,5
4686763,5923075,5
15819048,5923075,4
40618957,5923075,5
6330443,5923075,5
4880471,5923075,5
12772,5923075,5
4779869,5923075,5
40618853,5923075,5
5196780,5923075,5
5091150,5923075,5
19242,40613540,1
5176149,40613540,1
4928661,40613540,1
16619359,40613540,1
20467,40613540,1
4794009,40613540,3
4701987,40613540,1
37535667,40613540,1
1702,40613540,1
8430,40613540,1
5333367,40613540,1
4752,40613540,2
5369079,40613540,1
5378450,40613540,3
18801,40613540,3
18928,40613540,3
4704608,40613540,5
4775783,40613540,3
16744308,40613540,5
1116,5514530,1
7514326,5514530,5
4677542,5514530,1
43687926,5514530,1
8420,5514530,1
38041582,5514530,2
15021,5514530,1
70,5514530,1
8412,5514530,1
8433,5514530,1
37535667,5514530,2
19753,5514530,5
8410,5514530,1
25486989,5514530,3
4678684,5514530,2
2348444,5514530,1
385,5514530,3
8428,5514530,1
3728,5514530,5
4746173,5514530,1
15001,5514530,1
5093051,5514530,2
1091,5514530,5
6633,5514530,2
5378450,5514530,3
4777179,5514530,4
18669,5514530,3
257,5514530,5
16619333,5514530,3
5145267,5514530,3
40618808,5514530,3
4679001,5514530,5
1016,5514530,5
4776997,5514530,5
17038179,5514530,4
2322,5514530,3
4775783,5514530,3
4791100,5514530,5
5224254,5514530,5
4919,5354094,1
4920,5354094,5
3461,5354094,5
4241,5354094,3
4245,5354094,5
852,5354094,5
18597,5354094,1
259,5354094,3
4212057,5354094,2
10936540,5354094,5
3388,5354094,2
7948,5354094,5
2315,5354094,3
2034,5354094,1
11077,5354094,1
40615214,5354094,5
4669621,5354094,1
714,5354094,3
25121247,5354094,2
5554947,5354094,4
5050772,5354094,5
7514326,5354094,5
5093024,5354094,3
4784482,5354094,2
7313,5354094,1
4847206,5354094,5
6827,5354094,2
39485771,5354094,1
15021,5354094,3
6762,5354094,1
2017,5354094,1
8433,5354094,1
31761261,5354094,1
1702,5354094,2
25486989,5354094,2
13627,5354094,5
2938,5354094,2
845,5354094,4
26151871,5354094,5
7104,5354094,3
5178132,5354094,5
4917212,5354094,3
5728362,5354094,5
6092,5354094,2
5723,5354094,3
4769121,5354094,5
5883313,5354094,5
5561213,5354094,3
4680493,5354094,1
4885212,5354094,5
4526758,5354094,4
4882816,5354094,3
5547680,5354094,2
12711,5354094,5
4820573,5354094,5
5061355,5354094,5
4702310,5354094,3
4750880,5354094,5
856,5354094,3
4669427,5354094,5
5199195,5354094,2
4682543,5354094,3
5883415,5354094,5
2252,5354094,4
4772752,5354094,4
16711,5354094,3
4852473,5354094,5
4921340,5354094,5
5093267,5354094,5
16679,5354094,5
6168,5354094,4
4679001,5354094,2
15016,5354094,3
43687885,5354094,5
4820146,5354094,5
4775783,5354094,3
4913517,5354094,5
5092951,5354094,2
5869298,5354094,5
5137431,5354094,5
5398512,5354094,5
5224254,5354094,5
4912028,5354094,5
23412234,5354094,5
10988,5354094,5
5931295,4783799,2
20467,4783799,1
19763,4783799,5
2398888,4783799,1
4784188,4783799,5
19579,4783799,2
18388,4783799,2
19615,4783799,5
20293,4783799,5
40322406,4783799,2
2073,4783799,3
4680571,4783799,3
40618853,4783799,5
5923075,4783799,5
2996764,5590289,4
2046,5590289,1
5195422,5590289,1
19244,5590289,5
5693135,5590289,2
4761276,5590289,5
19675,5590289,2
4677542,5590289,1
12559603,5590289,2
40613065,5590289,5
4826133,5590289,5
38041582,5590289,1
19099,5590289,5
19919,5590289,2
5799916,5590289,1
15023,5590289,4
592,5590289,2
2446,5590289,4
1020,5590289,4
40613733,5590289,3
8424,5590289,2
5171085,5590289,5
10052,5590289,4
15597920,5590289,5
15972164,5590289,5
11816,5590289,1
4673688,5590289,5
20783,5590289,1
19580,5590289,1
5505459,5590289,4
2719,5590289,3
20119,5590289,3
13121,5590289,1
19515,5590289,5
1830,5590289,1
5494006,5590289,5
4777406,5590289,2
5547680,5590289,1
4687238,5590289,2
4948881,5590289,3
4673541,5590289,4
4098275,5590289,5
40618876,5590289,5
4669223,5590289,3
4782499,5590289,5
1828103,5590289,3
6632,5590289,2
4796629,5590289,2
8569,5590289,5
4670306,5590289,4
19644,5590289,5
4794809,5590289,3
20792,5590289,1
1718,5590289,5
3467722,5590289,5
3803,5590289,4
15819048,5590289,5
40618802,5590289,5
16619333,5590289,1
3705455,5590289,3
5329517,5590289,5
5901828,5590289,5
2073,5590289,4
20598,5590289,5
4687538,5590289,5
4788901,5590289,5
5098930,5590289,2
11631,5590289,5
2605,5590289,5
6168,5590289,2
14846,5590289,4
39821200,5590289,5
43590413,5590289,5
5161838,5590289,5
5288022,5590289,2
4774563,5590289,3
11699,5590289,5
4787795,5590289,3
14198,5590289,5
4691253,5590289,5
31179109,5590289,5
4696096,5590289,5
4896051,5590289,5
5131967,5590289,5
5343436,5590289,5
5361946,5590289,5
2420465,5590289,3
4245,4696342,5
9989,4696342,5
4997892,4696342,1
5117289,4696342,2
4668208,4696342,5
13627,4696342,1
5397231,4696342,5
4802087,4696342,5
5728362,4696342,5
4668171,4696342,2
5149928,4696342,5
5097389,4696342,5
4820573,4696342,3
4210764,4696342,2
5333367,4696342,2
4806210,4696342,4
4677788,4696342,5
4840394,4696342,5
4746176,4696342,5
4775783,4696342,4
5092951,4696342,3
4669341,4696342,5
5408851,4696342,5
4741407,4886769,5
18388,4886769,3
4741400,4886769,5
5428763,4886769,5
20598,4886769,2
39821200,4886769,5
20397,4925926,2
5693135,4925926,2
5283115,4925926,2
650,4925926,3
20727,4925926,2
20012,4925926,5
4758344,4925926,2
3705455,4925926,5
48692,4925926,5
4669621,4826569,5
4882816,4826569,2
4746173,4826569,2
4828138,4826569,5
4820573,4826569,2
5333367,4826569,1
4122,4826569,1
5199195,4826569,2
4840394,4826569,5
4721341,4826569,4
4772752,4826569,2
4865769,4826569,5
5361946,4826569,5
4669563,4826569,4
4924,5190893,1
3518950,5190893,1
20397,5190893,5
5195422,5190893,2
585385,5190893,5
4687399,5190893,2
1078617,5190893,1
5693135,5190893,3
40618857,5190893,3
19675,5190893,3
20164,5190893,1
12559603,5190893,2
17575239,5190893,5
19312,5190893,2
15021,5190893,5
