"node_1","node_2","edge"
214,4981928,1
2293,4981928,1
23391277,4981928,1
23391928,4981928,2
23397629,4981928,1
23398847,4981928,2
23403793,4981928,1
246,4981928,1
257,4981928,2
2602223,4981928,1
2619133,4981928,1
26256627,4981928,1
26737369,4981928,1
2692,4981928,1
27677575,4981928,2
2772,4981928,1
2774,4981928,2
2818,4981928,2
2868,4981928,1
2904,4981928,1
29066334,4981928,1
2912,4981928,1
298,4981928,1
32020408,4981928,2
3264,4981928,1
32651,4981928,1
3438,4981928,1
3616,4981928,2
3793,4981928,1
3902,4981928,1
4012,4981928,1
40618706,4981928,1
40618716,4981928,1
40618731,4981928,1
40618750,4981928,2
4148,4981928,1
4213,4981928,2
4265,4981928,1
435,4981928,1
43514002,4981928,1
4587,4981928,1
4715,4981928,1
4756,4981928,1
4917,4981928,1
4918,4981928,1
4955879,4981928,1
4956055,4981928,1
4956073,4981928,1
4956097,4981928,2
4956402,4981928,3
4956486,4981928,1
4956840,4981928,1
4958970,4981928,2
4960049,4981928,2
4964040,4981928,1
4968526,4981928,1
4971600,4981928,1
4971873,4981928,1
4974290,4981928,2
4975113,4981928,2
4975494,4981928,1
4977166,4981928,2
4977495,4981928,2
4977822,4981928,3
4977917,4981928,1
4980412,4981928,1
4981545,4981928,2
4981765,4981928,2
4981809,4981928,2
4981813,4981928,2
10149,4981953,1
10529,4981953,1
10689,4981953,2
1116,4981953,1
11252,4981953,2
11344,4981953,2
1148,4981953,2
116,4981953,1
12623,4981953,1
1269570,4981953,2
12884,4981953,1
13039,4981953,2
1338,4981953,1
14641,4981953,1
14798,4981953,1
14799,4981953,2
14801,4981953,1
14802,4981953,1
14804,4981953,1
14807,4981953,1
14811,4981953,1
14812,4981953,1
14813,4981953,2
14818,4981953,1
14820,4981953,1
14880,4981953,1
1540,4981953,1
15935088,4981953,1
16146,4981953,1
16334,4981953,1
16559,4981953,3
1702,4981953,1
17201,4981953,1
1725,4981953,1
1778,4981953,2
1817,4981953,1
18460,4981953,2
18469,4981953,1
18747,4981953,1
188,4981953,1
1891,4981953,1
19241,4981953,1
19383,4981953,1
19509,4981953,1
19672,4981953,1
1972,4981953,2
19922,4981953,1
20258,4981953,1
2034,4981953,2
20359,4981953,1
20394,4981953,2
20579,4981953,1
21066,4981953,1
214,4981953,2
2147,4981953,1
2293,4981953,1
23391277,4981953,1
23398847,4981953,1
246,4981953,1
257,4981953,1
25747864,4981953,1
2584163,4981953,1
259,4981953,1
2619133,4981953,2
26256627,4981953,2
2633,4981953,2
2675,4981953,1
2692,4981953,1
2741,4981953,1
27677575,4981953,1
2772,4981953,1
29066334,4981953,1
29718058,4981953,1
3138,4981953,1
3264,4981953,1
32651,4981953,1
331,4981953,2
3514906,4981953,1
3616,4981953,1
3797,4981953,1
40618706,4981953,1
40618716,4981953,1
4122,4981953,1
4148,4981953,1
4212,4981953,1
4213,4981953,2
435,4981953,1
4452,4981953,1
4720,4981953,1
4761,4981953,1
4918,4981953,3
4956055,4981953,1
4956073,4981953,2
4956097,4981953,2
4956137,4981953,1
4956245,4981953,1
4956402,4981953,1
4956486,4981953,1
4958970,4981953,1
4963743,4981953,3
4963788,4981953,1
4964040,4981953,1
4966703,4981953,1
4969967,4981953,1
4971600,4981953,2
4975113,4981953,1
4977495,4981953,1
4977917,4981953,1
4978709,4981953,1
4979701,4981953,1
4981753,4981953,2
4981765,4981953,1
4981809,4981953,1
4981928,4981953,1
10149,4982024,1
10529,4982024,1
10689,4982024,1
1116,4982024,1
11252,4982024,2
11344,4982024,1
11410,4982024,1
1148,4982024,4
11560,4982024,1
116,4982024,3
1212,4982024,2
12623,4982024,1
1269570,4982024,3
127,4982024,1
12884,4982024,3
13039,4982024,2
13116,4982024,2
132,4982024,1
1338,4982024,2
14638,4982024,3
14640,4982024,1
14641,4982024,1
1466,4982024,1
14798,4982024,1
14799,4982024,2
14800,4982024,1
14802,4982024,1
14804,4982024,2
14805,4982024,1
14807,4982024,3
14808,4982024,1
14811,4982024,1
14813,4982024,1
14818,4982024,2
14820,4982024,2
14822,4982024,2
15234,4982024,1
15275,4982024,1
1540,4982024,2
15777,4982024,2
15935088,4982024,2
16144,4982024,1
16146,4982024,2
16334,4982024,2
16339,4982024,2
16559,4982024,1
16678,4982024,1
16835,4982024,2
17201,4982024,3
1725,4982024,1
1778,4982024,2
1817,4982024,3
18460,4982024,1
18469,4982024,1
18596,4982024,2
1864,4982024,1
18734,4982024,3
18747,4982024,1
188,4982024,2
18897,4982024,1
1891,4982024,1
19003,4982024,1
19095,4982024,1
19383,4982024,1
19509,4982024,1
19643,4982024,1
19672,4982024,1
1972,4982024,1
19922,4982024,1
20218,4982024,2
20258,4982024,1
2034,4982024,2
20359,4982024,1
20394,4982024,2
2046,4982024,1
20579,4982024,2
207,4982024,1
20837,4982024,1
20896,4982024,2
21066,4982024,2
21115,4982024,1
21163,4982024,3
21196,4982024,1
214,4982024,3
2147,4982024,2
2205759,4982024,1
2293,4982024,2
23391309,4982024,1
23391928,4982024,1
23397629,4982024,1
23398847,4982024,2
23403793,4982024,1
25152318,4982024,1
257,4982024,3
25747864,4982024,1
2584163,4982024,2
259,4982024,2
2602223,4982024,1
2619133,4982024,1
26256627,4982024,1
262747,4982024,1
26737369,4982024,2
2675,4982024,1
2692,4982024,2
2741,4982024,2
27677575,4982024,2
2772,4982024,3
2774,4982024,1
2818,4982024,2
2868,4982024,1
2889036,4982024,1
2904,4982024,1
29066334,4982024,1
2912,4982024,1
2962,4982024,1
29718058,4982024,2
298,4982024,2
299019,4982024,1
32020408,4982024,3
3217,4982024,1
3264,4982024,3
32651,4982024,2
3438,4982024,2
3616,4982024,2
3793,4982024,2
3797,4982024,2
3801,4982024,2
3902,4982024,2
39768677,4982024,2
40618706,4982024,1
40618731,4982024,1
40618750,4982024,1
4122,4982024,2
4148,4982024,2
4212,4982024,2
4213,4982024,1
4265,4982024,1
435,4982024,1
43514002,4982024,2
4466,4982024,1
4715,4982024,1
4756,4982024,1
4761,4982024,1
4917,4982024,1
4955879,4982024,2
4956073,4982024,1
4956097,4982024,2
4956137,4982024,2
4956144,4982024,1
4956402,4982024,1
4956486,4982024,1
4958970,4982024,1
4960049,4982024,3
4962349,4982024,1
4963743,4982024,1
4963788,4982024,2
4964040,4982024,1
4966703,4982024,1
4968526,4982024,1
4968843,4982024,2
4969967,4982024,1
4971307,4982024,1
4971873,4982024,2
4972169,4982024,2
4975113,4982024,2
4977166,4982024,1
4977822,4982024,1
4977917,4982024,1
4978709,4982024,1
4980412,4982024,1
4981104,4982024,1
4981557,4982024,1
4981608,4982024,1
4981765,4982024,1
4981809,4982024,4
4981813,4982024,3
4981928,4982024,2
10529,4982058,2
1116,4982058,1
11252,4982058,1
1148,4982058,2
11560,4982058,1
116,4982058,2
1212,4982058,3
12623,4982058,2
1269570,4982058,2
127,4982058,1
12884,4982058,3
13039,4982058,3
13116,4982058,2
1338,4982058,1
14638,4982058,2
1470,4982058,1
14799,4982058,1
14802,4982058,2
14804,4982058,1
14805,4982058,2
14807,4982058,2
14808,4982058,3
14811,4982058,1
14813,4982058,1
14818,4982058,2
14820,4982058,2
14822,4982058,2
14880,4982058,1
15234,4982058,2
15275,4982058,1
1540,4982058,1
15777,4982058,2
15810,4982058,1
15935088,4982058,1
16144,4982058,2
16146,4982058,3
16334,4982058,4
16339,4982058,2
16559,4982058,3
16678,4982058,2
16835,4982058,2
1702,4982058,1
17201,4982058,3
1725,4982058,1
1778,4982058,3
1817,4982058,4
18460,4982058,1
18469,4982058,2
1854,4982058,1
18596,4982058,1
1864,4982058,1
18734,4982058,3
188,4982058,2
1891,4982058,1
19003,4982058,1
19383,4982058,1
19643,4982058,1
19672,4982058,1
1972,4982058,2
19922,4982058,1
20218,4982058,2
20258,4982058,1
2034,4982058,3
20394,4982058,3
2046,4982058,1
20579,4982058,2
207,4982058,1
20837,4982058,2
20896,4982058,2
21066,4982058,1
21115,4982058,2
21163,4982058,1
21196,4982058,1
214,4982058,2
2147,4982058,2
2205759,4982058,1
2218,4982058,1
23391928,4982058,2
23397629,4982058,1
23398847,4982058,2
23403793,4982058,1
246,4982058,1
25152318,4982058,2
257,4982058,2
2584163,4982058,4
259,4982058,2
2602223,4982058,1
2619133,4982058,2
26256627,4982058,1
262747,4982058,2
2633,4982058,1
2675,4982058,4
2741,4982058,2
27677575,4982058,1
2772,4982058,2
2818,4982058,1
2868,4982058,2
2889036,4982058,1
2904,4982058,2
29066334,4982058,1
2912,4982058,1
29355093,4982058,2
29718058,4982058,1
298,4982058,3
3138,4982058,2
32020408,4982058,3
3212,4982058,1
3217,4982058,1
3264,4982058,3
32651,4982058,1
331,4982058,3
3438,4982058,2
3514906,4982058,2
3616,4982058,1
3793,4982058,3
3797,4982058,2
3801,4982058,2
3902,4982058,3
39768677,4982058,2
39768706,4982058,2
4012,4982058,2
40618716,4982058,3
40618731,4982058,2
40618750,4982058,1
4122,4982058,4
4148,4982058,1
4212,4982058,2
4213,4982058,2
4215,4982058,1
4265,4982058,1
435,4982058,1
4452,4982058,1
4466,4982058,1
4720,4982058,1
4756,4982058,2
4761,4982058,1
4918,4982058,1
4955879,4982058,2
4956055,4982058,1
4956097,4982058,1
4956137,4982058,3
4956144,4982058,1
4956402,4982058,1
4956486,4982058,2
4958970,4982058,1
4960049,4982058,2
4962349,4982058,1
4962995,4982058,1
4963743,4982058,2
4963788,4982058,1
4964040,4982058,1
4966098,4982058,2
4966703,4982058,1
4968843,4982058,1
4969967,4982058,1
4971307,4982058,1
4971600,4982058,1
4971873,4982058,2
4974089,4982058,1
4975113,4982058,2
4977495,4982058,2
4977822,4982058,2
4978065,4982058,1
4978709,4982058,2
4978899,4982058,1
4980412,4982058,1
4981104,4982058,1
4981545,4982058,1
4981557,4982058,2
4981608,4982058,3
4981753,4982058,1
4981765,4982058,2
4981809,4982058,3
4981813,4982058,3
4981928,4982058,2
4981953,4982058,1
4982024,4982058,3
10529,4982066,1
1116,4982066,1
11252,4982066,1
11344,4982066,1
11410,4982066,1
1148,4982066,2
11560,4982066,1
116,4982066,2
1212,4982066,1
12623,4982066,1
1269570,4982066,2
127,4982066,1
12884,4982066,2
13039,4982066,1
13116,4982066,1
1338,4982066,2
14638,4982066,1
14646,4982066,2
14798,4982066,1
14799,4982066,2
14801,4982066,1
14802,4982066,1
14805,4982066,1
14808,4982066,1
14813,4982066,1
14818,4982066,2
14820,4982066,1
14880,4982066,2
15275,4982066,1
15777,4982066,1
16146,4982066,3
16334,4982066,2
16559,4982066,2
16678,4982066,1
16835,4982066,2
1702,4982066,2
17136,4982066,1
17201,4982066,2
1725,4982066,1
1778,4982066,1
1817,4982066,1
18460,4982066,1
18469,4982066,1
18734,4982066,2
188,4982066,2
19095,4982066,3
19241,4982066,1
19383,4982066,1
19509,4982066,1
19672,4982066,1
1972,4982066,2
19922,4982066,1
20163,4982066,1
20258,4982066,1
2034,4982066,3
20359,4982066,1
20394,4982066,1
20579,4982066,2
20837,4982066,2
21115,4982066,2
21163,4982066,1
214,4982066,2
2147,4982066,1
23398847,4982066,2
23403793,4982066,1
25152318,4982066,1
257,4982066,1
2584163,4982066,2
2619133,4982066,2
26256627,4982066,1
26737369,4982066,1
2692,4982066,1
27677575,4982066,2
2774,4982066,2
281,4982066,1
2818,4982066,1
2904,4982066,2
29066334,4982066,1
2912,4982066,1
29355093,4982066,1
2962,4982066,1
29718058,4982066,1
32020408,4982066,2
3264,4982066,2
32651,4982066,1
331,4982066,1
3438,4982066,2
3616,4982066,1
3793,4982066,1
3797,4982066,1
3801,4982066,2
3902,4982066,3
39768677,4982066,2
39768706,4982066,1
4012,4982066,1
40618706,4982066,1
40618731,4982066,2
4122,4982066,1
4148,4982066,1
4212,4982066,1
4213,4982066,2
435,4982066,1
4917,4982066,1
4918,4982066,1
4955879,4982066,1
4956073,4982066,1
4956097,4982066,2
4956137,4982066,2
4956144,4982066,2
4956245,4982066,1
4956402,4982066,1
4956486,4982066,1
4958970,4982066,2
4960049,4982066,1
4962995,4982066,1
4963743,4982066,1
4963788,4982066,1
4968526,4982066,1
4971600,4982066,1
4972169,4982066,1
4974089,4982066,2
4975113,4982066,1
4977495,4982066,1
4977822,4982066,2
4978709,4982066,1
4978899,4982066,1
4979701,4982066,1
4980412,4982066,1
4981545,4982066,1
4981753,4982066,1
4981765,4982066,2
4981809,4982066,1
4981813,4982066,1
4981928,4982066,3
4981953,4982066,2
4982024,4982066,2
4982058,4982066,3
10529,4982111,3
10689,4982111,1
11252,4982111,1
11344,4982111,2
11410,4982111,2
1148,4982111,1
116,4982111,2
12623,4982111,2
1269570,4982111,1
127,4982111,1
12884,4982111,3
13039,4982111,4
132,4982111,1
1338,4982111,1
14640,4982111,1
14641,4982111,1
14646,4982111,2
14800,4982111,1
14801,4982111,1
14802,4982111,3
14804,4982111,2
14805,4982111,1
14809,4982111,1
14813,4982111,1
14816,4982111,1
14818,4982111,1
15935088,4982111,1
16146,4982111,2
16334,4982111,2
16339,4982111,2
16559,4982111,2
16678,4982111,1
16835,4982111,1
1702,4982111,1
17201,4982111,2
1725,4982111,2
1778,4982111,2
1817,4982111,4
18469,4982111,1
1854,4982111,1
1864,4982111,1
18734,4982111,1
19095,4982111,2
19241,4982111,1
19383,4982111,2
19509,4982111,1
19643,4982111,2
1972,4982111,3
19922,4982111,3
20163,4982111,1
20218,4982111,1
20258,4982111,2
2034,4982111,1
20394,4982111,1
20579,4982111,1
20837,4982111,1
20896,4982111,1
21066,4982111,1
21196,4982111,1
214,4982111,1
2147,4982111,1
2205759,4982111,1
2218,4982111,1
2293,4982111,1
23391277,4982111,1
23391928,4982111,1
23398847,4982111,1
23403793,4982111,1
25152318,4982111,1
257,4982111,1
25747864,4982111,1
2584163,4982111,2
2602223,4982111,1
2619133,4982111,1
2623,4982111,1
26256627,4982111,2
2633,4982111,1
2675,4982111,2
27677575,4982111,1
281,4982111,1
2818,4982111,1
2868,4982111,2
2904,4982111,1
29066334,4982111,1
29355093,4982111,1
2962,4982111,2
29718058,4982111,1
298,4982111,1
3138,4982111,1
3212,4982111,1
3264,4982111,1
32651,4982111,2
331,4982111,1
3438,4982111,2
3514906,4982111,2
3616,4982111,1
3793,4982111,1
3797,4982111,1
3801,4982111,1
3902,4982111,1
39768677,4982111,1
4012,4982111,1
40618706,4982111,2
40618716,4982111,1
40618731,4982111,1
40618750,4982111,1
4212,4982111,2
4215,4982111,1
435,4982111,2
4452,4982111,1
4466,4982111,2
4580200,4982111,1
4756,4982111,2
4761,4982111,1
4955879,4982111,2
4956073,4982111,2
4956137,4982111,1
4956144,4982111,1
4956245,4982111,2
4958970,4982111,1
4960049,4982111,1
4963743,4982111,1
4963788,4982111,1
4966098,4982111,1
4966703,4982111,1
4968526,4982111,1
4969967,4982111,1
4971600,4982111,1
4971873,4982111,2
4972169,4982111,1
4974089,4982111,1
4974290,4982111,1
4975494,4982111,1
4977166,4982111,1
4977822,4982111,1
4978709,4982111,1
4979701,4982111,2
4979810,4982111,1
4981545,4982111,1
4981557,4982111,1
4981608,4982111,1
4981753,4982111,1
4981765,4982111,1
4981809,4982111,3
4981813,4982111,1
4981928,4982111,1
4981953,4982111,2
4982024,4982111,1
4982058,4982111,2
4982066,4982111,1
10149,4982139,2
10529,4982139,2
10689,4982139,3
1116,4982139,2
11252,4982139,3
11344,4982139,2
11410,4982139,2
1148,4982139,1
11560,4982139,1
116,4982139,2
11772,4982139,1
12623,4982139,2
1269570,4982139,1
12884,4982139,1
13039,4982139,2
132,4982139,2
14640,4982139,2
14641,4982139,2
14646,4982139,1
1466,4982139,1
14798,4982139,2
14800,4982139,3
14801,4982139,1
14802,4982139,3
14804,4982139,2
14807,4982139,1
14809,4982139,1
14813,4982139,2
14816,4982139,1
14818,4982139,2
14820,4982139,1
15275,4982139,1
1540,4982139,1
15935088,4982139,1
16146,4982139,1
16334,4982139,2
16339,4982139,2
16559,4982139,2
16835,4982139,1
17136,4982139,1
17201,4982139,1
1725,4982139,3
1778,4982139,2
1817,4982139,2
18460,4982139,1
1864,4982139,1
18734,4982139,2
18747,4982139,2
188,4982139,2
1891,4982139,1
19003,4982139,1
19241,4982139,2
19509,4982139,2
19643,4982139,2
19672,4982139,1
1972,4982139,4
19742,4982139,1
19922,4982139,2
20163,4982139,2
20218,4982139,1
20258,4982139,1
2034,4982139,3
20394,4982139,1
20579,4982139,1
207,4982139,2
20837,4982139,2
21066,4982139,2
21196,4982139,2
214,4982139,1
2147,4982139,1
2205759,4982139,2
2293,4982139,1
23391309,4982139,1
23391928,4982139,1
23397629,4982139,2
23398847,4982139,3
23403793,4982139,1
246,4982139,1
25152318,4982139,2
25747864,4982139,2
2584163,4982139,1
259,4982139,2
2602223,4982139,1
2619133,4982139,1
2623,4982139,1
26256627,4982139,3
2633,4982139,1
26737369,4982139,1
2675,4982139,1
2692,4982139,2
2741,4982139,1
27677575,4982139,1
2772,4982139,2
2774,4982139,1
281,4982139,1
2818,4982139,1
2868,4982139,1
2904,4982139,3
29066334,4982139,1
29355093,4982139,1
2962,4982139,1
29718058,4982139,1
298,4982139,3
32020408,4982139,1
3212,4982139,1
3217,4982139,1
3264,4982139,2
32651,4982139,1
331,4982139,1
3438,4982139,2
3514906,4982139,1
3616,4982139,1
3797,4982139,1
3902,4982139,2
39768677,4982139,2
39768706,4982139,2
40618706,4982139,1
40618716,4982139,2
40618731,4982139,2
40618750,4982139,2
4148,4982139,2
4212,4982139,1
4213,4982139,1
4265,4982139,1
435,4982139,1
43514002,4982139,2
4452,4982139,1
4580200,4982139,1
4587,4982139,1
4715,4982139,1
4720,4982139,2
4756,4982139,1
4761,4982139,1
4917,4982139,2
4918,4982139,2
4956097,4982139,2
4956402,4982139,1
4956486,4982139,1
4960049,4982139,1
4963743,4982139,2
4966098,4982139,1
4966703,4982139,1
4968526,4982139,4
4968843,4982139,1
4969967,4982139,1
4971307,4982139,1
4971600,4982139,1
4971873,4982139,1
4974089,4982139,1
4974290,4982139,1
4975494,4982139,1
4977495,4982139,2
4981308,4982139,1
4981545,4982139,2
4981557,4982139,1
4981608,4982139,2
4981753,4982139,1
4981765,4982139,2
4981809,4982139,1
4981813,4982139,2
4981928,4982139,2
4981953,4982139,2
4982024,4982139,2
4982058,4982139,2
4982066,4982139,2
4982111,4982139,2
10529,4982143,3
10689,4982143,1
11252,4982143,1
11410,4982143,1
1148,4982143,2
116,4982143,2
1212,4982143,3
12623,4982143,1
1269570,4982143,2
12884,4982143,3
13039,4982143,2
13116,4982143,1
1338,4982143,3
14638,4982143,1
14640,4982143,1
14799,4982143,1
14800,4982143,1
14801,4982143,1
14802,4982143,2
14805,4982143,3
14808,4982143,3
14813,4982143,2
14820,4982143,2
14822,4982143,1
14880,4982143,1
15234,4982143,1
15275,4982143,1
1540,4982143,2
15777,4982143,1
15935088,4982143,1
16146,4982143,3
16334,4982143,2
16339,4982143,2
16559,4982143,3
16678,4982143,2
16835,4982143,1
17136,4982143,1
17201,4982143,2
1725,4982143,1
1778,4982143,3
1817,4982143,3
18460,4982143,1
18469,4982143,2
1854,4982143,1
18596,4982143,1
1864,4982143,1
18734,4982143,1
188,4982143,2
1891,4982143,1
19095,4982143,2
19169,4982143,1
19241,4982143,1
19383,4982143,2
19672,4982143,1
1972,4982143,3
19922,4982143,2
20163,4982143,1
2034,4982143,3
20394,4982143,1
20579,4982143,2
207,4982143,1
20837,4982143,1
20896,4982143,1
21115,4982143,2
21163,4982143,1
21196,4982143,1
214,4982143,3
2293,4982143,1
23391309,4982143,1
23398847,4982143,3
23403793,4982143,1
257,4982143,2
2584163,4982143,3
2602223,4982143,1
2619133,4982143,2
2623,4982143,1
26256627,4982143,2
262747,4982143,1
2633,4982143,1
26737369,4982143,1
2675,4982143,2
2741,4982143,1
27677575,4982143,1
2772,4982143,1
2774,4982143,1
2818,4982143,2
2868,4982143,1
2889036,4982143,1
2904,4982143,1
29066334,4982143,2
2912,4982143,1
29355093,4982143,1
29718058,4982143,1
298,4982143,1
299019,4982143,1
3138,4982143,1
32020408,4982143,1
3212,4982143,1
3217,4982143,1
3264,4982143,3
32651,4982143,2
3438,4982143,3
3616,4982143,1
3793,4982143,1
3797,4982143,2
3801,4982143,2
3902,4982143,1
39768677,4982143,1
39768706,4982143,1
4012,4982143,1
40618706,4982143,1
40618716,4982143,2
40618731,4982143,2
40618750,4982143,3
4122,4982143,1
4148,4982143,1
4212,4982143,2
4213,4982143,1
4215,4982143,1
4265,4982143,3
435,4982143,1
43514002,4982143,1
4466,4982143,1
4715,4982143,1
4918,4982143,1
4955879,4982143,1
4956097,4982143,1
4956137,4982143,1
4956144,4982143,1
4956245,4982143,1
4956402,4982143,1
4958970,4982143,1
4960049,4982143,1
4962995,4982143,1
4963743,4982143,1
4963788,4982143,1
4964040,4982143,2
4966098,4982143,1
4966703,4982143,1
4969967,4982143,1
4971600,4982143,1
4972169,4982143,1
4975113,4982143,1
4975494,4982143,1
4977166,4982143,1
4977495,4982143,3
4977822,4982143,2
4977917,4982143,1
4978065,4982143,1
4978709,4982143,1
4979701,4982143,1
4980412,4982143,2
4981545,4982143,1
4981557,4982143,1
4981753,4982143,1
4981765,4982143,1
4981809,4982143,3
4981813,4982143,1
4981928,4982143,2
4981953,4982143,2
4982024,4982143,2
4982058,4982143,4
4982066,4982143,3
4982111,4982143,2
4982139,4982143,3
10149,4982168,1
10529,4982168,1
10689,4982168,1
11252,4982168,1
11344,4982168,2
11410,4982168,1
1148,4982168,1
116,4982168,1
1212,4982168,3
12623,4982168,1
1269570,4982168,1
12884,4982168,1
13039,4982168,2
13116,4982168,2
132,4982168,1
1338,4982168,1
14638,4982168,3
14641,4982168,1
14646,4982168,1
14798,4982168,1
14799,4982168,1
14802,4982168,1
14804,4982168,1
14805,4982168,3
14808,4982168,3
14812,4982168,1
14813,4982168,1
14816,4982168,1
14818,4982168,1
14820,4982168,3
14822,4982168,2
14880,4982168,2
15234,4982168,2
15275,4982168,1
1540,4982168,2
15777,4982168,2
15810,4982168,1
15935088,4982168,2
16146,4982168,1
16334,4982168,2
16339,4982168,2
16559,4982168,2
16678,4982168,3
16835,4982168,1
1702,4982168,1
17136,4982168,1
17201,4982168,1
1725,4982168,2
1778,4982168,1
1817,4982168,1
18460,4982168,1
18469,4982168,2
1854,4982168,1
18596,4982168,1
1864,4982168,1
18734,4982168,1
188,4982168,2
18897,4982168,1
1891,4982168,1
19095,4982168,1
19383,4982168,1
19509,4982168,1
19672,4982168,1
1972,4982168,1
19922,4982168,1
20258,4982168,1
2034,4982168,2
20359,4982168,1
20394,4982168,1
2046,4982168,2
20579,4982168,2
207,4982168,1
20837,4982168,1
20896,4982168,1
21066,4982168,1
21115,4982168,2
21163,4982168,2
21196,4982168,2
